,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1572260646.4794636,False,67.38843,90.000488,640,360,1687,190
442,1572260646.6354015,False,67.54398,90.000488,640,360,1691,190
443,1572260646.7843904,False,67.700962,90.000488,640,360,1694,190
444,1572260646.9253051,False,67.84613,90.000488,640,360,1699,191
445,1572260647.078605,False,67.990825,90.000488,640,360,1703,191
446,1572260647.2249842,False,68.144972,90.000488,640,360,1707,191
447,1572260647.369938,False,68.28363,90.000488,640,360,1709,191
448,1572260647.5199397,False,68.428455,90.000488,640,360,1713,191
449,1572260647.674116,False,68.579966,90.000488,640,360,1717,192
450,1572260647.8190823,False,68.737841,90.000488,640,360,1720,192
451,1572260647.9686675,False,68.883003,90.000488,640,360,1725,193
452,1572260648.1136851,False,69.022725,90.000488,640,360,1728,193
453,1572260648.2708297,False,69.185567,90.000488,640,360,1732,194
454,1572260648.4255712,False,69.3427,90.000488,640,360,1736,194
455,1572260648.5675743,False,69.475907,90.000488,640,360,1741,195
456,1572260648.71632,False,69.623487,90.000488,640,360,1743,195
457,1572260648.867704,False,69.783388,90.000488,640,360,1747,196
458,1572260649.016352,False,69.930889,90.000488,640,360,1752,196
459,1572260649.1632276,False,70.083185,90.000488,640,360,1755,197
460,1572260649.3126175,False,70.231055,90.000488,640,360,1758,197
461,1572260649.4550557,False,70.371064,90.000488,640,360,1762,197
462,1572260649.611804,False,70.519942,90.000488,640,360,1765,198
463,1572260649.7833135,False,70.682266,90.000488,640,360,1769,198
464,1572260649.9335196,False,70.847001,90.000488,640,360,1773,198
465,1572260650.0738246,False,70.990998,90.000488,640,360,1777,199
466,1572260650.2189107,False,71.13244,90.000488,640,360,1781,199
467,1572260650.3623517,False,71.278111,90.000488,640,360,1785,200
468,1572260650.5210407,False,71.438391,90.000488,640,360,1788,200
469,1572260650.6743596,False,71.583771,90.000488,640,360,1791,200
470,1572260650.8303788,False,71.739783,90.000488,640,360,1795,200
471,1572260650.9767811,False,71.891,90.000488,640,360,1800,201
472,1572260651.1217308,False,72.040628,90.000488,640,360,1803,201
473,1572260651.2681768,False,72.182595,90.000488,640,360,1808,202
474,1572260651.4131453,False,72.327197,90.000488,640,360,1811,202
475,1572260651.5514486,False,72.475587,90.000488,640,360,1815,203
476,1572260651.703303,False,72.608405,90.000488,640,360,1818,203
477,1572260651.8499706,False,72.759622,90.000488,640,360,1823,204
478,1572260652.000883,False,72.91203,90.000488,640,360,1825,204
479,1572260652.1512375,False,73.059684,90.000488,640,360,1829,204
480,1572260652.2946217,False,73.21352,90.000488,640,360,1833,205
481,1572260652.4444573,False,73.365979,90.000488,640,360,1836,205
482,1572260652.5904548,False,73.511344,90.000488,640,360,1841,207
483,1572260652.7382624,False,73.654537,90.000488,640,360,1844,207
484,1572260652.8834655,False,73.79847,90.000488,640,360,1847,207
485,1572260653.034206,False,73.9464,90.000488,640,360,1851,207
486,1572260653.1911283,False,74.097182,90.000488,640,360,1854,207
487,1572260653.3461864,False,74.25837,90.000488,640,360,1858,208
488,1572260653.4902587,False,74.412405,90.000488,640,360,1863,208
489,1572260653.6444066,False,74.560806,90.000488,640,360,1866,209
490,1572260653.7858396,False,74.702448,90.000488,640,360,1870,209
491,1572260653.92759,False,74.847065,90.000488,640,360,1874,209
492,1572260654.0712607,False,74.979557,90.000488,640,360,1877,209
493,1572260654.2155771,False,75.129201,90.000488,640,360,1880,209
494,1572260654.3531976,False,75.269643,90.000488,640,360,1885,209
495,1572260654.5072012,False,75.413019,90.000488,640,360,1887,209
496,1572260654.699339,False,75.615822,90.000488,640,360,1893,210
497,1572260654.851644,False,75.766114,90.000488,640,360,1897,211
498,1572260655.0162272,False,75.927613,100.000488,640,360,1900,211
499,1572260655.1703985,False,76.083433,100.000488,640,360,1904,211
500,1572260655.3230047,False,76.2333,100.000488,640,360,1909,212
501,1572260655.4736242,False,76.391805,100.000488,640,360,1913,213
502,1572260655.619054,False,76.541934,100.000488,640,360,1916,213
503,1572260655.799966,False,76.709625,100.000488,640,360,1920,214
504,1572260655.949854,False,76.863723,100.000488,640,360,1925,214
505,1572260656.0938637,False,77.005518,100.000488,640,360,1928,214
506,1572260656.2444544,False,77.164206,100.000488,640,360,1932,215
507,1572260656.4018228,False,77.314851,100.000488,640,360,1935,215
508,1572260656.5482469,False,77.462743,100.000488,640,360,1939,216
509,1572260656.707222,False,77.60978,100.000488,640,360,1943,216
510,1572260656.906525,False,77.820268,100.000488,640,360,1948,218
511,1572260657.0663264,False,77.975728,100.000488,640,360,1952,218
512,1572260657.2114894,False,78.1292,100.000488,640,360,1955,218
513,1572260657.3565145,False,78.269744,100.000488,640,360,1959,219
514,1572260657.509341,False,78.42257,100.000488,640,360,1963,219
515,1572260657.663053,False,78.571541,100.000488,640,360,1967,220
516,1572260657.8046622,False,78.719059,100.000488,640,360,1970,220
517,1572260657.958322,False,78.877892,100.000488,640,360,1974,220
518,1572260658.1009421,False,79.015469,100.000488,640,360,1978,220
519,1572260658.2569914,False,79.171344,100.000488,640,360,1982,220
520,1572260658.40361,False,79.307454,100.000488,640,360,1985,221
521,1572260658.5626023,False,79.478553,100.000488,640,360,1989,221
522,1572260658.7150717,False,79.623419,100.000488,640,360,1993,221
523,1572260658.8692632,False,79.774704,100.000488,640,360,1997,223
524,1572260659.0563982,False,79.96971,100.000488,640,360,2001,223
525,1572260659.2078047,False,80.110067,100.000488,480,272,2006,223
526,1572260659.3524153,False,80.258405,100.000488,480,272,2009,223
527,1572260659.4937909,False,80.403716,100.000488,480,272,2012,223
528,1572260659.6378105,False,80.548458,100.000488,480,272,2017,224
529,1572260659.7883067,False,80.702261,100.000488,480,272,2020,224
530,1572260659.944618,False,80.855103,100.000488,480,272,2023,224
531,1572260660.113498,False,81.015205,100.000488,480,272,2027,224
532,1572260660.2654436,False,81.176724,100.000488,480,272,2032,225
533,1572260660.4081585,False,81.321498,100.000488,480,272,2036,225
534,1572260660.5627625,False,81.477459,100.000488,480,272,2039,225
535,1572260660.7114506,False,81.631367,100.000488,480,272,2043,226
536,1572260660.8612292,False,81.769717,100.000488,480,272,2046,226
537,1572260661.014892,False,81.927821,100.000488,480,272,2051,226
538,1572260661.2190115,False,82.114388,100.000488,480,272,2055,227
539,1572260661.367347,False,82.281939,100.000488,480,272,2060,227
540,1572260661.5103195,False,82.420351,100.000488,480,272,2063,228
541,1572260661.6609175,False,82.582259,100.000488,480,272,2067,229
542,1572260661.8160832,False,82.728108,100.000488,480,272,2071,229
543,1572260661.9690518,False,82.881874,100.000488,480,272,2075,229
544,1572260662.1169908,False,83.03277,100.000488,480,272,2077,229
545,1572260662.3142536,False,83.238033,100.000488,480,272,2083,230
546,1572260662.4613745,False,83.383485,100.000488,480,272,2086,230
547,1572260662.6049027,False,83.517356,100.000488,480,272,2090,230
548,1572260662.7522278,False,83.661061,100.000488,480,272,2094,230
549,1572260662.9071136,False,83.817805,100.000488,480,272,2099,231
550,1572260663.0506485,False,83.962799,100.000488,480,272,2102,232
551,1572260663.1959357,False,84.111597,100.000488,480,272,2105,232
552,1572260663.3688097,False,84.287261,100.000488,480,272,2110,233
553,1572260663.5252585,False,84.428137,100.000488,480,272,2113,233
554,1572260663.667861,False,84.583015,100.000488,480,272,2118,234
555,1572260663.8114915,False,84.717706,100.000488,480,272,2121,234
556,1572260663.9649231,False,84.870017,100.000488,480,272,2124,234
557,1572260664.1242487,False,85.04274,100.000488,480,272,2128,234
558,1572260664.2737188,False,85.187081,100.000488,480,272,2132,235
559,1572260664.4810066,False,85.390017,100.000488,480,272,2137,235
560,1572260664.6383135,False,85.546608,100.000488,480,272,2140,235
561,1572260664.788231,False,85.705357,100.000488,480,272,2145,236
562,1572260664.9411848,False,85.855206,100.000488,480,272,2149,236
563,1572260665.0919158,False,86.005143,100.000488,480,272,2153,237
564,1572260665.2419693,False,86.148384,100.000488,480,272,2157,237
565,1572260665.3941846,False,86.307615,100.000488,480,272,2160,238
566,1572260665.5732439,False,86.487727,100.000488,480,272,2165,239
567,1572260665.7210898,False,86.640926,100.000488,480,272,2168,239
568,1572260665.878104,False,86.787533,100.000488,480,272,2172,240
569,1572260666.0323644,False,86.935558,100.000488,480,272,2176,240
570,1572260666.1756928,False,87.083736,100.000488,480,272,2179,240
571,1572260666.3231375,False,87.23225,100.000488,480,272,2183,241
572,1572260666.4722393,False,87.380771,100.000488,480,272,2188,242
573,1572260666.6918895,False,87.591741,100.000488,480,272,2192,242
574,1572260666.841477,False,87.75414,100.000488,480,272,2196,243
575,1572260666.986235,False,87.902214,100.000488,480,272,2200,243
576,1572260667.1417623,False,88.049211,100.000488,480,272,2204,244
577,1572260667.29281,False,88.199934,100.000488,480,272,2207,244
578,1572260667.4494088,False,88.361303,100.000488,480,272,2212,245
579,1572260667.6096792,False,88.512522,100.000488,480,272,2216,245
580,1572260667.767693,False,88.678329,110.000488,480,272,2220,245
581,1572260667.9094408,False,88.823455,110.000488,480,272,2223,246
582,1572260668.0592165,False,88.977322,110.000488,480,272,2226,246
583,1572260668.2075977,False,89.128242,110.000488,480,272,2230,246
584,1572260668.3612225,False,89.279729,110.000488,480,272,2235,247
585,1572260668.513869,False,89.41859,110.000488,480,272,2238,247
586,1572260668.6817427,False,89.586058,110.000488,480,272,2242,247
587,1572260668.8383298,False,89.755543,110.000488,480,272,2247,248
588,1572260668.9835742,False,89.903343,110.000488,480,272,2250,248
589,1572260669.14478,False,90.057258,110.000488,480,272,2253,248
590,1572260669.2986937,False,90.204107,110.000488,480,272,2258,249
591,1572260669.4543648,False,90.365569,110.000488,480,272,2262,250
592,1572260669.6136541,False,90.519581,110.000488,480,272,2265,250
593,1572260669.7677,False,90.687537,110.000488,480,272,2269,250
594,1572260669.9523973,False,90.873873,110.000488,480,272,2273,250
595,1572260670.1054182,False,91.008085,110.000488,480,272,2279,252
596,1572260670.252061,False,91.159635,110.000488,480,272,2282,252
597,1572260670.4009576,False,91.31871,110.000488,480,272,2286,252
598,1572260670.5466876,False,91.466148,110.000488,480,272,2289,253
599,1572260670.7064025,False,91.62242,110.000488,480,272,2292,253
600,1572260670.8612094,False,91.772604,110.000488,480,272,2297,254
601,1572260671.0704784,False,91.977891,110.000488,480,272,2301,254
602,1572260671.2212806,False,92.142985,110.000488,480,272,2305,254
603,1572260671.3743184,False,92.29146,110.000488,480,272,2310,255
604,1572260671.5254123,False,92.445163,110.000488,480,272,2313,255
605,1572260671.686906,False,92.587405,110.000488,480,272,2316,255
606,1572260671.8308272,False,92.747872,110.000488,480,272,2321,256
607,1572260671.977618,False,92.893277,110.000488,480,272,2324,256
608,1572260672.178676,False,93.092756,110.000488,480,272,2328,256
609,1572260672.3346004,False,93.246212,110.000488,480,272,2334,256
610,1572260672.483505,False,93.39946,110.000488,480,272,2338,256
611,1572260672.6394994,False,93.560434,110.000488,480,272,2341,258
612,1572260672.798934,False,93.71144,110.000488,480,272,2345,258
613,1572260672.9544964,False,93.867917,110.000488,480,272,2349,258
614,1572260673.0998197,False,94.004504,110.000488,480,272,2353,259
615,1572260673.3016536,False,94.222463,110.000488,480,272,2357,259
616,1572260673.4475307,False,94.35915,110.000488,480,272,2361,259
617,1572260673.591114,False,94.512349,110.000488,480,272,2365,260
618,1572260673.7362823,False,94.648279,110.000488,480,272,2369,260
619,1572260673.8911555,False,94.802441,110.000488,480,272,2373,261
620,1572260674.0534093,False,94.959967,110.000488,480,272,2377,262
621,1572260674.20592,False,95.122554,110.000488,480,272,2380,262
622,1572260674.4090314,False,95.324412,110.000488,480,272,2386,262
623,1572260674.562234,False,95.476266,110.000488,480,272,2389,263
624,1572260674.6990256,False,95.60372,110.000488,480,272,2393,264
625,1572260674.8425903,False,95.748317,110.000488,480,272,2397,265
626,1572260674.996431,False,95.907336,110.000488,480,272,2400,265
627,1572260675.1638134,False,96.067935,120.000488,480,272,2403,266
628,1572260675.3296506,False,96.243703,120.000488,480,272,2408,266
629,1572260675.530737,False,96.44384,120.000488,480,272,2414,267
630,1572260675.6812296,False,96.600412,120.000488,480,272,2417,267
631,1572260675.8216217,False,96.746093,120.000488,480,272,2420,267
632,1572260675.9788659,False,96.894044,120.000488,480,272,2425,268
633,1572260676.1375818,False,97.040683,120.000488,480,272,2429,268
634,1572260676.2867527,False,97.196003,120.000488,480,272,2432,268
635,1572260676.4416807,False,97.359448,120.000488,480,272,2437,269
636,1572260676.584961,False,97.495144,120.000488,480,272,2440,269
637,1572260676.7349994,False,97.653252,120.000488,480,272,2443,269
638,1572260676.8906233,False,97.802802,120.000488,480,272,2448,269
639,1572260677.0421197,False,97.948644,120.000488,480,272,2452,269
640,1572260677.2003908,False,98.113376,120.000488,480,272,2455,270
641,1572260677.347266,False,98.263699,120.000488,480,272,2459,271
642,1572260677.499427,False,98.409315,120.000488,480,272,2463,271
643,1572260677.6567662,False,98.568894,120.000488,480,272,2467,271
644,1572260677.8210068,False,98.744241,120.000488,480,272,2471,271
645,1572260677.978429,False,98.889865,120.000488,480,272,2474,271
646,1572260678.1343048,False,99.039596,120.000488,480,272,2479,272
647,1572260678.28541,False,99.197832,120.000488,480,272,2482,272
648,1572260678.4353895,False,99.350067,120.000488,480,272,2486,272
649,1572260678.5965292,False,99.515041,120.000488,480,272,2491,274
650,1572260678.7616472,False,99.664548,120.000488,480,272,2495,274
651,1572260678.9764125,False,99.885265,120.000488,480,272,2500,275
652,1572260679.1258013,False,100.043063,120.000488,480,272,2503,275
653,1572260679.2739275,False,100.190945,120.000488,480,272,2508,276
654,1572260679.4255264,False,100.332864,120.000488,480,272,2511,276
655,1572260679.5723526,False,100.484452,120.000488,480,272,2514,276
656,1572260679.730616,False,100.636606,120.000488,480,272,2518,276
657,1572260679.883812,False,100.798642,120.000488,480,272,2523,277
658,1572260680.0306952,False,100.949341,120.000488,480,272,2527,277
659,1572260680.1889794,False,101.107109,120.000488,480,272,2530,278
660,1572260680.3547804,False,101.265075,120.000488,480,272,2534,278
661,1572260680.510114,False,101.427376,120.000488,480,272,2538,278
662,1572260680.661074,False,101.573672,120.000488,480,272,2541,278
663,1572260680.8146334,False,101.728219,120.000488,480,272,2545,279
664,1572260680.967598,False,101.890688,120.000488,480,272,2550,279
665,1572260681.1322455,False,102.036962,120.000488,480,272,2554,279
666,1572260681.298342,False,102.211598,120.000488,480,272,2558,280
667,1572260681.4460022,False,102.3663,120.000488,480,272,2562,281
668,1572260681.592161,False,102.506479,120.000488,480,272,2565,282
669,1572260681.7409594,False,102.661874,120.000488,480,272,2569,282
670,1572260681.8842325,False,102.802892,120.000488,480,272,2573,283
671,1572260682.0393708,False,102.946877,120.000488,480,272,2576,283
672,1572260682.191211,False,103.100189,120.000488,480,272,2580,284
673,1572260682.3930244,False,103.30832,120.000488,480,272,2585,285
674,1572260682.5459156,False,103.465272,120.000488,480,272,2589,285
675,1572260682.6869931,False,103.601715,120.000488,480,272,2593,286
676,1572260682.837068,False,103.744765,120.000488,480,272,2597,286
677,1572260682.995667,False,103.903784,120.000488,480,272,2600,286
678,1572260683.1372187,False,104.051098,120.000488,480,272,2605,287
679,1572260683.2754803,False,104.193897,120.000488,480,272,2608,288
680,1572260683.471032,False,104.390451,120.000488,480,272,2613,289
681,1572260683.6334627,False,104.538403,120.000488,480,272,2616,289
682,1572260683.7877307,False,104.704372,120.000488,480,272,2621,289
683,1572260683.9508178,False,104.858204,120.000488,480,272,2625,291
684,1572260684.095883,False,105.019312,120.000488,480,272,2628,291
685,1572260684.2444746,False,105.165294,120.000488,480,272,2632,292
686,1572260684.3965216,False,105.312388,120.000488,480,272,2636,293
687,1572260684.547904,False,105.461484,120.000488,480,272,2639,293
688,1572260684.7058616,False,105.621165,120.000488,480,272,2642,293
689,1572260684.8753781,False,105.778481,120.000488,480,272,2648,294
690,1572260685.0298767,False,105.945961,120.000488,480,272,2651,295
691,1572260685.184367,False,106.097167,120.000488,480,272,2657,296
692,1572260685.3351138,False,106.245051,120.000488,480,272,2659,296
693,1572260685.5021918,False,106.411026,120.000488,480,272,2662,296
694,1572260685.6641073,False,106.57911,120.000488,480,272,2667,296
695,1572260685.842783,False,106.74636,120.000488,480,272,2671,296
696,1572260686.001682,False,106.906668,120.000488,480,272,2675,296
697,1572260686.1556582,False,107.06728,120.000488,480,272,2680,296
698,1572260686.3023176,False,107.216541,120.000488,480,272,2683,297
699,1572260686.4545512,False,107.374828,120.000488,480,272,2686,297
700,1572260686.598892,False,107.522841,120.000488,480,272,2690,297
701,1572260686.7494216,False,107.661252,120.000488,480,272,2694,298
702,1572260686.8912566,False,107.813915,120.000488,480,272,2698,299
703,1572260687.0385787,False,107.950412,120.000488,480,272,2701,299
704,1572260687.191042,False,108.097924,120.000488,480,272,2706,299
705,1572260687.3325071,False,108.248758,120.000488,480,272,2709,300
706,1572260687.498446,False,108.404565,120.000488,480,272,2713,300
707,1572260687.6562352,False,108.574963,120.000488,480,272,2718,301
708,1572260687.8083203,False,108.725709,120.000488,480,272,2721,301
709,1572260687.9745016,False,108.878239,120.000488,480,272,2724,301
710,1572260688.1254377,False,109.037131,120.000488,480,272,2729,301
711,1572260688.27487,False,109.190439,120.000488,480,272,2732,302
712,1572260688.4259727,False,109.337075,120.000488,480,272,2735,302
713,1572260688.569693,False,109.49371,120.000488,480,272,2740,302
714,1572260688.7150462,False,109.631033,120.000488,480,272,2743,303
715,1572260688.8766224,False,109.783837,120.000488,480,272,2747,304
716,1572260689.0310788,False,109.943326,120.000488,480,272,2751,304
717,1572260689.234208,False,110.138665,120.000488,640,360,2756,304
718,1572260689.3861032,False,110.304126,120.000488,640,360,2761,305
719,1572260689.535065,False,110.444795,120.000488,640,360,2764,305
720,1572260689.686032,False,110.592065,120.000488,640,360,2767,305
721,1572260689.839661,False,110.759652,120.000488,640,360,2770,306
722,1572260689.9953525,False,110.907163,120.000488,640,360,2775,306
723,1572260690.152047,False,111.067399,120.000488,640,360,2780,306
724,1572260690.339735,False,111.258263,120.000488,640,360,2784,307
725,1572260690.4936028,False,111.407621,120.000488,640,360,2788,307
726,1572260690.6455557,False,111.567449,120.000488,640,360,2791,307
727,1572260690.8015535,False,111.722899,120.000488,640,360,2795,307
728,1572260690.954986,False,111.861938,120.000488,640,360,2799,307
729,1572260691.1063766,False,112.010822,120.000488,640,360,2802,308
730,1572260691.269343,False,112.187198,120.000488,640,360,2807,309
731,1572260691.4704664,False,112.385448,120.000488,640,360,2813,310
732,1572260691.6306033,False,112.53816,120.000488,640,360,2816,310
733,1572260691.7849548,False,112.692971,120.000488,640,360,2819,310
734,1572260691.9449914,False,112.848887,120.000488,640,360,2824,310
735,1572260692.0926378,False,113.011201,120.000488,640,360,2828,311
736,1572260692.2435396,False,113.164828,120.000488,640,360,2832,312
737,1572260692.4037766,False,113.312682,120.000488,640,360,2835,312
738,1572260692.6097388,False,113.52567,120.000488,640,360,2840,313
739,1572260692.7682736,False,113.684033,120.000488,640,360,2844,313
740,1572260692.9187534,False,113.833957,120.000488,640,360,2848,313
741,1572260693.0755024,False,113.977793,120.000488,640,360,2852,314
742,1572260693.2228825,False,114.139424,120.000488,640,360,2856,314
743,1572260693.3671365,False,114.279687,120.000488,640,360,2860,315
744,1572260693.5158663,False,114.428213,120.000488,640,360,2863,315
745,1572260693.662017,False,114.569706,120.000488,640,360,2867,315
746,1572260693.8048556,False,114.724822,120.000488,640,360,2871,316
747,1572260693.9594522,False,114.87234,120.000488,640,360,2875,317
748,1572260694.1022527,False,115.014381,120.000488,640,360,2878,317
749,1572260694.2476473,False,115.162439,120.000488,640,360,2881,317
750,1572260694.4013486,False,115.309833,120.000488,640,360,2886,317
751,1572260694.544324,False,115.453581,120.000488,640,360,2889,318
752,1572260694.694651,False,115.603628,120.000488,640,360,2893,318
753,1572260694.8677611,False,115.787703,120.000488,640,360,2897,319
754,1572260695.0208857,False,115.932488,120.000488,640,360,2901,319
755,1572260695.1839044,False,116.090129,120.000488,640,360,2905,320
756,1572260695.3371348,False,116.244548,120.000488,640,360,2909,320
757,1572260695.4849522,False,116.402074,120.000488,640,360,2913,320
758,1572260695.6334572,False,116.549481,120.000488,640,360,2916,320
759,1572260695.7728436,False,116.695291,120.000488,640,360,2920,320
760,1572260695.991645,False,116.902728,120.000488,640,360,2923,321
761,1572260696.1444473,False,117.05371,120.000488,640,360,2929,322
762,1572260696.2919254,False,117.203076,120.000488,640,360,2932,322
763,1572260696.44615,False,117.366355,120.000488,640,360,2936,322
764,1572260696.5928,False,117.512658,120.000488,640,360,2939,322
765,1572260696.7330587,False,117.646448,120.000488,640,360,2944,322
766,1572260696.8878448,False,117.793979,120.000488,640,360,2948,324
767,1572260697.0451963,False,117.959724,120.000488,640,360,2952,324
768,1572260697.190357,False,118.107913,120.000488,640,360,2955,324
769,1572260697.3438246,False,118.251906,120.000488,640,360,2958,324
770,1572260697.4929438,False,118.40524,120.000488,640,360,2962,324
771,1572260697.6498199,False,118.563492,120.000488,640,360,2966,325
772,1572260697.8100643,False,118.715359,120.000488,640,360,2971,326
773,1572260697.974251,False,118.871217,120.000488,640,360,2974,326
774,1572260698.1245239,False,119.034963,120.000488,640,360,2978,326
775,1572260698.2665274,False,119.184538,120.000488,640,360,2983,327
776,1572260698.4229498,False,119.337357,120.000488,640,360,2987,327
777,1572260698.5781882,False,119.490292,120.000488,640,360,2989,327
778,1572260698.7259462,False,119.63847,120.000488,640,360,2993,327
779,1572260698.8829842,False,119.789505,120.000488,640,360,2997,327
780,1572260699.0455098,False,119.925778,120.000488,640,360,2999,328
781,1572260699.1946962,False,119.925778,120.000488,640,360,2999,328
782,1572260699.3420262,False,119.925778,120.000488,640,360,2999,328
783,1572260699.490515,False,119.925778,120.000488,640,360,2999,328
784,1572260699.679748,False,119.925778,120.000488,640,360,2999,328
785,1572260699.841038,False,119.925778,120.000488,640,360,2999,328
786,1572260699.9948828,False,119.925778,120.000488,640,360,2999,328
787,1572260700.1455815,False,119.925778,120.000488,640,360,2999,328
788,1572260700.298289,False,119.925778,120.000488,640,360,2999,328
789,1572260700.4900506,False,119.925778,120.000488,640,360,2999,328
790,1572260700.6419952,False,119.925778,120.000488,640,360,2999,328
791,1572260700.796695,False,119.925778,120.000488,640,360,2999,328
792,1572260700.9418366,False,119.925778,120.000488,640,360,2999,328
793,1572260701.0901763,False,119.925778,120.000488,640,360,2999,328
794,1572260701.2364898,False,119.925778,120.000488,640,360,2999,328
795,1572260701.4308918,False,119.925778,120.000488,640,360,2999,328
796,1572260701.581186,False,119.925778,120.000488,640,360,2999,328
797,1572260701.7299716,False,119.925778,120.000488,640,360,2999,328
798,1572260701.8859897,False,119.925778,120.000488,640,360,2999,328
799,1572260702.0365531,False,119.925778,120.000488,640,360,2999,328
800,1572260702.1849473,False,119.925778,120.000488,640,360,2999,328
801,1572260702.3816478,False,119.925778,120.000488,640,360,2999,328
802,1572260702.5379853,False,119.925778,120.000488,640,360,2999,328
803,1572260702.696295,False,119.925778,120.000488,640,360,2999,328
804,1572260702.838919,False,119.925778,120.000488,640,360,2999,328
805,1572260702.9909847,False,119.925778,120.000488,640,360,2999,328
806,1572260703.1474597,False,119.925778,120.000488,640,360,2999,328
807,1572260703.306925,False,119.925778,120.000488,640,360,2999,328
808,1572260703.4638093,False,119.925778,120.000488,640,360,2999,328
809,1572260703.6058025,False,119.925778,120.000488,640,360,2999,328
810,1572260703.756769,False,119.925778,120.000488,640,360,2999,328
811,1572260703.90665,False,119.925778,120.000488,640,360,2999,328
812,1572260704.0569627,False,119.925778,120.000488,640,360,2999,328
813,1572260704.2022128,False,119.925778,120.000488,640,360,2999,328
814,1572260704.3535306,False,119.925778,120.000488,640,360,2999,328
815,1572260704.4958103,False,119.925778,120.000488,640,360,2999,328
816,1572260704.6466665,False,119.925778,120.000488,640,360,2999,328
817,1572260704.7963963,False,119.925778,120.000488,640,360,2999,328
818,1572260704.9467504,False,119.925778,120.000488,640,360,2999,328
819,1572260705.0971847,False,119.925778,120.000488,640,360,2999,328
820,1572260705.2424767,False,119.925778,120.000488,640,360,2999,328
821,1572260705.3919654,False,119.925778,120.000488,640,360,2999,328
822,1572260705.5390232,False,119.925778,120.000488,640,360,2999,328
823,1572260705.6818316,False,119.925778,120.000488,640,360,2999,328
824,1572260705.8297968,False,119.925778,120.000488,640,360,2999,328
825,1572260706.0175126,False,119.925778,120.000488,640,360,2999,328
826,1572260706.1577814,False,119.925778,120.000488,640,360,2999,328
827,1572260706.3035986,False,119.925778,120.000488,640,360,2999,328
828,1572260706.45398,False,119.925778,120.000488,640,360,2999,328
829,1572260706.611121,False,119.925778,120.000488,640,360,2999,328
830,1572260706.759141,False,119.925778,120.000488,640,360,2999,328
831,1572260706.907819,False,119.925778,120.000488,640,360,2999,328
832,1572260707.0493128,False,119.925778,120.000488,640,360,2999,328
833,1572260707.1986368,False,119.925778,120.000488,640,360,2999,328
834,1572260707.3405986,False,119.925778,120.000488,640,360,2999,328
835,1572260707.48513,False,119.925778,120.000488,640,360,2999,328
836,1572260707.6306357,False,119.925778,120.000488,640,360,2999,328
837,1572260707.7909865,False,119.925778,120.000488,640,360,2999,328
838,1572260707.932078,False,119.925778,120.000488,640,360,2999,328
839,1572260708.0788538,False,119.925778,120.000488,640,360,2999,328
840,1572260708.2329063,False,119.925778,120.000488,640,360,2999,328
841,1572260708.3799973,False,119.925778,120.000488,640,360,2999,328
842,1572260708.528595,False,119.925778,120.000488,640,360,2999,328
843,1572260708.7218745,False,119.925778,120.000488,640,360,2999,328
844,1572260708.870876,False,119.925778,120.000488,640,360,2999,328
845,1572260709.0265572,False,119.925778,120.000488,640,360,2999,328
846,1572260709.1777456,False,119.925778,120.000488,640,360,2999,328
847,1572260709.3200712,False,119.925778,120.000488,640,360,2999,328
848,1572260709.4684587,False,119.925778,120.000488,640,360,2999,328
849,1572260709.6256456,False,119.925778,120.000488,640,360,2999,328
850,1572260709.7736428,False,119.925778,120.000488,640,360,2999,328
851,1572260709.9220986,False,119.925778,120.000488,640,360,2999,328
852,1572260710.0608022,False,119.925778,120.000488,640,360,2999,328
853,1572260710.209588,False,119.925778,120.000488,640,360,2999,328
854,1572260710.3523746,False,119.925778,120.000488,640,360,2999,328
855,1572260710.5021179,False,119.925778,120.000488,640,360,2999,328
856,1572260710.6530275,False,119.925778,120.000488,640,360,2999,328
857,1572260710.8066924,False,119.925778,120.000488,640,360,2999,328
858,1572260710.9906857,False,119.925778,120.000488,640,360,2999,328
859,1572260711.1339798,False,119.925778,120.000488,640,360,2999,328
860,1572260711.2997775,False,120.441636,130.000488,480,272,3018,328
861,1572260711.447464,False,120.54671,130.000488,480,272,3020,328
862,1572260711.6017847,False,120.690695,130.000488,480,272,3023,328
863,1572260711.75288,False,120.844218,130.000488,480,272,3027,329
864,1572260711.9006348,False,121.00484,130.000488,480,272,3031,329
865,1572260712.0581832,False,121.157052,130.000488,480,272,3035,329
866,1572260712.240497,False,121.329048,130.000488,480,272,3039,329
867,1572260712.3874998,False,121.482188,130.000488,480,272,3043,329
868,1572260712.5428405,False,121.644354,130.000488,480,272,3048,329
869,1572260712.6927834,False,121.795943,130.000488,480,272,3051,330
870,1572260712.8441188,False,121.949756,130.000488,480,272,3054,331
871,1572260712.9989235,False,122.099887,130.000488,480,272,3059,332
872,1572260713.1493375,False,122.238941,130.000488,480,272,3063,332
873,1572260713.3486538,False,122.452386,130.000488,480,272,3066,332
874,1572260713.4874313,False,122.588264,130.000488,480,272,3072,334
875,1572260713.6279285,False,122.730581,130.000488,480,272,3076,334
876,1572260713.7846801,False,122.88319,130.000488,480,272,3080,335
877,1572260713.9349606,False,123.033236,130.000488,480,272,3082,335
878,1572260714.0952067,False,123.184887,130.000488,480,272,3086,336
879,1572260714.2446885,False,123.345853,130.000488,480,272,3090,337
