,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
118,1572172123.4508004,False,18.397063,50.073265,640,360,1101,700
119,1572172123.588717,False,18.535308,50.073265,640,360,1111,707
120,1572172123.7511477,False,18.693551,50.073265,640,360,1120,712
121,1572172123.8976395,False,18.844258,50.073265,640,360,1129,718
122,1572172124.0402918,False,18.98819,50.073265,640,360,1138,724
123,1572172124.1767862,False,19.118593,50.073265,640,360,1144,727
124,1572172124.3214529,False,19.258176,50.073265,640,360,1154,733
125,1572172124.460922,False,19.403668,50.073265,640,360,1163,739
126,1572172124.6034393,False,19.544832,50.073265,640,360,1171,744
127,1572172124.785533,False,19.734768,50.073265,640,360,1183,751
128,1572172124.9294274,False,19.87604,50.073265,640,360,1190,758
129,1572172125.0719838,False,20.012628,50.073265,640,360,1202,763
130,1572172125.2662032,False,20.166666,50.073265,444,250,1209,768
131,1572172125.4079802,False,20.350942,50.073265,444,250,1219,774
132,1572172125.5546548,False,20.499835,50.073265,444,250,1230,781
133,1572172125.70538,False,20.643496,50.073265,444,250,1237,785
134,1572172125.8507488,False,20.796298,50.073265,444,250,1247,792
135,1572172126.0052462,False,20.951838,50.073265,444,250,1257,798
136,1572172126.14537,False,21.082412,50.073265,444,250,1263,801
137,1572172126.340204,False,21.28589,50.073265,444,250,1275,809
138,1572172126.520447,False,21.451499,50.073265,444,250,1284,815
139,1572172126.6694365,False,21.610991,50.073265,444,250,1295,822
140,1572172126.8265193,False,21.763597,50.073265,444,250,1302,829
141,1572172126.9747648,False,21.915322,60.083288,444,250,1312,832
142,1572172127.123302,False,22.063674,60.083288,444,250,1323,840
143,1572172127.271663,False,22.211965,60.083288,444,250,1329,843
144,1572172127.4590583,False,22.402247,60.083288,444,250,1344,853
145,1572172127.60003,False,22.542004,60.083288,444,250,1351,857
146,1572172127.7458754,False,22.682662,60.083288,444,250,1358,861
147,1572172127.8917632,False,22.836114,60.083288,444,250,1368,868
148,1572172128.0372226,False,22.976744,60.083288,444,250,1376,875
149,1572172128.1717305,False,23.117712,60.083288,444,250,1384,881
150,1572172128.316416,False,23.255056,60.083288,444,250,1391,886
151,1572172128.4613721,False,23.40016,60.083288,444,250,1402,889
152,1572172128.61191,False,23.54799,60.083288,444,250,1412,896
153,1572172128.7901053,False,23.731738,60.083288,444,250,1422,902
154,1572172128.9297621,False,23.873047,60.083288,444,250,1433,909
155,1572172129.1204958,False,24.068497,60.083288,444,250,1440,916
156,1572172129.27205,False,24.21228,60.083288,444,250,1453,922
157,1572172129.4091237,False,24.35259,60.083288,444,250,1459,925
158,1572172129.5604374,False,24.499705,60.083288,444,250,1468,931
159,1572172129.7023723,False,24.643911,60.083288,444,250,1479,938
160,1572172129.8508418,False,24.791365,60.083288,444,250,1485,941
161,1572172130.001564,False,24.943071,60.083288,444,250,1495,948
162,1572172130.1882083,False,25.133822,60.083288,444,250,1506,955
163,1572172130.3306482,False,25.274131,60.083288,444,250,1516,961
164,1572172130.4710922,False,25.420433,60.083288,444,250,1522,965
165,1572172130.6134045,False,25.549223,60.083288,444,250,1532,972
166,1572172130.7795994,False,25.725031,60.083288,444,250,1543,979
167,1572172130.930857,False,25.87061,60.083288,444,250,1550,983
168,1572172131.0740044,False,26.022415,60.083288,444,250,1561,990
169,1572172131.2664936,False,26.213263,60.083288,444,250,1570,996
170,1572172131.4131324,False,26.357817,60.083288,444,250,1578,1001
171,1572172131.5612254,False,26.505534,60.083288,444,250,1588,1008
172,1572172131.702846,False,26.649373,60.083288,444,250,1597,1014
173,1572172131.8561978,False,26.801851,60.083288,444,250,1604,1018
174,1572172131.9996452,False,26.945212,60.083288,444,250,1614,1025
175,1572172132.144237,False,27.087002,60.083288,444,250,1624,1032
176,1572172132.2810602,False,27.221054,60.083288,444,250,1630,1035
177,1572172132.4358447,False,27.374471,60.083288,444,250,1639,1044
178,1572172132.574289,False,27.517845,60.083288,444,250,1649,1048
179,1572172132.7055283,False,27.654738,60.083288,444,250,1658,1054
180,1572172132.8495567,False,27.797309,60.083288,444,250,1664,1057
181,1572172132.9973116,False,27.943594,60.083288,444,250,1674,1064
182,1572172133.139536,False,28.080188,60.083288,444,250,1683,1070
183,1572172133.2869718,False,28.226275,60.083288,444,250,1691,1075
184,1572172133.433257,False,28.376034,60.083288,444,250,1700,1081
185,1572172133.5759776,False,28.521762,60.083288,444,250,1709,1086
186,1572172133.722858,False,28.661488,60.083288,444,250,1719,1093
187,1572172133.8779287,False,28.817146,60.083288,444,250,1725,1099
188,1572172134.0328784,False,28.973288,60.083288,444,250,1732,1101
189,1572172134.1764648,False,29.120108,60.083288,444,250,1746,1111
190,1572172134.3212526,False,29.266777,60.083288,444,250,1752,1117
191,1572172134.4681346,False,29.414766,60.083288,444,250,1762,1120
192,1572172134.6573818,False,29.553161,60.083288,444,250,1772,1127
193,1572172134.802351,False,29.738952,60.083288,444,250,1781,1132
194,1572172134.9488268,False,29.891369,60.083288,444,250,1791,1139
195,1572172135.0909827,False,30.034158,60.083288,444,250,1797,1146
196,1572172135.241646,False,30.178851,60.083288,444,250,1810,1151
197,1572172135.3769007,False,30.324264,60.083288,444,250,1817,1155
198,1572172135.5256941,False,30.468655,60.083288,444,250,1827,1162
199,1572172135.6685948,False,30.610972,60.083288,444,250,1835,1167
200,1572172135.8121312,False,30.747811,60.083288,444,250,1842,1171
201,1572172135.9613287,False,30.903994,60.083288,444,250,1853,1179
202,1572172136.1062076,False,31.047817,60.083288,444,250,1859,1182
203,1572172136.252101,False,31.198226,60.083288,444,250,1871,1190
204,1572172136.4004922,False,31.344992,60.083288,444,250,1879,1195
205,1572172136.5521922,False,31.487313,60.083288,444,250,1887,1200
206,1572172136.697237,False,31.637451,60.083288,444,250,1896,1206
207,1572172136.8376844,False,31.780155,60.083288,444,250,1906,1212
208,1572172136.9782214,False,31.923432,60.083288,444,250,1914,1217
209,1572172137.12522,False,32.071609,60.083288,444,250,1922,1222
210,1572172137.2582204,False,32.206853,60.083288,444,250,1929,1226
211,1572172137.400184,False,32.34176,60.083288,444,250,1940,1233
212,1572172137.563737,False,32.491002,60.083288,444,250,1947,1238
213,1572172137.7142098,False,32.65494,60.083288,444,250,1956,1243
214,1572172137.857388,False,32.800648,60.083288,444,250,1964,1251
215,1572172138.053892,False,33.00182,70.093299,444,250,1978,1257
216,1572172138.191154,False,33.13755,70.093299,444,250,1985,1261
217,1572172138.3423247,False,33.288715,70.093299,444,250,1997,1269
218,1572172138.4860353,False,33.427253,70.093299,444,250,2005,1274
219,1572172138.6415648,False,33.575894,70.093299,444,250,2013,1280
220,1572172138.7940323,False,33.731165,70.093299,444,250,2022,1285
221,1572172138.9432845,False,33.883518,70.093299,444,250,2030,1290
222,1572172139.1339674,False,34.073759,70.093299,444,250,2041,1299
223,1572172139.2806046,False,34.219242,70.093299,444,250,2052,1304
224,1572172139.4272265,False,34.372108,70.093299,444,250,2059,1308
225,1572172139.590553,False,34.516763,70.093299,444,250,2069,1315
226,1572172139.7361724,False,34.682417,70.093299,444,250,2079,1321
227,1572172139.884522,False,34.826036,70.093299,444,250,2087,1326
228,1572172140.036925,False,34.970506,70.093299,444,250,2095,1331
229,1572172140.2234488,False,35.170094,70.093299,444,250,2108,1339
230,1572172140.3749373,False,35.320722,70.093299,444,250,2117,1345
231,1572172140.5170372,False,35.465024,70.093299,444,250,2124,1349
232,1572172140.6630177,False,35.5996,70.093299,444,250,2132,1354
233,1572172140.8208477,False,35.750183,70.093299,444,250,2144,1362
234,1572172140.9828906,False,35.913511,70.093299,444,250,2153,1368
235,1572172141.1254253,False,36.070604,70.093299,444,250,2162,1374
236,1572172141.2701719,False,36.212687,70.093299,444,250,2169,1381
237,1572172141.417024,False,36.355291,70.093299,444,250,2179,1385
238,1572172141.5603483,False,36.506185,70.093299,444,250,2185,1392
239,1572172141.7104309,False,36.653045,70.093299,444,250,2196,1395
240,1572172141.916411,False,36.862047,70.093299,444,250,2205,1401
241,1572172142.059518,False,37.007267,70.093299,444,250,2217,1408
242,1572172142.2037644,False,37.150387,70.093299,444,250,2227,1415
243,1572172142.3485348,False,37.2916,70.093299,444,250,2235,1421
244,1572172142.5729613,False,37.517041,70.093299,444,250,2250,1432
245,1572172142.7161489,False,37.655932,70.093299,444,250,2257,1437
246,1572172142.9224763,False,37.858266,70.093299,444,250,2266,1443
247,1572172143.0738406,False,38.017795,70.093299,444,250,2275,1450
248,1572172143.2571383,False,38.204011,70.093299,444,250,2290,1462
249,1572172143.4486668,False,38.395179,70.093299,444,250,2299,1468
250,1572172143.7032793,False,38.651369,70.093299,444,250,2317,1481
251,1572172143.8572352,False,38.784354,70.093299,444,250,2325,1487
252,1572172143.9990525,False,38.94542,70.093299,444,250,2335,1493
253,1572172144.2016575,False,39.143708,70.093299,444,250,2346,1500
254,1572172144.3373373,False,39.286537,70.093299,444,250,2356,1506
255,1572172144.4838777,False,39.42736,70.093299,444,250,2363,1511
256,1572172144.6409502,False,39.583568,70.093299,444,250,2373,1517
257,1572172144.7910154,False,39.737373,70.093299,444,250,2380,1521
258,1572172144.941094,False,39.880693,70.093299,444,250,2389,1527
259,1572172145.0924003,False,40.036268,70.093299,444,250,2398,1536
260,1572172145.2391977,False,40.176887,70.093299,444,250,2408,1540
261,1572172145.4015248,False,40.342562,70.093299,444,250,2419,1547
262,1572172145.543469,False,40.488614,70.093299,444,250,2426,1551
263,1572172145.6916745,False,40.639604,70.093299,444,250,2435,1557
264,1572172145.8852658,False,40.782163,70.093299,444,250,2442,1564
265,1572172146.0315223,False,40.977977,70.093299,444,250,2457,1571
266,1572172146.1708276,False,41.116522,70.093299,444,250,2463,1575
267,1572172146.3149335,False,41.257716,70.093299,444,250,2474,1582
268,1572172146.517045,False,41.462565,70.093299,444,250,2483,1588
269,1572172146.66359,False,41.605957,70.093299,444,250,2495,1594
270,1572172146.8017826,False,41.745311,70.093299,444,250,2501,1598
271,1572172146.9517286,False,41.895198,70.093299,444,250,2511,1604
272,1572172147.0987053,False,42.037564,70.093299,444,250,2520,1610
273,1572172147.2516696,False,42.187494,70.093299,444,250,2527,1613
274,1572172147.4023283,False,42.345287,70.093299,444,250,2538,1621
275,1572172147.5472288,False,42.491231,70.093299,444,250,2547,1627
276,1572172147.692045,False,42.634952,80.10331,444,250,2553,1630
277,1572172147.8392248,False,42.786758,80.10331,444,250,2564,1638
278,1572172147.9731758,False,42.921062,80.10331,444,250,2570,1644
279,1572172148.116691,False,43.058316,80.10331,444,250,2583,1650
280,1572172148.2582834,False,43.204486,80.10331,444,250,2589,1653
281,1572172148.4090793,False,43.346325,80.10331,444,250,2598,1659
282,1572172148.5536075,False,43.495701,80.10331,444,250,2608,1665
283,1572172148.7478104,False,43.695691,80.10331,444,250,2617,1671
284,1572172148.9161646,False,43.83927,80.10331,444,250,2627,1677
285,1572172149.0643706,False,44.00247,80.10331,444,250,2638,1684
286,1572172149.2152042,False,44.1598,80.10331,444,250,2648,1691
287,1572172149.3690116,False,44.306547,80.10331,444,250,2657,1696
288,1572172149.5233064,False,44.466594,80.10331,444,250,2666,1702
289,1572172149.6716642,False,44.613923,80.10331,444,250,2674,1707
290,1572172149.8231597,False,44.764498,80.10331,444,250,2684,1713
291,1572172149.9774413,False,44.92325,80.10331,444,250,2693,1719
292,1572172150.1340551,False,45.073166,80.10331,444,250,2702,1725
293,1572172150.2794452,False,45.225621,80.10331,444,250,2711,1731
294,1572172150.4294345,False,45.373813,80.10331,444,250,2718,1735
295,1572172150.574515,False,45.514236,80.10331,444,250,2728,1742
296,1572172150.7197971,False,45.666032,80.10331,444,250,2736,1747
297,1572172150.859961,False,45.800241,80.10331,444,250,2743,1751
298,1572172151.0506754,False,45.949084,80.10331,444,250,2754,1758
299,1572172151.2096102,False,46.147623,80.10331,444,250,2764,1764
300,1572172151.3506136,False,46.292907,80.10331,444,250,2773,1773
301,1572172151.4961452,False,46.441859,80.10331,444,250,2782,1778
302,1572172151.6712267,False,46.6181,80.10331,444,250,2795,1784
303,1572172151.8096988,False,46.756746,80.10331,444,250,2801,1787
304,1572172151.9561172,False,46.89959,80.10331,444,250,2809,1795
305,1572172152.0896208,False,47.03051,80.10331,444,250,2819,1798
306,1572172152.228078,False,47.175422,80.10331,444,250,2828,1804
307,1572172152.3773038,False,47.316774,80.10331,444,250,2837,1810
308,1572172152.5245938,False,47.470867,80.10331,444,250,2847,1816
309,1572172152.6604521,False,47.608864,80.10331,444,250,2855,1821
310,1572172152.8047452,False,47.745761,80.10331,444,250,2862,1825
311,1572172152.9487882,False,47.892771,80.10331,444,250,2871,1831
312,1572172153.0974498,False,48.040805,80.10331,444,250,2881,1837
313,1572172153.2851598,False,48.233509,80.10331,444,250,2891,1843
314,1572172153.4429238,False,48.374719,80.10331,444,250,2900,1850
315,1572172153.583369,False,48.528064,80.10331,444,250,2910,1857
316,1572172153.7208595,False,48.661099,80.10331,444,250,2916,1861
317,1572172153.8630743,False,48.805624,80.10331,444,250,2924,1867
318,1572172154.054673,False,48.996056,80.10331,444,250,2931,1878
319,1572172154.2102127,False,49.152385,80.10331,444,250,2944,1882
320,1572172154.368477,False,49.306101,80.10331,444,250,2954,1891
321,1572172154.537415,False,49.481619,80.10331,444,250,2963,1895
322,1572172154.6821804,False,49.62358,80.10331,444,250,2973,1902
323,1572172155.0497537,False,49.997405,80.10331,444,250,2995,1917
324,1572172155.2144945,False,50.159489,80.10331,444,250,3003,1925
325,1572172155.3534122,False,50.295647,80.10331,444,250,3012,1930
326,1572172155.4954276,False,50.441195,80.10331,444,250,3021,1939
327,1572172155.6342278,False,50.580194,80.10331,444,250,3031,1944
328,1572172155.8033323,False,50.741643,80.10331,444,250,3043,1952
329,1572172155.9509828,False,50.894312,80.10331,444,250,3049,1956
330,1572172156.0934064,False,51.033418,80.10331,444,250,3058,1963
331,1572172156.2491105,False,51.191091,80.10331,444,250,3066,1969
332,1572172156.3947644,False,51.339687,80.10331,444,250,3077,1977
333,1572172156.8866313,False,51.827359,80.10331,444,250,3089,1985
334,1572172157.0252316,False,51.97245,80.10331,444,250,3114,2001
335,1572172157.1776872,False,52.111439,80.10331,444,250,3121,2008
336,1572172157.3190005,False,52.266373,90.113321,444,250,3134,2015
337,1572172157.4632668,False,52.404477,90.113321,444,250,3142,2020
338,1572172157.6198,False,52.558668,90.113321,444,250,3149,2024
339,1572172157.7708995,False,52.714792,90.113321,444,250,3160,2032
340,1572172157.9161987,False,52.857355,90.113321,444,250,3166,2038
341,1572172158.058848,False,53.00517,90.113321,444,250,3176,2042
342,1572172158.2063773,False,53.153,90.113321,444,250,3186,2048
343,1572172158.3476515,False,53.294432,90.113321,444,250,3192,2054
344,1572172158.4967558,False,53.437523,90.113321,444,250,3202,2057
345,1572172158.6832323,False,53.63045,90.113321,444,250,3211,2066
346,1572172158.825161,False,53.771898,90.113321,444,250,3223,2070
347,1572172158.9684913,False,53.911269,90.113321,444,250,3232,2076
348,1572172159.1107922,False,54.053246,90.113321,444,250,3238,2079
349,1572172159.2766247,False,54.222049,90.113321,444,250,3249,2086
350,1572172159.4213243,False,54.367236,90.113321,444,250,3259,2093
351,1572172159.5664837,False,54.511595,90.113321,444,250,3269,2100
352,1572172159.7085462,False,54.650667,90.113321,444,250,3276,2103
353,1572172159.8593242,False,54.7982,90.113321,444,250,3285,2109
354,1572172160.0012877,False,54.950263,90.113321,444,250,3291,2115
355,1572172160.145806,False,55.089133,90.113321,444,250,3301,2118
356,1572172160.2936776,False,55.241635,90.113321,444,250,3311,2125
357,1572172160.4542658,False,55.393771,90.113321,444,250,3321,2131
358,1572172160.5997117,False,55.542479,90.113321,444,250,3327,2134
359,1572172160.7482078,False,55.692288,90.113321,444,250,3337,2140
360,1572172160.8891625,False,55.836495,90.113321,444,250,3346,2146
361,1572172161.0338428,False,55.980017,90.113321,444,250,3356,2152
362,1572172161.1783845,False,56.12453,90.113321,444,250,3365,2158
363,1572172161.3273523,False,56.268956,90.113321,444,250,3374,2164
364,1572172161.4688272,False,56.411685,90.113321,444,250,3380,2167
365,1572172161.624661,False,56.572586,90.113321,444,250,3390,2173
366,1572172161.7694607,False,56.712648,90.113321,444,250,3396,2181
367,1572172161.920123,False,56.866223,90.113321,444,250,3408,2185
368,1572172162.0753074,False,57.021145,90.113321,444,250,3418,2192
369,1572172162.2263277,False,57.173342,90.113321,444,250,3428,2198
370,1572172162.3790023,False,57.319802,90.113321,444,250,3434,2201
371,1572172162.5215282,False,57.470692,90.113321,444,250,3443,2207
372,1572172162.6746712,False,57.620521,90.113321,444,250,3453,2214
373,1572172162.8364038,False,57.774165,90.113321,444,250,3463,2220
374,1572172162.9772718,False,57.924053,90.113321,444,250,3472,2226
375,1572172163.1176782,False,58.060364,90.113321,444,250,3481,2232
376,1572172163.2745938,False,58.219787,90.113321,444,250,3488,2235
377,1572172163.4277723,False,58.369819,90.113321,444,250,3498,2241
378,1572172163.5781534,False,58.518884,90.113321,444,250,3508,2248
379,1572172163.727488,False,58.667816,90.113321,444,250,3519,2255
380,1572172163.8688698,False,58.814683,90.113321,444,250,3525,2259
381,1572172164.0057592,False,58.949377,90.113321,444,250,3535,2265
382,1572172164.1602113,False,59.100131,90.113321,444,250,3541,2268
383,1572172164.309257,False,59.249758,90.113321,444,250,3552,2276
384,1572172164.447771,False,59.390061,90.113321,444,250,3558,2279
385,1572172164.5983937,False,59.53652,90.113321,444,250,3571,2288
386,1572172164.7311869,False,59.67869,90.113321,444,250,3577,2291
387,1572172164.8756943,False,59.818989,90.113321,444,250,3586,2297
388,1572172165.0607734,False,59.961189,90.113321,444,250,3593,2301
389,1572172165.2206664,False,60.161262,90.113321,444,250,3605,2311
390,1572172165.365046,False,60.308051,90.113321,444,250,3615,2316
391,1572172165.518815,False,60.461822,90.113321,444,250,3622,2323
392,1572172165.7130551,False,60.658856,90.113321,444,250,3635,2329
393,1572172165.8566766,False,60.802825,90.113321,444,250,3645,2335
394,1572172166.0032146,False,60.931853,90.113321,444,250,3649,2337
395,1572172166.1399229,False,61.082943,90.113321,444,250,3661,2346
396,1572172166.3504548,False,61.293137,90.113321,444,250,3672,2352
397,1572172166.4964175,False,61.443154,90.113321,444,250,3682,2358
398,1572172166.6381576,False,61.578115,90.113321,444,250,3692,2364
399,1572172166.7701898,False,61.718799,90.113321,444,250,3698,2368
400,1572172166.923217,False,61.868958,90.113321,444,250,3707,2374
401,1572172167.091646,False,62.019373,90.113321,444,250,3717,2380
402,1572172167.2386858,False,62.184417,90.113321,444,250,3727,2387
403,1572172167.3835278,False,62.322034,90.113321,444,250,3735,2392
404,1572172167.5302885,False,62.477888,90.113321,444,250,3742,2399
405,1572172167.685668,False,62.62216,90.113321,444,250,3755,2405
406,1572172167.8414464,False,62.777548,90.113321,444,250,3763,2410
407,1572172167.983105,False,62.93028,90.113321,444,250,3770,2414
408,1572172168.1337473,False,63.079748,90.113321,444,250,3780,2421
409,1572172168.2867286,False,63.226766,90.113321,444,250,3788,2426
410,1572172168.433753,False,63.373943,90.113321,444,250,3796,2431
411,1572172168.5927193,False,63.52945,90.113321,444,250,3808,2439
412,1572172168.7319255,False,63.678878,90.113321,444,250,3816,2444
413,1572172168.8780694,False,63.820769,90.113321,444,250,3823,2448
414,1572172169.0338078,False,63.972213,100.123332,444,250,3835,2456
415,1572172169.175642,False,64.12375,100.123332,444,250,3844,2462
416,1572172169.3225603,False,64.260222,100.123332,444,250,3850,2465
417,1572172169.484765,False,64.421074,100.123332,444,250,3862,2473
418,1572172169.6203716,False,64.568043,100.123332,444,250,3868,2479
419,1572172169.7647514,False,64.711571,100.123332,444,250,3877,2485
420,1572172169.9133193,False,64.856843,100.123332,444,250,3887,2489
421,1572172170.0518198,False,64.99534,100.123332,444,250,3896,2494
422,1572172170.186961,False,65.132561,100.123332,444,250,3905,2500
423,1572172170.3382108,False,65.278661,100.123332,444,250,3915,2506
424,1572172170.4887578,False,65.43291,100.123332,444,250,3921,2509
425,1572172170.625131,False,65.574005,100.123332,444,250,3930,2515
426,1572172170.767683,False,65.712084,100.123332,444,250,3939,2521
427,1572172170.9218936,False,65.860637,100.123332,444,250,3948,2527
428,1572172171.1206772,False,66.066804,100.123332,444,250,3959,2534
429,1572172171.2717257,False,66.217966,100.123332,444,250,3968,2540
430,1572172171.4217675,False,66.359227,100.123332,444,250,3979,2547
431,1572172171.5816286,False,66.513993,100.123332,444,250,3986,2551
