,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.5039999999999998,,1.6020652029274782,1.1060055710306407,0.9573444598980063,1.2646052819414704,1.1472954230235783,0.9085527272727272,1.1027066139061616,0.5316493506493507,447894.0,-1,29.905000066757204,0,0,10,240549.0,0,16.72380005,1,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,186159.0,186159.0,186159.0,447894.0,771832.0,232932,232932,232932,560428,965756,23.46283353333333,23.46283353333333,23.46283353333333,42.939268416666714,68.07665678333329,0.0,10.01,0.001,3.721,,1.5030000000000001,2.154,2.157,1.401,1.442,2.2,1.7690000000000001,9.856,110.14,100.13,1572172175.322,1572172175.183,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d10.ts,42.939268416666714
11,-0.008,1.5476092509492576,0.5316493506493507,1.5039999999999998,1.6020652029274782,1.1060055710306407,0.9573444598980063,1.2646052819414704,1.1472954230235783,0.9085527272727272,1.1027066139061616,505289.0,-1,29.81500016212464,0,0,11,559078.0,1,46.25000649415698,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,214256.0,214256.0,505289.0,866490.0,1491078.0,268088,268088,632244,1084196,1865712,33.84154353333333,33.84154353333333,53.10056130000001,72.05065381666654,82.88092668333333,0.0,10.01,0.001,2.8970000000000002,9.856,3.721,1.5030000000000001,2.154,2.157,1.401,1.442,2.2,1.7690000000000001,120.15,110.14,1572172185.874,1572172185.283,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d11.ts,53.10056130000001
12,-0.008,1.5815984990619134,1.1027066139061616,1.5476092509492576,1.5039999999999998,1.6020652029274782,1.1060055710306407,0.9573444598980063,1.2646052819414704,1.1472954230235783,0.9085527272727272,359247.0,-1,29.825000162124645,0,0,12,447894.0,1,42.939268416666714,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153104.0,153104.0,359247.0,581616.0,967758.0,191572,191572,449508,727748,1210908,26.742902933333326,26.742902933333326,44.81466805000003,70.52630519999997,81.79605690000002,0.0,10.01,0.001,3.198,1.7690000000000001,2.8970000000000002,3.721,1.5030000000000001,2.154,2.157,1.401,1.442,2.2,130.16,120.15,1572172197.817,1572172195.283,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d12.ts,44.81466805000003
13,-0.008,1.5820783106027274,0.9085527272727272,1.5815984990619134,1.5476092509492576,1.5039999999999998,1.6020652029274782,1.1060055710306407,0.9573444598980063,1.2646052819414704,1.1472954230235783,465022.0,-1,29.835000162124636,0,0,13,505289.0,1,53.10056130000001,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,208696.0,208696.0,465022.0,747943.0,1247824.0,261132,261132,581860,935864,1561340,10.81746011666667,10.81746011666667,30.54580015000002,64.5175201666666,77.18381158333334,0.0,10.01,0.001,2.273,2.2,3.198,2.8970000000000002,3.721,1.5030000000000001,2.154,2.157,1.401,1.442,140.17,130.16,1572172205.617,1572172205.283,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d13.ts,30.54580015000002
14,-0.008,1.552661774516344,1.1472954230235783,1.5820783106027274,1.5815984990619134,1.5476092509492576,1.5039999999999998,1.6020652029274782,1.1060055710306407,0.9573444598980063,1.2646052819414704,666658.0,-1,29.845000162124627,0,0,14,359247.0,1,44.81466805000003,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,277962.0,277962.0,666658.0,1075487.0,1776703.0,347800,347800,834156,1345704,2223100,15.38484861666668,15.38484861666668,36.3027575,64.91526750000003,77.40955296666667,0.0,10.01,0.001,2.998,1.442,2.273,3.198,2.8970000000000002,3.721,1.5030000000000001,2.154,2.157,1.401,150.18,140.17,1572172215.414,1572172215.283,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d14.ts,36.3027575
15,-0.008,1.5221824817518248,1.2646052819414704,1.552661774516344,1.5820783106027274,1.5815984990619134,1.5476092509492576,1.5039999999999998,1.6020652029274782,1.1060055710306407,0.9573444598980063,616925.0,-1,29.855000162124647,0,0,15,465022.0,1,30.54580015000002,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,257678.0,257678.0,616925.0,1000663.0,1673030.0,322420,322420,771928,1252080,2093380,19.428125416666663,19.428125416666663,39.863498249999964,65.85316955000003,77.55013541666669,0.0,10.01,0.001,4.384,1.401,2.998,2.273,3.198,2.8970000000000002,3.721,1.5030000000000001,2.154,2.157,160.19,150.18,1572172226.279,1572172225.283,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d15.ts,39.863498249999964
16,-0.008,1.5649832742017231,0.9573444598980063,1.5221824817518248,1.552661774516344,1.5820783106027274,1.5815984990619134,1.5476092509492576,1.5039999999999998,1.6020652029274782,1.1060055710306407,640063.0,-1,29.864000234603886,0,0,16,666658.0,1,36.3027575,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,272252.0,272252.0,640063.0,1040458.0,1739851.0,340656,340656,800880,1303028,2178920,9.432348600000003,9.432348600000003,28.08142824999999,64.1152196833334,77.22342703333327,0.0,10.018877999999999,0.001,3.946,2.157,4.384,2.998,2.273,3.198,2.8970000000000002,3.721,1.5030000000000001,2.154,170.21,160.19,1572172235.497,1572172235.284,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d16.ts,28.08142824999999
17,-0.008,1.5313193116634798,1.1060055710306407,1.5649832742017231,1.5221824817518248,1.552661774516344,1.5820783106027274,1.5815984990619134,1.5476092509492576,1.5039999999999998,1.6020652029274782,608210.0,-1,29.8860000896454,0,0,17,616925.0,1,39.863498249999964,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,251367.0,251367.0,608210.0,985336.0,1646735.0,314524,314524,761024,1232904,2060480,6.3435307833333265,6.3435307833333265,23.15146943333335,63.54491769999999,77.26566003333319,0.0,10.010011,0.001,4.184,2.154,3.946,4.384,2.998,2.273,3.198,2.8970000000000002,3.721,1.5030000000000001,180.22,170.21,1572172245.4980001,1572172245.282,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d17.ts,23.15146943333335
18,-0.008,1.5250981963927854,1.6020652029274782,1.5313193116634798,1.5649832742017231,1.5221824817518248,1.552661774516344,1.5820783106027274,1.5815984990619134,1.5476092509492576,1.5039999999999998,619779.0,-1,29.89500016212464,0,0,18,640063.0,1,28.08142824999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,258279.0,258279.0,619779.0,1001713.0,1672127.0,323172,323172,775500,1253396,2092252,2.2774143999999987,2.2774143999999987,14.813783499999996,63.28646238333339,77.3220057333333,0.0,10.010011,0.001,3.992,1.5030000000000001,4.184,3.946,4.384,2.998,2.273,3.198,2.8970000000000002,3.721,190.23,180.22,1572172255.5049999,1572172255.283,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d18.ts,14.813783499999996
19,-0.008,1.541366459627329,1.5039999999999998,1.5250981963927854,1.5313193116634798,1.5649832742017231,1.5221824817518248,1.552661774516344,1.5820783106027274,1.5815984990619134,1.5476092509492576,633310.0,-1,29.90500016212463,0,0,19,608210.0,1,23.15146943333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,255574.0,255574.0,633310.0,1019593.0,1685049.0,319788,319788,792608,1275768,2108420,2.9803425,2.9803425,27.491508833333373,62.73181958333336,77.18617666666661,0.0,10.010011,0.001,4.025,3.721,3.992,4.184,3.946,4.384,2.998,2.273,3.198,2.8970000000000002,200.24,190.23,1572172265.463,1572172265.283,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d19.ts,27.491508833333373
20,-0.008,1.5220508881421027,1.5476092509492576,1.541366459627329,1.5250981963927854,1.5313193116634798,1.5649832742017231,1.5221824817518248,1.552661774516344,1.5820783106027274,1.5815984990619134,622484.0,-1,29.91500016212465,0,0,20,619779.0,1,14.813783499999996,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,250466.0,250466.0,622484.0,1008021.0,1676479.0,313396,313396,778884,1261292,2097704,6.0701116666666675,6.0701116666666675,31.476139065108512,63.0145039398998,77.32472148580969,0.0,10.010045,0.001,4.166,2.8970000000000002,4.025,3.992,4.184,3.946,4.384,2.998,2.273,3.198,210.25,200.24,1572172275.404,1572172275.283,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d20.ts,31.476139065108512
21,-0.008,1.5431084695393757,1.5815984990619134,1.5220508881421027,1.541366459627329,1.5250981963927854,1.5313193116634798,1.5649832742017231,1.5221824817518248,1.552661774516344,1.5820783106027274,605656.0,-1,29.82500025749207,0,0,21,633310.0,1,27.491508833333373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,250766.0,250766.0,605656.0,993751.0,1665518.0,313772,313772,757828,1243432,2083980,0.2320843333333333,0.2320843333333333,18.274061066666672,62.0843466666667,77.6612939166667,0.0,10.01,0.001,4.038,3.198,4.166,4.025,3.992,4.184,3.946,4.384,2.998,2.273,220.26,210.25,1572172285.507,1572172285.383,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d21.ts,18.274061066666672
22,-0.008,1.5298067120868029,1.5820783106027274,1.5431084695393757,1.5220508881421027,1.541366459627329,1.5250981963927854,1.5313193116634798,1.5649832742017231,1.5221824817518248,1.552661774516344,647125.0,-1,29.835000257492062,0,0,22,622484.0,1,31.476139065108512,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,264890.0,264890.0,647125.0,1084051.0,1837103.0,331444,331444,809716,1356420,2298676,2.48289005,2.48289005,28.10765874999999,63.91053441666673,78.94918669999993,0.0,10.01,0.001,3.963,2.273,4.038,4.166,4.025,3.992,4.184,3.946,4.384,2.998,230.27,220.26,1572172295.4729998,1572172295.383,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d22.ts,28.10765874999999
23,-0.008,1.555650336215178,1.552661774516344,1.5298067120868029,1.5431084695393757,1.5220508881421027,1.541366459627329,1.5250981963927854,1.5313193116634798,1.5649832742017231,1.5221824817518248,606107.0,-1,29.846000185012834,0,0,23,605656.0,1,18.274061066666672,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,252569.0,252569.0,606107.0,1010880.0,1723364.0,316028,316028,758392,1264864,2156360,3.8713799333333285,3.8713799333333285,31.22856599999999,63.68944711666666,78.91132056666662,0.0,10.01,0.001,4.164,2.998,3.963,4.038,4.166,4.025,3.992,4.184,3.946,4.384,240.28,230.27,1572172305.5809999,1572172305.382,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d23.ts,31.22856599999999
24,-0.008,1.5251724484665659,1.5221824817518248,1.555650336215178,1.5298067120868029,1.5431084695393757,1.5220508881421027,1.541366459627329,1.5250981963927854,1.5313193116634798,1.5649832742017231,588378.0,-1,29.855000257492073,0,0,24,647125.0,1,28.10765874999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,239948.0,239948.0,588378.0,995404.0,1687605.0,300236,300236,736208,1245500,2111616,7.99684811666667,7.99684811666667,33.498842800000034,64.61701340000003,79.48820500000002,0.0,10.01,0.001,3.978,4.384,4.164,3.963,4.038,4.166,4.025,3.992,4.184,3.946,250.29,240.28,1572172315.5159998,1572172315.383,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d24.ts,33.498842800000034
25,-0.008,1.544627327563598,1.5649832742017231,1.5251724484665659,1.555650336215178,1.5298067120868029,1.5431084695393757,1.5220508881421027,1.541366459627329,1.5250981963927854,1.5313193116634798,626678.0,-1,29.865000257492063,0,0,25,606107.0,1,31.22856599999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,250616.0,250616.0,626678.0,1062115.0,1805551.0,313584,313584,785088,1328972,2259196,4.774993366666667,4.774993366666667,31.60757171666667,62.554751549999935,77.67790096666661,0.0,10.01,0.001,3.813,3.946,3.978,4.164,3.963,4.038,4.166,4.025,3.992,4.184,260.3,250.29,1572172325.5059998,1572172325.383,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d25.ts,31.60757171666667
26,-0.008,1.5211198837490916,1.5313193116634798,1.544627327563598,1.5251724484665659,1.555650336215178,1.5298067120868029,1.5431084695393757,1.5220508881421027,1.541366459627329,1.5250981963927854,570948.0,-1,29.876000185012835,0,0,26,588378.0,1,33.498842800000034,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,234689.0,234689.0,570948.0,971363.0,1669423.0,293656,293656,714400,1215420,2088868,7.1459731499999934,7.1459731499999934,34.27116216666663,62.951213633333346,78.34667789999997,0.0,10.010011,0.001,4.1290000000000004,4.184,3.813,3.978,4.164,3.963,4.038,4.166,4.025,3.992,270.31,260.3,1572172335.474,1572172335.382,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d26.ts,34.27116216666663
27,-0.008,1.5155661628215327,1.5250981963927854,1.5211198837490916,1.544627327563598,1.5251724484665659,1.555650336215178,1.5298067120868029,1.5431084695393757,1.5220508881421027,1.541366459627329,576657.0,-1,29.886000185012826,0,0,27,626678.0,1,31.60757171666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,236793.0,236793.0,576657.0,998408.0,1707736.0,296288,296288,721544,1249260,2136808,13.598908483333332,13.598908483333332,40.47221849999999,62.01640868333328,76.6123239666667,0.0,10.010011,0.001,3.771,3.992,4.1290000000000004,3.813,3.978,4.164,3.963,4.038,4.166,4.025,280.32,270.31,1572172345.569,1572172345.382,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d27.ts,40.47221849999999
28,-0.008,1.533568544102019,1.541366459627329,1.5155661628215327,1.5211198837490916,1.544627327563598,1.5251724484665659,1.555650336215178,1.5298067120868029,1.5431084695393757,1.5220508881421027,414238.0,-1,29.896000185012817,0,0,28,570948.0,1,34.27116216666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,178196.0,178196.0,414238.0,714436.0,1236253.0,222968,222968,518316,893940,1546864,8.238990299999994,8.238990299999994,34.151455016666695,58.31470899999999,73.0128015,0.0,10.010011,0.001,3.7640000000000002,4.025,3.771,4.1290000000000004,3.813,3.978,4.164,3.963,4.038,4.166,290.33,280.32,1572172355.52,1572172355.382,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d28.ts,34.151455016666695
29,-0.008,1.5594313651748777,1.5220508881421027,1.533568544102019,1.5155661628215327,1.5211198837490916,1.544627327563598,1.5251724484665659,1.555650336215178,1.5298067120868029,1.5431084695393757,518210.0,-1,29.905000257492055,0,0,29,576657.0,1,40.47221849999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,224472.0,224472.0,518210.0,860329.0,1523681.0,280872,280872,648412,1076488,1906508,2.2833437333333344,2.2833437333333344,20.87849871666666,50.83773006666667,66.68807290000001,0.0,10.010011,0.001,2.6590000000000003,4.166,3.7640000000000002,3.771,4.1290000000000004,3.813,3.978,4.164,3.963,4.038,300.34,290.33,1572172365.566,1572172365.383,https://hls1-l3.xvideos-cdn.com/894b58668acb874587ef0f11a22b7c66ec8b7f04-1572182893/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d29.ts,20.87849871666666
