,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-7.m4s,1572051830.754,1572051830.77,6,0.001,-1,-0.008,0,0,6.406406406406404,43.34,49.75,2,2450000.0,100.0,2450000.0,100.0,2,289773,6.310680235849056,299000.0,606190,8.631665424528299,737000.0,1911970,100.0,2450000.0,1911970,100.0,2450000.0,1911970,100.0,2450000.0,0,25.883999910354618,0.0,1.3880000000000001,2.0,12.302097982708933,1.368,2.0,12.306491228070175,1.499,2.0,12.31277918612408,1.374,2.0,12.262567685589518,0.192,0.0,12.996083333333331,0.20800000000000002,0.0,12.893346153846153,0.199,0.0,12.960241206030151,0.146,0.0,13.270630136986302,0.092,0.0,13.753217391304348,,,
11,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-8.m4s,1572051836.466,1572051836.4680002,7,0.001,-1,-0.008,0,0,7.474140807474142,49.75,57.22,2,2450000.0,100.0,2450000.0,100.0,2,262332,36.31328471698115,299000.0,774009,51.049937405660366,737000.0,2294224,100.0,2450000.0,2294224,100.0,2450000.0,2294224,100.0,2450000.0,0,26.58199977874756,0.0,1.231,2.0,12.425475223395612,1.3880000000000001,2.0,12.302097982708933,1.368,2.0,12.306491228070175,1.499,2.0,12.31277918612408,1.374,2.0,12.262567685589518,0.192,0.0,12.996083333333331,0.20800000000000002,0.0,12.893346153846153,0.199,0.0,12.960241206030151,0.146,0.0,13.270630136986302,0.092,0.0,13.753217391304348
12,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-9.m4s,1572051843.214,1572051843.23,8,0.001,-1,-0.008,0,0,8.041374708041381,57.22,65.26,2,2450000.0,100.0,2450000.0,100.0,2,219429,38.639017735849045,299000.0,599433,39.69039194312798,737000.0,1753460,100.0,2450000.0,1753460,100.0,2450000.0,1753460,100.0,2450000.0,0,27.30399987220764,0.0,1.492,2.0,12.301469168900804,1.231,2.0,12.425475223395612,1.3880000000000001,2.0,12.302097982708933,1.368,2.0,12.306491228070175,1.499,2.0,12.31277918612408,1.374,2.0,12.262567685589518,0.192,0.0,12.996083333333331,0.20800000000000002,0.0,12.893346153846153,0.199,0.0,12.960241206030151,0.146,0.0,13.270630136986302
13,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-10.m4s,1572051849.464,1572051849.48,9,0.001,-1,-0.008,0,0,6.573239906573235,65.27,71.84,2,2450000.0,100.0,2450000.0,100.0,2,221020,28.841090284360188,299000.0,482119,39.0998554245283,737000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,0,29.093999872207647,0.0,1.1280000000000001,2.0,12.435886524822694,1.492,2.0,12.301469168900804,1.231,2.0,12.425475223395612,1.3880000000000001,2.0,12.302097982708933,1.368,2.0,12.306491228070175,1.499,2.0,12.31277918612408,1.374,2.0,12.262567685589518,0.192,0.0,12.996083333333331,0.20800000000000002,0.0,12.893346153846153,0.199,0.0,12.960241206030151
14,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-11.m4s,1572051856.207,1572051856.223,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,2,2450000.0,100.0,2450000.0,100.0,2,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,1500835,100.0,2450000.0,1500835,100.0,2450000.0,0,28.930999841690067,0.0,0.9510000000000001,2.0,12.44471083070452,1.1280000000000001,2.0,12.435886524822694,1.492,2.0,12.301469168900804,1.231,2.0,12.425475223395612,1.3880000000000001,2.0,12.302097982708933,1.368,2.0,12.306491228070175,1.499,2.0,12.31277918612408,1.374,2.0,12.262567685589518,0.192,0.0,12.996083333333331,0.20800000000000002,0.0,12.893346153846153
15,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-12.m4s,1572051862.217,1572051862.219,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,2,2450000.0,100.0,2450000.0,100.0,2,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,2404100,100.0,2450000.0,2404100,100.0,2450000.0,0,30.760999851226813,0.0,0.965,2.0,12.442155440414508,0.9510000000000001,2.0,12.44471083070452,1.1280000000000001,2.0,12.435886524822694,1.492,2.0,12.301469168900804,1.231,2.0,12.425475223395612,1.3880000000000001,2.0,12.302097982708933,1.368,2.0,12.306491228070175,1.499,2.0,12.31277918612408,1.374,2.0,12.262567685589518,0.192,0.0,12.996083333333331
16,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-13.m4s,1572051868.959,1572051868.976,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,2,2450000.0,100.0,2450000.0,100.0,2,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,1992152,100.0,2450000.0,1992152,100.0,2450000.0,0,31.658999748229974,0.0,1.563,2.0,12.305054382597568,0.965,2.0,12.442155440414508,0.9510000000000001,2.0,12.44471083070452,1.1280000000000001,2.0,12.435886524822694,1.492,2.0,12.301469168900804,1.231,2.0,12.425475223395612,1.3880000000000001,2.0,12.302097982708933,1.368,2.0,12.306491228070175,1.499,2.0,12.31277918612408,1.374,2.0,12.262567685589518
17,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-14.m4s,1572051875.215,1572051875.2359998,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,2,2450000.0,100.0,2450000.0,100.0,2,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,1919954,100.0,2450000.0,1919954,100.0,2450000.0,0,32.0129999446869,0.0,1.286,2.0,12.392858475894245,1.563,2.0,12.305054382597568,0.965,2.0,12.442155440414508,0.9510000000000001,2.0,12.44471083070452,1.1280000000000001,2.0,12.435886524822694,1.492,2.0,12.301469168900804,1.231,2.0,12.425475223395612,1.3880000000000001,2.0,12.302097982708933,1.368,2.0,12.306491228070175,1.499,2.0,12.31277918612408
18,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-15.m4s,1572051881.984,1572051882.1039999,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,2,2450000.0,100.0,2450000.0,100.0,2,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,3233851,100.0,2450000.0,3233851,100.0,2450000.0,0,33.723999891281125,0.0,1.232,2.0,12.467233766233766,1.286,2.0,12.392858475894245,1.563,2.0,12.305054382597568,0.965,2.0,12.442155440414508,0.9510000000000001,2.0,12.44471083070452,1.1280000000000001,2.0,12.435886524822694,1.492,2.0,12.301469168900804,1.231,2.0,12.425475223395612,1.3880000000000001,2.0,12.302097982708933,1.368,2.0,12.306491228070175
19,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-16.m4s,1572051889.956,1572051889.9720001,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,2,2450000.0,100.0,2450000.0,100.0,2,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,1613997,100.0,2450000.0,1613997,100.0,2450000.0,0,34.18199976921082,0.0,2.103,2.0,12.301858297669995,1.232,2.0,12.467233766233766,1.286,2.0,12.392858475894245,1.563,2.0,12.305054382597568,0.965,2.0,12.442155440414508,0.9510000000000001,2.0,12.44471083070452,1.1280000000000001,2.0,12.435886524822694,1.492,2.0,12.301469168900804,1.231,2.0,12.425475223395612,1.3880000000000001,2.0,12.302097982708933
20,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-17.m4s,1572051895.98,1572051895.982,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,2,2450000.0,100.0,2450000.0,100.0,2,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,3537579,100.0,2450000.0,3537579,100.0,2450000.0,0,35.86799983978271,0.0,1.038,2.0,12.439283236994218,2.103,2.0,12.301858297669995,1.232,2.0,12.467233766233766,1.286,2.0,12.392858475894245,1.563,2.0,12.305054382597568,0.965,2.0,12.442155440414508,0.9510000000000001,2.0,12.44471083070452,1.1280000000000001,2.0,12.435886524822694,1.492,2.0,12.301469168900804,1.231,2.0,12.425475223395612
21,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-18.m4s,1572051903.964,1572051903.966,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,2,2450000.0,100.0,2450000.0,100.0,2,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,3073039,100.0,2450000.0,3073039,100.0,2450000.0,0,36.36399987220764,0.0,2.3000000000000003,2.0,12.30462260869565,1.038,2.0,12.439283236994218,2.103,2.0,12.301858297669995,1.232,2.0,12.467233766233766,1.286,2.0,12.392858475894245,1.563,2.0,12.305054382597568,0.965,2.0,12.442155440414508,0.9510000000000001,2.0,12.44471083070452,1.1280000000000001,2.0,12.435886524822694,1.492,2.0,12.301469168900804
22,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-19.m4s,1572051910.463,1572051910.4650002,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,2,2450000.0,100.0,2450000.0,100.0,2,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,2997719,100.0,2450000.0,2997719,100.0,2450000.0,0,37.40499979972839,0.0,1.996,2.0,12.316789579158318,2.3000000000000003,2.0,12.30462260869565,1.038,2.0,12.439283236994218,2.103,2.0,12.301858297669995,1.232,2.0,12.467233766233766,1.286,2.0,12.392858475894245,1.563,2.0,12.305054382597568,0.965,2.0,12.442155440414508,0.9510000000000001,2.0,12.44471083070452,1.1280000000000001,2.0,12.435886524822694
23,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-20.m4s,1572051916.972,1572051916.974,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,2,2450000.0,100.0,2450000.0,100.0,2,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,2786307,100.0,2450000.0,2786307,100.0,2450000.0,0,37.30599997520446,0.0,1.95,2.0,12.29833435897436,1.996,2.0,12.316789579158318,2.3000000000000003,2.0,12.30462260869565,1.038,2.0,12.439283236994218,2.103,2.0,12.301858297669995,1.232,2.0,12.467233766233766,1.286,2.0,12.392858475894245,1.563,2.0,12.305054382597568,0.965,2.0,12.442155440414508,0.9510000000000001,2.0,12.44471083070452
24,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-21.m4s,1572051924.22,1572051924.2220001,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,2,2450000.0,100.0,2450000.0,100.0,2,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,2738735,100.0,2450000.0,2738735,100.0,2450000.0,0,37.117999830245964,0.0,1.811,2.0,12.30836885698509,1.95,2.0,12.29833435897436,1.996,2.0,12.316789579158318,2.3000000000000003,2.0,12.30462260869565,1.038,2.0,12.439283236994218,2.103,2.0,12.301858297669995,1.232,2.0,12.467233766233766,1.286,2.0,12.392858475894245,1.563,2.0,12.305054382597568,0.965,2.0,12.442155440414508
25,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-22.m4s,1572051931.234,1572051931.236,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,2,2450000.0,100.0,2450000.0,100.0,2,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,2599374,100.0,2450000.0,2599374,100.0,2450000.0,0,38.08399989128114,0.0,1.78,2.0,12.308921348314605,1.811,2.0,12.30836885698509,1.95,2.0,12.29833435897436,1.996,2.0,12.316789579158318,2.3000000000000003,2.0,12.30462260869565,1.038,2.0,12.439283236994218,2.103,2.0,12.301858297669995,1.232,2.0,12.467233766233766,1.286,2.0,12.392858475894245,1.563,2.0,12.305054382597568
26,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-23.m4s,1572051938.472,1572051938.474,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,2,2450000.0,100.0,2450000.0,100.0,2,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,2954004,100.0,2450000.0,2954004,100.0,2450000.0,0,39.285999975204476,0.0,1.691,2.0,12.297452395032526,1.78,2.0,12.308921348314605,1.811,2.0,12.30836885698509,1.95,2.0,12.29833435897436,1.996,2.0,12.316789579158318,2.3000000000000003,2.0,12.30462260869565,1.038,2.0,12.439283236994218,2.103,2.0,12.301858297669995,1.232,2.0,12.467233766233766,1.286,2.0,12.392858475894245
27,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-24.m4s,1572051945.468,1572051945.47,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,2,2450000.0,100.0,2450000.0,100.0,2,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,3046546,100.0,2450000.0,3046546,100.0,2450000.0,0,40.89999992370605,0.0,1.921,2.0,12.301942738157209,1.691,2.0,12.297452395032526,1.78,2.0,12.308921348314605,1.811,2.0,12.30836885698509,1.95,2.0,12.29833435897436,1.996,2.0,12.316789579158318,2.3000000000000003,2.0,12.30462260869565,1.038,2.0,12.439283236994218,2.103,2.0,12.301858297669995,1.232,2.0,12.467233766233766
28,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-25.m4s,1572051952.457,1572051952.459,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,2,2450000.0,100.0,2450000.0,100.0,2,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,2423884,100.0,2450000.0,2423884,100.0,2450000.0,0,40.58099984169007,0.0,1.98,2.0,12.309276767676767,1.921,2.0,12.301942738157209,1.691,2.0,12.297452395032526,1.78,2.0,12.308921348314605,1.811,2.0,12.30836885698509,1.95,2.0,12.29833435897436,1.996,2.0,12.316789579158318,2.3000000000000003,2.0,12.30462260869565,1.038,2.0,12.439283236994218,2.103,2.0,12.301858297669995
29,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-26.m4s,1572051958.474,1572051958.476,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,2,2450000.0,100.0,2450000.0,100.0,2,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,2513392,100.0,2450000.0,2513392,100.0,2450000.0,0,40.6839998817444,0.0,1.577,2.0,12.29617755231452,1.98,2.0,12.309276767676767,1.921,2.0,12.301942738157209,1.691,2.0,12.297452395032526,1.78,2.0,12.308921348314605,1.811,2.0,12.30836885698509,1.95,2.0,12.29833435897436,1.996,2.0,12.316789579158318,2.3000000000000003,2.0,12.30462260869565,1.038,2.0,12.439283236994218
30,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-27.m4s,1572051965.735,1572051965.737,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,2,2450000.0,100.0,2450000.0,100.0,2,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,2353963,100.0,2450000.0,2353963,100.0,2450000.0,0,39.85299996376037,0.0,1.635,2.0,12.29794250764526,1.577,2.0,12.29617755231452,1.98,2.0,12.309276767676767,1.921,2.0,12.301942738157209,1.691,2.0,12.297452395032526,1.78,2.0,12.308921348314605,1.811,2.0,12.30836885698509,1.95,2.0,12.29833435897436,1.996,2.0,12.316789579158318,2.3000000000000003,2.0,12.30462260869565
31,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-28.m4s,1572051973.986,1572051973.987,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,2,2450000.0,100.0,2450000.0,100.0,2,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,3238633,100.0,2450000.0,3238633,100.0,2450000.0,0,37.77199979782105,0.0,1.53,2.0,12.308303267973855,1.635,2.0,12.29794250764526,1.577,2.0,12.29617755231452,1.98,2.0,12.309276767676767,1.921,2.0,12.301942738157209,1.691,2.0,12.297452395032526,1.78,2.0,12.308921348314605,1.811,2.0,12.30836885698509,1.95,2.0,12.29833435897436,1.996,2.0,12.316789579158318
32,https://skyfire.vimeocdn.com/1572055708-0x85e898fbee553ea5b529260086d71bc924ab167f/62092214/sep/video/156174645/chop/segment-29.m4s,1572051982.22,1572051982.221,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,2,2450000.0,100.0,2450000.0,100.0,2,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,2653439,100.0,2450000.0,2653439,100.0,2450000.0,0,36.687999830245985,0.0,2.107,2.0,12.296660654959656,1.53,2.0,12.308303267973855,1.635,2.0,12.29794250764526,1.577,2.0,12.29617755231452,1.98,2.0,12.309276767676767,1.921,2.0,12.301942738157209,1.691,2.0,12.297452395032526,1.78,2.0,12.308921348314605,1.811,2.0,12.30836885698509,1.95,2.0,12.29833435897436
