,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
114,1572051829.4208133,False,11.712047,43.306666,480,270,354,94
115,1572051829.5621574,False,11.854534,43.306666,480,270,358,95
116,1572051829.7168531,False,12.003904,43.306666,480,270,362,96
117,1572051829.8612578,False,12.148202,43.306666,480,270,366,96
118,1572051830.005856,False,12.29761,43.306666,480,270,370,98
119,1572051830.1917326,False,12.484259,43.306666,480,270,376,100
120,1572051830.3306632,False,12.622521,43.306666,480,270,381,100
121,1572051830.4707203,False,12.757606,43.306666,480,270,384,102
122,1572051830.6212506,False,12.909605,42.375708,480,270,391,104
123,1572051830.7887843,False,13.080822,42.375708,480,270,395,105
124,1572051830.9411895,False,13.230877,42.375708,480,270,398,106
125,1572051831.086041,False,13.374864,42.375708,480,270,403,106
126,1572051831.231051,False,13.516666,42.375708,480,270,409,108
127,1572051831.3800476,False,13.67124,42.375708,480,270,412,110
128,1572051831.5272322,False,13.812768,42.375708,480,270,417,110
129,1572051831.6819603,False,13.973796,42.375708,480,270,421,112
130,1572051831.818468,False,14.106615,42.375708,480,270,425,112
131,1572051831.9619088,False,14.247411,42.375708,480,270,429,112
132,1572051832.0967383,False,14.385051,48.575999,480,270,434,114
133,1572051832.2336133,False,14.521282,48.575999,480,270,437,114
134,1572051832.3859308,False,14.669127,48.575999,1280,720,443,116
135,1572051832.5279005,False,14.816511,48.575999,1280,720,447,118
136,1572051832.6665144,False,14.958487,48.575999,1280,720,452,119
137,1572051832.8095794,False,15.10238,48.575999,1280,720,455,120
138,1572051832.9525447,False,15.238473,48.575999,1280,720,459,120
139,1572051833.09267,False,15.3827,48.575999,1280,720,463,122
140,1572051833.2452502,False,15.536855,48.575999,1280,720,467,122
141,1572051833.397,False,15.68179,48.575999,1280,720,472,124
142,1572051833.5374134,False,15.819522,48.575999,1280,720,476,124
143,1572051833.6999354,False,15.986897,48.575999,1280,720,480,126
144,1572051833.8343394,False,16.126376,48.575999,1280,720,486,128
145,1572051833.987017,False,16.276575,48.575999,1280,720,489,128
146,1572051834.1374557,False,16.423474,48.575999,1280,720,495,130
147,1572051834.269527,False,16.562786,48.575999,1280,720,499,132
148,1572051834.4097297,False,16.701149,48.575999,1280,720,502,132
149,1572051834.5495424,False,16.841656,48.575999,1280,720,507,134
150,1572051834.6968932,False,16.987401,48.575999,1280,720,510,134
151,1572051834.8467832,False,17.130931,48.575999,1280,720,516,136
152,1572051834.9905872,False,17.274213,48.575999,1280,720,520,136
153,1572051835.1315444,False,17.423498,48.575999,1280,720,524,138
154,1572051835.2778833,False,17.569043,48.575999,1280,720,529,138
155,1572051835.4282553,False,17.717058,48.575999,1280,720,533,140
156,1572051835.579271,False,17.865306,48.575999,1280,720,538,140
157,1572051835.7144496,False,18.002512,48.575999,1280,720,542,141
158,1572051835.88385,False,18.171808,48.575999,1280,720,547,143
159,1572051836.0202322,False,18.308946,48.575999,1280,720,552,144
160,1572051836.1661868,False,18.454862,48.575999,1280,720,555,145
161,1572051836.30622,False,18.598258,48.575999,1280,720,559,146
162,1572051836.4750304,False,18.757619,48.615281,1280,720,563,147
163,1572051836.618758,False,18.903369,48.615281,1280,720,568,149
164,1572051836.7582886,False,19.044183,48.615281,1280,720,574,150
165,1572051836.8940039,False,19.187598,48.615281,1280,720,577,151
166,1572051837.080584,False,19.37187,48.615281,1280,720,582,153
167,1572051837.2194722,False,19.508112,48.615281,1280,720,587,154
168,1572051837.371,False,19.654552,48.615281,1280,720,592,157
169,1572051837.5228763,False,19.806257,48.615281,1280,720,595,158
170,1572051837.6881135,False,19.973659,48.615281,1280,720,601,159
171,1572051837.8305457,False,20.122563,48.615281,1280,720,605,160
172,1572051837.9973626,False,20.282911,55.189333,1280,720,608,161
173,1572051838.139338,False,20.4275,55.189333,1280,720,615,163
174,1572051838.292864,False,20.57845,55.189333,1280,720,619,165
175,1572051838.428565,False,20.717495,55.189333,1280,720,623,165
176,1572051838.5686336,False,20.855258,55.189333,1280,720,627,167
177,1572051838.7117763,False,20.994003,55.189333,1280,720,631,168
178,1572051838.8889341,False,21.167592,55.189333,1280,720,636,169
179,1572051839.022814,False,21.312585,55.189333,1280,720,640,170
180,1572051839.1679714,False,21.452245,55.189333,1280,720,644,171
181,1572051839.3041058,False,21.587313,55.189333,1280,720,651,172
182,1572051839.4988694,False,21.781221,55.189333,1280,720,654,173
183,1572051839.6346695,False,21.92308,55.189333,1280,720,659,175
184,1572051839.7747774,False,22.065836,55.189333,1280,720,663,177
185,1572051839.925403,False,22.209315,55.189333,1280,720,668,178
186,1572051840.0719073,False,22.363377,55.189333,1280,720,672,179
187,1572051840.2192702,False,22.501086,55.189333,1280,720,676,180
188,1572051840.3668637,False,22.651189,55.189333,1280,720,681,181
189,1572051840.5052905,False,22.793733,55.189333,1280,720,687,183
190,1572051840.6558394,False,22.947228,55.189333,1280,720,690,184
191,1572051840.8060756,False,23.090116,55.189333,1280,720,695,185
192,1572051840.9493346,False,23.242214,55.189333,1280,720,700,187
193,1572051841.0984826,False,23.386251,55.189333,1280,720,702,188
194,1572051841.282774,False,23.571288,55.189333,1280,720,708,190
195,1572051841.425323,False,23.716646,55.189333,1280,720,714,193
196,1572051841.5726116,False,23.857364,55.189333,1280,720,717,193
197,1572051841.7149277,False,24.002967,55.189333,1280,720,722,194
198,1572051841.8519015,False,24.140409,55.189333,1280,720,726,194
199,1572051841.998444,False,24.290187,55.189333,1280,720,730,195
200,1572051842.1518157,False,24.443044,55.189333,1280,720,735,197
201,1572051842.2979894,False,24.586639,55.189333,1280,720,739,198
202,1572051842.4396594,False,24.725655,55.189333,1280,720,743,199
203,1572051842.5804248,False,24.8721,55.189333,1280,720,747,200
204,1572051842.7234612,False,25.011362,55.189333,1280,720,753,201
205,1572051842.87472,False,25.156312,55.189333,1280,720,756,202
206,1572051843.0165253,False,25.304192,55.189333,1280,720,760,202
207,1572051843.1690648,False,25.461842,55.189333,1280,720,765,204
208,1572051843.3243082,False,25.608512,55.221887,1280,720,769,205
209,1572051843.4626558,False,25.750599,55.221887,1280,720,775,208
210,1572051843.635517,False,25.920498,55.221887,1280,720,779,208
211,1572051843.771768,False,26.059646,55.221887,1280,720,783,210
212,1572051843.9219167,False,26.204554,55.221887,1280,720,787,210
213,1572051844.0638201,False,26.352502,55.221887,1280,720,792,212
214,1572051844.2152715,False,26.500138,55.221887,1280,720,797,214
215,1572051844.363465,False,26.649701,55.221887,1280,720,802,215
216,1572051844.5051441,False,26.793837,61.525333,1280,720,805,216
217,1572051844.6393166,False,26.931518,61.525333,1280,720,810,218
218,1572051844.8006246,False,27.090165,61.525333,1280,720,813,218
219,1572051844.9511132,False,27.236957,61.525333,1280,720,818,220
220,1572051845.0900319,False,27.383208,61.525333,1280,720,824,222
221,1572051845.2380133,False,27.523587,61.525333,1280,720,827,222
222,1572051845.3941827,False,27.681062,61.525333,1280,720,832,225
223,1572051845.539305,False,27.823236,61.525333,1280,720,837,227
224,1572051845.683732,False,27.975921,61.525333,1280,720,841,228
225,1572051845.8237944,False,28.110535,61.525333,1280,720,845,230
226,1572051845.9948113,False,28.27334,61.525333,1280,720,849,230
227,1572051846.1314206,False,28.425424,61.525333,1280,720,854,232
228,1572051846.272575,False,28.558983,61.525333,1280,720,859,233
229,1572051846.4203963,False,28.698359,61.525333,1280,720,863,234
230,1572051846.559814,False,28.853839,61.525333,1280,720,867,236
231,1572051846.7027702,False,28.994701,61.525333,1280,720,870,236
232,1572051846.847445,False,29.136028,61.525333,1280,720,875,238
233,1572051846.9921463,False,29.273127,61.525333,1280,720,879,238
234,1572051847.1468973,False,29.439591,61.525333,1280,720,884,240
235,1572051847.2856266,False,29.573011,61.525333,1280,720,890,242
236,1572051847.4275932,False,29.710589,61.525333,1280,720,894,245
237,1572051847.5669477,False,29.859878,61.525333,1280,720,898,246
238,1572051847.7314847,False,30.022907,61.525333,1280,720,903,247
239,1572051847.8713822,False,30.16098,61.525333,1280,720,906,248
240,1572051848.0205364,False,30.311317,61.525333,1280,720,909,248
241,1572051848.160963,False,30.449053,61.525333,1280,720,915,250
242,1572051848.325022,False,30.617696,61.525333,1280,720,920,252
243,1572051848.4739099,False,30.759288,61.525333,1280,720,924,252
244,1572051848.618339,False,30.909906,61.525333,1280,720,929,254
245,1572051848.75925,False,31.048884,61.525333,1280,720,932,254
246,1572051848.90261,False,31.18898,61.525333,1280,720,937,256
247,1572051849.0451722,False,31.337273,61.525333,1280,720,941,256
248,1572051849.1802156,False,31.474451,61.525333,1280,720,945,256
249,1572051849.3190458,False,31.610637,61.525333,1280,720,950,258
250,1572051849.523644,False,31.816625,61.56156,1280,720,955,260
251,1572051849.6597056,False,31.951561,61.56156,1280,720,960,262
252,1572051849.8194509,False,32.106065,61.56156,1280,720,965,264
253,1572051849.9606543,False,32.25181,61.56156,1280,720,969,264
254,1572051850.0999377,False,32.388525,61.56156,1280,720,973,267
255,1572051850.2576814,False,32.551189,61.56156,1280,720,979,268
256,1572051850.4140294,False,32.70681,61.56156,1280,720,982,270
257,1572051850.5554364,False,32.841084,68.202666,1280,720,987,272
258,1572051850.6956484,False,32.986909,68.202666,1280,720,990,272
259,1572051850.8679707,False,33.159595,68.202666,1280,720,996,274
260,1572051851.0109465,False,33.294695,68.202666,1280,720,1002,276
261,1572051851.14849,False,33.436278,68.202666,1280,720,1005,277
262,1572051851.2951314,False,33.586572,68.202666,1280,720,1008,278
263,1572051851.4760754,False,33.768495,68.202666,1280,720,1014,280
264,1572051851.6194746,False,33.907712,68.202666,1280,720,1020,280
265,1572051851.7805414,False,34.068302,68.202666,1280,720,1023,283
266,1572051851.9262166,False,34.212397,68.202666,1280,720,1029,283
267,1572051852.086413,False,34.378341,68.202666,1280,720,1033,284
268,1572051852.2318487,False,34.520988,68.202666,1280,720,1038,286
269,1572051852.3793566,False,34.672807,68.202666,1280,720,1041,286
270,1572051852.5188,False,34.803873,68.202666,1280,720,1045,287
271,1572051852.6868298,False,34.977275,68.202666,1280,720,1050,288
272,1572051852.8317568,False,35.114758,68.202666,1280,720,1055,290
273,1572051852.9730537,False,35.259947,68.202666,1280,720,1059,291
274,1572051853.1131582,False,35.405013,68.202666,1280,720,1062,293
275,1572051853.247461,False,35.540267,68.202666,1280,720,1069,294
276,1572051853.395367,False,35.678171,68.202666,1280,720,1072,294
277,1572051853.535945,False,35.821103,68.202666,1280,720,1076,296
278,1572051853.702138,False,35.987961,68.202666,1280,720,1080,297
279,1572051853.846518,False,36.137954,68.202666,1280,720,1085,298
280,1572051854.0102618,False,36.283473,68.202666,1280,720,1090,300
281,1572051854.1443083,False,36.435227,68.202666,1280,720,1095,301
282,1572051854.2904043,False,36.57586,68.202666,1280,720,1098,301
283,1572051854.4334626,False,36.721919,68.202666,1280,720,1103,302
284,1572051854.5696144,False,36.861326,68.202666,1280,720,1107,303
285,1572051854.745603,False,37.031703,68.202666,1280,720,1111,305
286,1572051854.897022,False,37.177804,68.202666,1280,720,1116,306
287,1572051855.0365002,False,37.327887,68.202666,1280,720,1121,307
288,1572051855.179695,False,37.472564,68.202666,1280,720,1124,308
289,1572051855.3243892,False,37.615299,68.202666,1280,720,1129,309
290,1572051855.4671586,False,37.756794,68.202666,1280,720,1134,310
291,1572051855.612641,False,37.904314,68.202666,1280,720,1138,311
292,1572051855.7539163,False,38.048117,68.202666,1280,720,1142,312
293,1572051855.904267,False,38.181227,68.202666,1280,720,1146,313
294,1572051856.0444944,False,38.335002,68.202666,1280,720,1149,313
295,1572051856.1799498,False,38.470933,68.202666,1280,720,1155,316
296,1572051856.3789556,False,38.661541,68.2349,1280,720,1159,319
297,1572051856.5210042,False,38.806981,68.2349,1280,720,1165,321
298,1572051856.6673708,False,38.955892,68.2349,1280,720,1170,322
299,1572051856.8122194,False,39.100513,68.2349,1280,720,1174,324
300,1572051856.9679623,False,39.253365,68.2349,1280,720,1179,325
301,1572051857.1087935,False,39.397428,68.2349,1280,720,1183,326
302,1572051857.2567236,False,39.547597,74.261333,1280,720,1187,328
303,1572051857.4371989,False,39.687961,74.261333,1280,720,1191,329
304,1572051857.5821764,False,39.867636,74.261333,1280,720,1198,330
305,1572051857.730647,False,40.022895,74.261333,1280,720,1203,332
306,1572051857.872979,False,40.163663,74.261333,1280,720,1206,334
307,1572051858.0154035,False,40.300964,74.261333,1280,720,1210,334
308,1572051858.1517682,False,40.443257,74.261333,1280,720,1214,335
309,1572051858.294513,False,40.584465,74.261333,1280,720,1218,336
310,1572051858.4331348,False,40.720757,74.261333,1280,720,1222,337
311,1572051858.5744333,False,40.866536,74.261333,1280,720,1226,338
312,1572051858.7190237,False,41.011121,74.261333,1280,720,1231,339
313,1572051858.8543491,False,41.141571,74.261333,1280,720,1235,340
314,1572051858.9855695,False,41.278233,74.261333,1280,720,1239,341
315,1572051859.1263168,False,41.417577,74.261333,1280,720,1243,342
316,1572051859.2784712,False,41.56057,74.261333,1280,720,1248,342
317,1572051859.4248176,False,41.715263,74.261333,1280,720,1253,343
318,1572051859.567269,False,41.852691,74.261333,1280,720,1257,344
319,1572051859.7066998,False,41.995125,74.261333,1280,720,1261,346
320,1572051859.8483849,False,42.140036,74.261333,1280,720,1265,346
321,1572051860.018723,False,42.309883,74.261333,1280,720,1270,346
322,1572051860.173289,False,42.458593,74.261333,1280,720,1274,348
323,1572051860.3164418,False,42.605071,74.261333,1280,720,1280,350
324,1572051860.462339,False,42.75121,74.261333,1280,720,1283,350
325,1572051860.6075413,False,42.890821,74.261333,1280,720,1288,352
326,1572051860.755015,False,43.040277,74.261333,1280,720,1292,353
327,1572051860.8946583,False,43.184365,74.261333,1280,720,1298,354
328,1572051861.0839384,False,43.376445,74.261333,1280,720,1300,354
329,1572051861.2269855,False,43.513649,74.261333,1280,720,1307,356
330,1572051861.3738592,False,43.653656,74.261333,1280,720,1311,358
331,1572051861.513654,False,43.799069,74.261333,1280,720,1315,358
332,1572051861.6582465,False,43.948736,74.261333,1280,720,1319,358
333,1572051861.7997758,False,44.092592,74.261333,1280,720,1323,360
334,1572051861.9401188,False,44.231611,74.261333,1280,720,1328,362
335,1572051862.1197574,False,44.411585,74.261333,1280,720,1333,362
336,1572051862.2685893,False,44.55895,74.30764,1280,720,1338,365
337,1572051862.418836,False,44.709828,74.30764,1280,720,1343,366
338,1572051862.5573375,False,44.845332,74.30764,1280,720,1347,369
339,1572051862.7357662,False,45.021628,74.30764,1280,720,1350,370
340,1572051862.8948493,False,45.180578,74.30764,1280,720,1356,372
341,1572051863.0428493,False,45.320572,74.30764,1280,720,1360,372
342,1572051863.1855466,False,45.46909,74.30764,1280,720,1364,374
343,1572051863.3691218,False,45.661559,74.30764,1280,720,1369,376
344,1572051863.5335603,False,45.805415,74.30764,1280,720,1375,378
345,1572051863.6856933,False,45.977118,74.30764,1280,720,1380,378
346,1572051863.871728,False,46.149903,81.109333,1280,720,1384,380
347,1572051864.015028,False,46.303556,81.109333,1280,720,1391,382
348,1572051864.1526825,False,46.441604,81.109333,1280,720,1394,384
349,1572051864.2944217,False,46.586659,81.109333,1280,720,1397,384
350,1572051864.4779465,False,46.728301,81.109333,1280,720,1403,386
351,1572051864.6181355,False,46.90841,81.109333,1280,720,1408,388
352,1572051864.7586567,False,47.047091,81.109333,1280,720,1412,388
353,1572051864.9052947,False,47.192174,81.109333,1280,720,1416,388
354,1572051865.0864139,False,47.375987,81.109333,1280,720,1420,390
355,1572051865.2304642,False,47.515486,81.109333,1280,720,1427,392
356,1572051865.3693495,False,47.660746,81.109333,1280,720,1432,393
357,1572051865.5220287,False,47.809922,81.109333,1280,720,1435,394
358,1572051865.6661146,False,47.951492,81.109333,1280,720,1439,394
359,1572051865.8156085,False,48.099245,81.109333,1280,720,1444,396
360,1572051865.9568338,False,48.244421,81.109333,1280,720,1448,397
361,1572051866.1220396,False,48.370466,81.109333,1280,720,1452,398
362,1572051866.2679713,False,48.552517,81.109333,1280,720,1458,398
363,1572051866.4130514,False,48.702055,81.109333,1280,720,1462,400
364,1572051866.5544076,False,48.846,81.109333,1280,720,1468,402
365,1572051866.7069538,False,48.989066,81.109333,1280,720,1472,403
366,1572051866.8522599,False,49.145121,81.109333,1280,720,1475,404
367,1572051866.992773,False,49.278653,81.109333,1280,720,1480,406
368,1572051867.1332762,False,49.425715,81.109333,1280,720,1483,406
369,1572051867.287714,False,49.575823,81.109333,1280,720,1489,408
370,1572051867.4398344,False,49.722055,81.109333,1280,720,1494,409
371,1572051867.5902874,False,49.875423,81.109333,1280,720,1497,409
372,1572051867.7311075,False,50.019466,81.109333,1280,720,1503,411
373,1572051867.8848152,False,50.176342,81.109333,1280,720,1505,411
374,1572051868.022601,False,50.314126,81.109333,1280,720,1510,412
375,1572051868.1633563,False,50.451224,81.109333,1280,720,1514,413
376,1572051868.3418338,False,50.633141,81.109333,1280,720,1520,414
377,1572051868.4840868,False,50.770008,81.109333,1280,720,1525,416
378,1572051868.6275883,False,50.917771,81.109333,1280,720,1528,416
379,1572051868.7644749,False,51.056254,81.109333,1280,720,1533,417
380,1572051868.9322305,False,51.203986,81.109333,1280,720,1537,418
381,1572051869.075701,False,51.367087,81.147813,1280,720,1541,419
382,1572051869.217893,False,51.504547,81.147813,1280,720,1546,421
383,1572051869.3761168,False,51.652771,81.147813,1280,720,1549,422
384,1572051869.5341575,False,51.822946,81.147813,1280,720,1554,424
385,1572051869.6945982,False,51.985205,81.147813,1280,720,1559,426
386,1572051869.8387697,False,52.121828,81.147813,1280,720,1564,427
387,1572051870.0077252,False,52.278107,81.147813,1280,720,1568,428
388,1572051870.1851816,False,52.475538,81.147813,1280,720,1574,431
389,1572051870.34691,False,52.613053,87.274666,1280,720,1580,432
390,1572051870.4887655,False,52.774507,87.274666,1280,720,1584,433
391,1572051870.6326919,False,52.923332,87.274666,1280,720,1588,434
392,1572051870.7726982,False,53.064038,87.274666,1280,720,1593,435
393,1572051870.9246857,False,53.203712,87.274666,1280,720,1597,436
394,1572051871.0584726,False,53.351541,87.274666,1280,720,1601,437
395,1572051871.2451508,False,53.537859,87.274666,1280,720,1606,438
396,1572051871.3933783,False,53.68575,87.274666,1280,720,1612,440
397,1572051871.5542042,False,53.844523,87.274666,1280,720,1616,442
398,1572051871.693169,False,53.981567,87.274666,1280,720,1620,442
399,1572051871.8623583,False,54.112255,87.274666,1280,720,1623,444
400,1572051872.0072796,False,54.299506,87.274666,1280,720,1629,446
401,1572051872.1544445,False,54.446645,87.274666,1280,720,1633,447
402,1572051872.2972846,False,54.588085,87.274666,1280,720,1640,449
403,1572051872.488901,False,54.779197,87.274666,1280,720,1644,449
404,1572051872.6304123,False,54.92214,87.274666,1280,720,1648,451
405,1572051872.7701492,False,55.058203,87.274666,1280,720,1652,451
406,1572051872.9196763,False,55.207867,87.274666,1280,720,1656,452
407,1572051873.067911,False,55.358404,87.274666,1280,720,1660,455
408,1572051873.220336,False,55.499513,87.274666,1280,720,1665,455
409,1572051873.350919,False,55.645357,87.274666,1280,720,1670,457
410,1572051873.4977217,False,55.782357,87.274666,1280,720,1674,458
411,1572051873.6317337,False,55.925976,87.274666,1280,720,1678,459
412,1572051873.7813506,False,56.067234,87.274666,1280,720,1683,460
413,1572051873.9268572,False,56.210019,87.274666,1280,720,1686,461
414,1572051874.102069,False,56.358127,87.274666,1280,720,1692,463
415,1572051874.2422109,False,56.530484,87.274666,1280,720,1697,463
416,1572051874.3909795,False,56.683316,87.274666,1280,720,1701,464
417,1572051874.5475168,False,56.822999,87.274666,1280,720,1705,466
418,1572051874.6857312,False,56.977956,87.274666,1280,720,1711,467
419,1572051874.8313804,False,57.122978,87.274666,1280,720,1715,469
420,1572051874.9855611,False,57.273521,87.274666,1280,720,1719,469
421,1572051875.1333444,False,57.423836,87.274666,1280,720,1723,470
422,1572051875.2824478,False,57.572077,87.320653,1280,720,1727,472
423,1572051875.4353251,False,57.713831,87.320653,1280,720,1731,473
424,1572051875.585899,False,57.874114,87.320653,1280,720,1738,475
425,1572051875.7729125,False,58.056902,87.320653,1280,720,1743,477
426,1572051875.9229147,False,58.210958,87.320653,1280,720,1747,477
427,1572051876.0632744,False,58.345244,87.320653,1280,720,1752,479
428,1572051876.2132804,False,58.504703,87.320653,1280,720,1755,481
429,1572051876.4147418,False,58.695741,87.320653,1280,720,1761,483
430,1572051876.5636358,False,58.857692,93.887999,1280,720,1766,483
431,1572051876.7169223,False,59.00191,93.887999,1280,720,1770,485
432,1572051876.8619497,False,59.153399,93.887999,1280,720,1774,487
433,1572051877.0403306,False,59.332953,93.887999,1280,720,1780,487
434,1572051877.1849234,False,59.475853,93.887999,1280,720,1785,489
435,1572051877.3319223,False,59.622763,93.887999,1280,720,1789,489
436,1572051877.4761956,False,59.760729,93.887999,1280,720,1794,491
437,1572051877.6275115,False,59.915875,93.887999,1280,720,1797,491
