,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
428,1576351297.912421,False,63.945893,87.980407,1280,720,1917,1394
429,1576351298.0634885,False,64.09467,87.980407,1280,720,1920,1394
430,1576351298.1936316,False,64.233153,87.980407,1280,720,1923,1396
431,1576351298.3376465,False,64.352088,87.980407,1280,720,1931,1402
432,1576351298.4934342,False,64.524598,91.997459,1280,720,1931,1402
433,1576351298.637432,False,64.675969,91.997459,1280,720,1939,1408
434,1576351298.7757113,False,64.814561,91.997459,1280,720,1942,1410
435,1576351298.9162498,False,64.951597,91.997459,1280,720,1945,1412
436,1576351299.1260033,False,65.150683,91.997459,1280,720,1953,1418
437,1576351299.2602718,False,65.299164,91.997459,1280,720,1960,1423
438,1576351299.4011858,False,65.439106,91.997459,1280,720,1960,1423
439,1576351299.6094835,False,65.584224,91.997459,1280,720,1968,1429
440,1576351299.7313054,False,65.77041,91.997459,1280,720,1971,1431
441,1576351299.8692372,False,65.900566,91.997459,1280,720,1978,1435
442,1576351300.019484,False,66.047049,91.997459,1280,720,1978,1435
443,1576351300.1595418,False,66.198393,91.997459,1280,720,1986,1440
444,1576351300.301952,False,66.339321,91.997459,1280,720,1986,1440
445,1576351300.4412534,False,66.479998,91.997459,1280,720,1992,1447
446,1576351300.6353781,False,66.670867,91.997459,1280,720,1997,1448
447,1576351300.774678,False,66.799644,91.997459,1280,720,2000,1450
448,1576351300.9387386,False,66.960336,91.997459,1280,720,2003,1452
449,1576351301.1303477,False,67.165598,91.997459,1280,720,2011,1458
450,1576351301.257436,False,67.297089,91.997459,1280,720,2014,1460
451,1576351301.4027958,False,67.438797,91.997459,1280,720,2022,1466
452,1576351301.6074626,False,67.631759,91.997459,1280,720,2025,1468
453,1576351301.7551847,False,67.785162,91.997459,1280,720,2032,1473
454,1576351301.9175327,False,67.943886,91.997459,1280,720,2038,1479
455,1576351302.1236908,False,68.140967,91.997459,1280,720,2040,1479
456,1576351302.2679431,False,68.301774,91.997459,1280,720,2047,1486
457,1576351302.4183989,False,68.449844,91.997459,1280,720,2051,1487
458,1576351302.6218374,False,68.648099,91.997459,1280,720,2054,1489
459,1576351302.7711134,False,68.798229,91.997459,1280,720,2062,1495
460,1576351302.9116795,False,68.943929,95.991291,1280,720,2065,1497
461,1576351303.109772,False,69.129939,95.991291,1280,720,2073,1503
462,1576351303.246008,False,69.28106,95.991291,1280,720,2076,1505
463,1576351303.3741968,False,69.41316,95.991291,1280,720,2083,1511
464,1576351303.565554,False,69.591253,95.991291,1280,720,2084,1511
465,1576351303.7312374,False,69.75051,95.991291,1280,720,2091,1516
466,1576351303.8818543,False,69.904871,95.991291,1280,720,2095,1518
467,1576351304.0842028,False,70.115378,95.991291,1280,720,2103,1523
468,1576351304.2153065,False,70.249794,95.991291,1280,720,2103,1523
469,1576351304.3579988,False,70.397183,95.991291,1280,720,2113,1530
470,1576351304.55377,False,70.589326,95.991291,1280,720,2117,1532
471,1576351304.6961062,False,70.73105,95.991291,1280,720,2117,1532
472,1576351304.8487868,False,70.873993,95.991291,1280,720,2124,1537
473,1576351304.9795547,False,71.01888,95.991291,1280,720,2132,1543
474,1576351305.1268978,False,71.156485,95.991291,1280,720,2132,1543
475,1576351305.2772875,False,71.313346,95.991291,1280,720,2135,1545
476,1576351305.4183836,False,71.455099,95.991291,1280,720,2138,1550
477,1576351305.5638735,False,71.598435,95.991291,1280,720,2146,1552
478,1576351305.702354,False,71.733511,95.991291,1280,720,2149,1554
479,1576351305.8441873,False,71.883124,95.991291,1280,720,2156,1559
480,1576351306.0259483,False,72.064847,95.991291,1280,720,2160,1564
481,1576351306.1744902,False,72.213096,95.991291,1280,720,2164,1565
482,1576351306.3356535,False,72.357262,95.991291,1280,720,2167,1567
483,1576351306.5051408,False,72.543957,95.991291,1280,720,2175,1573
484,1576351306.6525254,False,72.689353,99.985123,1280,720,2182,1577
485,1576351306.802731,False,72.835713,99.985123,1280,720,2182,1577
486,1576351306.998997,False,72.970237,99.985123,1280,720,2185,1579
487,1576351307.1249819,False,73.164053,99.985123,1280,720,2193,1584
488,1576351307.2740169,False,73.312301,99.985123,1280,720,2196,1586
489,1576351307.4218926,False,73.460129,99.985123,1280,720,2201,1590
490,1576351307.5578165,False,73.596722,99.985123,1280,720,2209,1595
491,1576351307.6957042,False,73.727059,99.985123,1280,720,2209,1595
492,1576351307.8568935,False,73.872384,99.985123,1280,720,2212,1597
493,1576351308.0463486,False,74.072156,99.985123,1280,720,2220,1602
494,1576351308.1923597,False,74.230357,99.985123,1280,720,2223,1604
495,1576351308.3444734,False,74.369478,99.985123,1280,720,2232,1611
496,1576351308.4978914,False,74.534931,99.985123,1280,720,2232,1611
497,1576351308.6521099,False,74.675616,99.985123,1280,720,2235,1613
498,1576351308.7851923,False,74.824234,99.985123,1280,720,2243,1618
499,1576351308.9208107,False,74.942288,99.985123,1280,720,2246,1620
500,1576351309.09704,False,75.123598,99.985123,1280,720,2254,1626
501,1576351309.243375,False,75.280936,99.985123,1280,720,2257,1628
502,1576351309.3849258,False,75.413255,99.985123,1280,720,2261,1632
503,1576351309.5905943,False,75.568516,99.985123,1280,720,2266,1635
504,1576351309.7381845,False,75.760017,99.985123,1280,720,2273,1641
505,1576351309.89131,False,75.925138,99.985123,1280,720,2277,1644
506,1576351310.0811882,False,76.060524,99.985123,1280,720,2281,1647
507,1576351310.2028785,False,76.242073,99.985123,1280,720,2289,1653
508,1576351310.3470616,False,76.384782,99.985123,1280,720,2293,1656
509,1576351310.491227,False,76.518018,99.985123,1280,720,2297,1659
510,1576351310.6440237,False,76.675125,99.985123,1280,720,2300,1662
511,1576351310.8018584,False,76.839418,99.985123,1280,720,2306,1665
512,1576351310.9406319,False,76.963659,99.985123,1280,720,2306,1665
513,1576351311.1406024,False,77.157229,99.985123,1280,720,2314,1670
514,1576351311.2740145,False,77.312982,99.985123,1280,720,2321,1674
515,1576351311.3888314,False,77.428632,99.985123,1280,720,2321,1674
516,1576351311.5063236,False,77.545456,99.985123,1280,720,2324,1678
517,1576351311.6404169,False,77.672618,103.978955,1280,720,2329,1680
518,1576351311.7923381,False,77.830775,103.978955,1280,720,2332,1682
519,1576351311.9409254,False,77.959608,103.978955,1280,720,2340,1688
520,1576351312.122742,False,78.116153,103.978955,1280,720,2340,1688
521,1576351312.2671516,False,78.300754,103.978955,1280,720,2348,1694
522,1576351312.4263017,False,78.464394,103.978955,1280,720,2355,1698
523,1576351312.5637712,False,78.60221,103.978955,1280,720,2355,1698
524,1576351312.688538,False,78.727661,103.978955,1280,720,2362,1703
525,1576351312.8341842,False,78.869078,103.978955,1280,720,2362,1703
526,1576351312.9888418,False,79.022092,103.978955,1280,720,2369,1708
527,1576351313.1738322,False,79.193994,103.978955,1280,720,2373,1710
528,1576351313.3214376,False,79.358801,103.978955,1280,720,2381,1716
529,1576351313.4811378,False,79.516039,103.978955,1280,720,2381,1716
530,1576351313.6342323,False,79.671403,103.978955,1280,720,2391,1724
531,1576351313.787628,False,79.824123,103.978955,1280,720,2392,1724
532,1576351313.9215088,False,79.960535,103.978955,1280,720,2395,1726
533,1576351314.0757227,False,80.109247,103.978955,1280,720,2403,1731
534,1576351314.2636116,False,80.292865,103.978955,1280,720,2406,1733
535,1576351314.4116817,False,80.451309,103.978955,1280,720,2414,1739
536,1576351314.5525374,False,80.589846,103.978955,1280,720,2414,1739
537,1576351314.6857772,False,80.724932,103.978955,1280,720,2421,1744
538,1576351314.840649,False,80.854364,103.978955,1280,720,2421,1744
539,1576351314.972802,False,81.01234,103.978955,1280,720,2429,1750
540,1576351315.114596,False,81.127984,103.978955,1280,720,2429,1750
541,1576351315.2908752,False,81.330281,103.978955,1280,720,2440,1758
542,1576351315.4376237,False,81.475604,103.978955,1280,720,2443,1760
543,1576351315.581218,False,81.603273,107.996008,1280,720,2447,1764
544,1576351315.769278,False,81.756387,107.996008,1280,720,2451,1767
545,1576351315.9090135,False,81.948639,107.996008,1280,720,2459,1773
546,1576351316.0606482,False,82.097663,107.996008,1280,720,2463,1776
547,1576351316.2201498,False,82.248499,107.996008,1280,720,2467,1779
548,1576351316.3794348,False,82.403258,107.996008,1280,720,2471,1782
549,1576351316.538674,False,82.574084,107.996008,1280,720,2476,1788
550,1576351316.6831458,False,82.721398,107.996008,1280,720,2483,1791
551,1576351316.8146782,False,82.85337,107.996008,1280,720,2487,1794
552,1576351316.9642618,False,82.988569,107.996008,1280,720,2491,1797
553,1576351317.1121225,False,83.142445,107.996008,1280,720,2495,1800
554,1576351317.254948,False,83.293592,107.996008,1280,720,2499,1803
555,1576351317.414004,False,83.431334,107.996008,1280,720,2503,1806
556,1576351317.5547965,False,83.593126,107.996008,1280,720,2507,1809
557,1576351317.7059941,False,83.726882,107.996008,1280,720,2511,1812
558,1576351317.9051235,False,83.944074,107.996008,1280,720,2519,1818
559,1576351318.0327878,False,84.064345,107.996008,1280,720,2523,1821
560,1576351318.1689951,False,84.208795,107.996008,1280,720,2527,1824
561,1576351318.311234,False,84.343249,107.996008,1280,720,2531,1827
562,1576351318.4559772,False,84.480811,107.996008,1280,720,2535,1830
563,1576351318.6004841,False,84.61955,107.996008,1280,720,2539,1833
564,1576351318.7295878,False,84.768789,111.98984,1280,720,2543,1836
565,1576351318.867181,False,84.905388,111.98984,1280,720,2547,1839
566,1576351319.0660958,False,85.104314,111.98984,1280,720,2551,1842
567,1576351319.2079346,False,85.245399,111.98984,1280,720,2557,1846
568,1576351319.3560898,False,85.391942,111.98984,1280,720,2557,1848
569,1576351319.557037,False,85.521254,111.98984,1280,720,2567,1853
570,1576351319.7091968,False,85.745688,111.98984,1280,720,2572,1856
571,1576351319.8540568,False,85.882929,111.98984,1280,720,2572,1856
572,1576351319.990861,False,86.017086,111.98984,1280,720,2578,1862
573,1576351320.1529384,False,86.172744,111.98984,1280,720,2583,1864
574,1576351320.3114748,False,86.339088,111.98984,1280,720,2586,1866
575,1576351320.4544306,False,86.49343,111.98984,1280,720,2589,1873
576,1576351320.6645298,False,86.683894,111.98984,1280,720,2597,1874
577,1576351320.8093,False,86.832998,111.98984,1280,720,2605,1880
578,1576351320.9370844,False,86.976091,111.98984,1280,720,2605,1880
579,1576351321.078636,False,87.117319,111.98984,1280,720,2612,1884
580,1576351321.2398481,False,87.276278,111.98984,1280,720,2620,1890
581,1576351321.3838408,False,87.42042,111.98984,1280,720,2620,1890
582,1576351321.546549,False,87.56635,111.98984,1280,720,2623,1892
583,1576351321.7351556,False,87.765743,111.98984,1280,720,2634,1900
584,1576351321.8779142,False,87.916154,111.98984,1280,720,2638,1904
585,1576351322.0192783,False,88.053745,111.98984,1280,720,2642,1907
586,1576351322.1537457,False,88.193014,111.98984,1280,720,2646,1910
587,1576351322.2974408,False,88.330869,111.98984,1280,720,2650,1913
588,1576351322.4457119,False,88.470941,111.98984,1280,720,2654,1916
589,1576351322.587657,False,88.619763,115.983672,1280,720,2658,1919
590,1576351322.7960596,False,88.764,115.983672,1280,720,2662,1922
591,1576351322.9280944,False,88.966909,115.983672,1280,720,2670,1928
592,1576351323.0794227,False,89.113485,115.983672,1280,720,2674,1931
593,1576351323.213466,False,89.241372,115.983672,1280,720,2678,1934
594,1576351323.3488271,False,89.375522,115.983672,1280,720,2682,1937
595,1576351323.500209,False,89.518612,115.983672,1280,720,2687,1940
596,1576351323.6447992,False,89.671161,115.983672,1280,720,2687,1940
597,1576351323.7862766,False,89.823476,115.983672,1280,720,2695,1946
598,1576351323.948766,False,89.968844,115.983672,1280,720,2695,1946
599,1576351324.0930083,False,90.129052,115.983672,1280,720,2703,1954
600,1576351324.2296915,False,90.253502,115.983672,1280,720,2706,1954
601,1576351324.3965762,False,90.435906,115.983672,1280,720,2709,1956
602,1576351324.5443718,False,90.581871,115.983672,1280,720,2717,1962
603,1576351324.692046,False,90.730063,115.983672,1280,720,2717,1962
604,1576351324.8116274,False,90.851434,115.983672,1280,720,2723,1969
605,1576351324.9380789,False,90.977543,115.983672,1280,720,2731,1972
606,1576351325.0823755,False,91.12162,115.983672,1280,720,2735,1976
607,1576351325.2259035,False,91.264156,115.983672,1280,720,2739,1979
608,1576351325.3709257,False,91.394247,115.983672,1280,720,2743,1982
609,1576351325.5391397,False,91.557778,115.983672,1280,720,2747,1985
610,1576351325.6785517,False,91.716954,115.983672,1280,720,2751,1988
611,1576351325.8239837,False,91.842889,115.983672,1280,720,2755,1991
612,1576351326.0026808,False,92.041363,115.983672,1280,720,2760,1997
613,1576351326.1562564,False,92.177413,115.983672,1280,720,2767,2000
614,1576351326.3011134,False,92.328393,115.983672,1280,720,2771,2003
615,1576351326.4492123,False,92.487624,115.983672,1280,720,2775,2006
616,1576351326.5858934,False,92.623032,115.983672,1280,720,2780,2009
617,1576351326.729721,False,92.756122,115.983672,1280,720,2780,2009
618,1576351326.8730803,False,92.91142,119.977504,1280,720,2788,2014
619,1576351327.018956,False,93.049287,119.977504,1280,720,2788,2014
620,1576351327.135515,False,93.174827,119.977504,1280,720,2795,2019
621,1576351327.2816157,False,93.304621,119.977504,1280,720,2800,2022
622,1576351327.417377,False,93.454126,119.977504,1280,720,2800,2022
623,1576351327.5530005,False,93.577293,119.977504,1280,720,2807,2027
624,1576351327.6942046,False,93.733246,119.977504,1280,720,2807,2027
625,1576351327.8531206,False,93.882451,119.977504,1280,720,2815,2033
626,1576351327.9868636,False,94.026184,119.977504,1280,720,2822,2037
627,1576351328.1252427,False,94.163974,119.977504,1280,720,2822,2037
628,1576351328.2614987,False,94.299794,119.977504,1280,720,2829,2042
629,1576351328.4000666,False,94.43301,119.977504,1280,720,2829,2042
630,1576351328.559724,False,94.592929,119.977504,1280,720,2837,2048
631,1576351328.7348077,False,94.773979,119.977504,1280,720,2840,2050
632,1576351328.8661263,False,94.90491,119.977504,1280,720,2848,2056
633,1576351329.0096622,False,95.045372,119.977504,1280,720,2848,2056
634,1576351329.167885,False,95.187259,119.977504,1280,720,2855,2061
635,1576351329.334329,False,95.371299,119.977504,1280,720,2855,2061
636,1576351329.4651723,False,95.504147,119.977504,1280,720,2863,2067
637,1576351329.6062932,False,95.632602,119.977504,1280,720,2866,2069
638,1576351329.8201137,False,95.844368,119.977504,1280,720,2874,2075
639,1576351329.9589083,False,95.993156,119.977504,1280,720,2878,2080
640,1576351330.0861228,False,96.125415,119.977504,1280,720,2882,2081
641,1576351330.2321496,False,96.270381,119.977504,1280,720,2885,2083
642,1576351330.4342096,False,96.460264,119.977504,1280,720,2893,2089
643,1576351330.576054,False,96.615197,123.994556,1280,720,2896,2091
644,1576351330.6986253,False,96.738129,123.994556,1280,720,2898,2095
645,1576351330.8285186,False,96.867606,123.994556,1280,720,2905,2098
646,1576351330.9706469,False,96.993914,123.994556,1280,720,2908,2100
647,1576351331.1063583,False,97.144861,123.994556,1280,720,2914,2105
648,1576351331.2435353,False,97.281847,123.994556,1280,720,2916,2105
649,1576351331.377991,False,97.416566,123.994556,1280,720,2923,2110
650,1576351331.5246687,False,97.543593,123.994556,1280,720,2923,2110
651,1576351331.6704807,False,97.697015,123.994556,1280,720,2930,2115
652,1576351331.817861,False,97.855139,123.994556,1280,720,2930,2115
653,1576351332.012308,False,98.003288,123.994556,1280,720,2938,2121
654,1576351332.1579757,False,98.196667,123.994556,1280,720,2945,2126
655,1576351332.2831001,False,98.321798,123.994556,1280,720,2949,2128
656,1576351332.4405363,False,98.476769,123.994556,1280,720,2949,2128
657,1576351332.57097,False,98.610032,123.994556,1280,720,2957,2134
658,1576351332.7195718,False,98.757752,123.994556,1280,720,2960,2136
659,1576351332.8479722,False,98.886474,123.994556,1280,720,2967,2141
660,1576351332.9877307,False,99.025266,123.994556,1280,720,2967,2141
661,1576351333.1405234,False,99.169713,123.994556,1280,720,2975,2146
662,1576351333.2764387,False,99.315658,123.994556,1280,720,2975,2146
663,1576351333.414658,False,99.440092,123.994556,1280,720,2983,2152
664,1576351333.5606802,False,99.599009,123.994556,1280,720,2986,2154
665,1576351333.7180858,False,99.749296,123.994556,1280,720,2986,2154
666,1576351333.8616478,False,99.892182,123.994556,1280,720,2994,2160
667,1576351334.00084,False,100.024702,123.994556,1280,720,3002,2166
668,1576351334.1494887,False,100.188603,123.994556,1280,720,3005,2168
669,1576351334.2764878,False,100.316031,123.994556,1280,720,3009,2172
670,1576351334.4071965,False,100.446601,127.988389,1280,720,3013,2175
671,1576351334.5304034,False,100.569668,127.988389,1280,720,3017,2178
672,1576351334.6600804,False,100.699508,127.988389,1280,720,3021,2181
673,1576351334.861536,False,100.901249,127.988389,1280,720,3026,2184
674,1576351335.017812,False,101.055883,127.988389,1280,720,3028,2189
675,1576351335.1591322,False,101.187737,127.988389,1280,720,3033,2189
676,1576351335.3043005,False,101.342246,127.988389,1280,720,3041,2194
677,1576351335.4405758,False,101.47951,127.988389,1280,720,3041,2194
678,1576351335.5904315,False,101.627555,127.988389,1280,720,3044,2196
679,1576351335.742326,False,101.758165,127.988389,1280,720,3052,2202
680,1576351335.9433792,False,101.975032,127.988389,1280,720,3055,2204
681,1576351336.0713522,False,102.110569,127.988389,1280,720,3062,2209
682,1576351336.2265747,False,102.264948,127.988389,1280,720,3062,2209
683,1576351336.379616,False,102.415777,127.988389,1280,720,3070,2215
684,1576351336.5389364,False,102.576903,127.988389,1280,720,3077,2220
685,1576351336.6861503,False,102.718769,127.988389,1280,720,3077,2220
686,1576351336.829572,False,102.855171,127.988389,1280,720,3085,2226
687,1576351337.0016274,False,103.038478,127.988389,1280,720,3088,2228
688,1576351337.158622,False,103.195708,127.988389,1280,720,3095,2232
689,1576351337.3198364,False,103.357848,127.988389,1280,720,3095,2237
690,1576351337.5121887,False,103.530628,127.988389,1280,720,3102,2237
691,1576351337.6780937,False,103.688849,127.988389,1280,720,3110,2243
692,1576351337.8354132,False,103.860247,127.988389,1280,720,3113,2245
693,1576351337.966365,False,104.005439,127.988389,1280,720,3121,2251
694,1576351338.1023357,False,104.133004,127.988389,1280,720,3121,2251
695,1576351338.2471304,False,104.285456,127.988389,1280,720,3124,2253
696,1576351338.3982882,False,104.436429,127.988389,1280,720,3131,2258
697,1576351338.5820649,False,104.612049,127.988389,1280,720,3139,2264
698,1576351338.7384675,False,104.777171,131.982221,1280,720,3142,2266
699,1576351338.8831658,False,104.908025,131.982221,1280,720,3146,2270
700,1576351339.0185397,False,105.058092,131.982221,1280,720,3150,2273
701,1576351339.1661394,False,105.203896,131.982221,1280,720,3154,2276
702,1576351339.3082051,False,105.346202,131.982221,1280,720,3158,2279
703,1576351339.4596732,False,105.494405,131.982221,1280,720,3163,2282
704,1576351339.5910082,False,105.629763,131.982221,1280,720,3170,2287
705,1576351339.7414002,False,105.760509,131.982221,1280,720,3170,2287
706,1576351339.8756936,False,105.915132,131.982221,1280,720,3177,2292
707,1576351340.0193362,False,106.05726,131.982221,1280,720,3177,2292
708,1576351340.1681147,False,106.20778,131.982221,1280,720,3185,2297
709,1576351340.3203063,False,106.341957,131.982221,1280,720,3188,2299
710,1576351340.4727595,False,106.503119,131.982221,1280,720,3196,2305
711,1576351340.617642,False,106.657161,131.982221,1280,720,3196,2305
712,1576351340.7831676,False,106.822619,131.982221,1280,720,3206,2312
713,1576351340.905052,False,106.943913,131.982221,1280,720,3206,2312
714,1576351341.0360188,False,107.067368,131.982221,1280,720,3214,2318
715,1576351341.1708007,False,107.19559,131.982221,1280,720,3217,2320
716,1576351341.3485518,False,107.337343,131.982221,1280,720,3221,2324
717,1576351341.4968143,False,107.536132,131.982221,1280,720,3225,2327
718,1576351341.6430008,False,107.662239,131.982221,1280,720,3229,2330
719,1576351341.7932532,False,107.820369,131.982221,1280,720,3233,2333
720,1576351341.9475958,False,107.97448,131.982221,1280,720,3238,2339
721,1576351342.0998049,False,108.13187,131.982221,1280,720,3245,2342
722,1576351342.245698,False,108.280321,131.982221,1280,720,3249,2345
723,1576351342.433455,False,108.470433,131.982221,1280,720,3253,2348
724,1576351342.5773795,False,108.616536,131.982221,1280,720,3257,2351
725,1576351342.7466822,False,108.752895,135.999273,1280,720,3261,2354
726,1576351342.90004,False,108.924388,135.999273,1280,720,3266,2357
727,1576351343.038102,False,109.077096,135.999273,1280,720,3270,2360
728,1576351343.2138867,False,109.233108,135.999273,1280,720,3278,2366
729,1576351343.3510191,False,109.38951,135.999273,1280,720,3281,2368
730,1576351343.480523,False,109.519491,135.999273,1280,720,3285,2372
731,1576351343.625273,False,109.644093,135.999273,1280,720,3289,2375
732,1576351343.7719898,False,109.808545,135.999273,1280,720,3293,2378
733,1576351343.9299326,False,109.965995,135.999273,1280,720,3297,2381
734,1576351344.0854354,False,110.123466,135.999273,1280,720,3301,2384
735,1576351344.250149,False,110.270609,135.999273,1280,720,3309,2390
736,1576351344.4029179,False,110.426148,135.999273,1280,720,3313,2393
737,1576351344.55312,False,110.571965,135.999273,1280,720,3317,2396
738,1576351344.7491815,False,110.763859,135.999273,1280,720,3321,2399
739,1576351344.900265,False,110.923504,135.999273,1280,720,3328,2405
740,1576351345.0641806,False,111.09769,135.999273,1280,720,3333,2408
741,1576351345.2752504,False,111.30374,135.999273,1280,720,3337,2411
742,1576351345.4189258,False,111.4572,135.999273,1280,720,3345,2417
743,1576351345.5550172,False,111.593634,135.999273,1280,720,3349,2420
744,1576351345.7024279,False,111.737527,135.999273,1280,720,3350,2423
745,1576351345.8532174,False,111.87689,135.999273,1280,720,3358,2426
746,1576351345.9999666,False,112.038012,135.999273,1280,720,3358,2426
747,1576351346.1460688,False,112.185008,135.999273,1280,720,3366,2432
748,1576351346.2790036,False,112.310162,135.999273,1280,720,3366,2432
749,1576351346.4202588,False,112.443505,135.999273,1280,720,3369,2434
750,1576351346.5773723,False,112.615413,135.999273,1280,720,3377,2440
751,1576351346.7215397,False,112.760009,135.999273,1280,720,3384,2444
752,1576351346.864667,False,112.890667,135.999273,1280,720,3384,2444
753,1576351347.0198944,False,113.051036,135.999273,1280,720,3392,2450
754,1576351347.185551,False,113.19727,135.999273,1280,720,3395,2452
755,1576351347.3600655,False,113.391883,135.999273,1280,720,3400,2456
756,1576351347.5544736,False,113.540074,139.993105,1280,720,3408,2462
757,1576351347.697584,False,113.722381,139.993105,1280,720,3408,2462
758,1576351347.8566282,False,113.893282,139.993105,1280,720,3411,2464
759,1576351348.0087473,False,114.046769,139.993105,1280,720,3420,2471
760,1576351348.2148566,False,114.241247,139.993105,1280,720,3423,2473
761,1576351348.370505,False,114.405429,139.993105,1280,720,3431,2479
762,1576351348.5238905,False,114.555261,139.993105,1280,720,3434,2481
763,1576351348.6747272,False,114.709751,139.993105,1280,720,3442,2487
764,1576351348.828254,False,114.860429,139.993105,1280,720,3442,2487
765,1576351348.9659042,False,115.004729,139.993105,1280,720,3445,2489
766,1576351349.137789,False,115.152036,139.993105,1280,720,3453,2495
767,1576351349.336244,False,115.363336,139.993105,1280,720,3456,2497
768,1576351349.4901514,False,115.522823,139.993105,1280,720,3464,2503
769,1576351349.640909,False,115.667107,139.993105,1280,720,3471,2509
770,1576351349.789005,False,115.807452,139.993105,1280,720,3476,2512
771,1576351349.9456463,False,115.963041,139.993105,1280,720,3476,2512
772,1576351350.1023748,False,116.13484,139.993105,1280,720,3485,2519
773,1576351350.2333167,False,116.272951,139.993105,1280,720,3485,2519
774,1576351350.3581338,False,116.39773,139.993105,1280,720,3488,2521
775,1576351350.4923878,False,116.531441,139.993105,1280,720,3495,2525
776,1576351350.6332858,False,116.672494,143.986937,1280,720,3495,2525
777,1576351350.8001592,False,116.816628,143.986937,1280,720,3503,2531
778,1576351350.9477046,False,116.984018,143.986937,1280,720,3506,2533
779,1576351351.1588829,False,117.181126,143.986937,1280,720,3514,2539
780,1576351351.2902944,False,117.316997,143.986937,1280,720,3516,2540
781,1576351351.43341,False,117.458949,143.986937,1280,720,3524,2547
782,1576351351.5924103,False,117.624033,143.986937,1280,720,3524,2547
783,1576351351.747703,False,117.786587,143.986937,1280,720,3534,2554
784,1576351351.8710482,False,117.910179,143.986937,1280,720,3534,2554
785,1576351352.010725,False,118.049132,143.986937,1280,720,3542,2559
786,1576351352.1625745,False,118.19965,143.986937,1280,720,3542,2559
787,1576351352.3353627,False,118.352621,143.986937,1280,720,3550,2566
788,1576351352.481249,False,118.515606,143.986937,1280,720,3553,2567
789,1576351352.6309223,False,118.65925,143.986937,1280,720,3556,2569
790,1576351352.7861655,False,118.823242,143.986937,1280,720,3564,2574
791,1576351352.9381614,False,118.973489,143.986937,1280,720,3564,2574
792,1576351353.080863,False,119.119198,143.986937,1280,720,3575,2582
793,1576351353.233297,False,119.27168,143.986937,1280,720,3575,2582
794,1576351353.37752,False,119.416099,143.986937,1280,720,3583,2588
795,1576351353.5217292,False,119.559531,143.986937,1280,720,3586,2590
796,1576351353.6801608,False,119.716644,143.986937,1280,720,3591,2597
797,1576351353.814237,False,119.853108,143.986937,1280,720,3595,2600
798,1576351354.0228827,False,120.053529,143.986937,1280,720,3599,2603
799,1576351354.1803315,False,120.217253,143.986937,1280,720,3606,2606
800,1576351354.3234856,False,120.360286,143.986937,1280,720,3610,2609
801,1576351354.476421,False,120.500549,143.986937,1280,720,3614,2612
802,1576351354.6448073,False,120.683816,147.98077,1280,720,3618,2615
803,1576351354.7684283,False,120.807132,147.98077,1280,720,3623,2618
804,1576351354.928505,False,120.966674,147.98077,1280,720,3627,2624
805,1576351355.0887926,False,121.122966,147.98077,1280,720,3631,2624
806,1576351355.2312367,False,121.269315,147.98077,1280,720,3634,2626
807,1576351355.3523355,False,121.391994,147.98077,1280,720,3642,2632
808,1576351355.4836655,False,121.523489,147.98077,1280,720,3642,2632
809,1576351355.611094,False,121.650717,147.98077,1280,720,3645,2634
810,1576351355.775143,False,121.813902,147.98077,1280,720,3653,2640
811,1576351355.9293537,False,121.959211,147.98077,1280,720,3656,2642
812,1576351356.0967758,False,122.134659,147.98077,1280,720,3664,2648
813,1576351356.2279847,False,122.267595,147.98077,1280,720,3664,2648
814,1576351356.380783,False,122.394812,147.98077,1280,720,3667,2650
815,1576351356.5259154,False,122.565259,147.98077,1280,720,3674,2655
816,1576351356.6549973,False,122.694139,147.98077,1280,720,3681,2660
817,1576351356.8496203,False,122.885142,147.98077,1280,720,3684,2665
818,1576351356.977293,False,123.016262,147.98077,1280,720,3689,2666
819,1576351357.1235833,False,123.162495,147.98077,1280,720,3692,2668
820,1576351357.2700002,False,123.300045,147.98077,1280,720,3695,2670
821,1576351357.4657109,False,123.492784,147.98077,1280,720,3703,2675
822,1576351357.6066477,False,123.644666,147.98077,1280,720,3707,2677
823,1576351357.7571862,False,123.796965,147.98077,1280,720,3714,2682
824,1576351357.8837695,False,123.923343,147.98077,1280,720,3714,2682
825,1576351358.0392208,False,124.077254,147.98077,1280,720,3722,2688
826,1576351358.1856093,False,124.224898,147.98077,1280,720,3725,2690
827,1576351358.3202634,False,124.359744,147.98077,1280,720,3729,2694
828,1576351358.473313,False,124.508186,151.997822,1280,720,3733,2697
829,1576351358.656276,False,124.686939,151.997822,1280,720,3741,2703
830,1576351358.8016677,False,124.838974,151.997822,1280,720,3745,2706
831,1576351358.9631586,False,125.000784,151.997822,1280,720,3747,2706
832,1576351359.160233,False,125.144088,151.997822,1280,720,3750,2709
833,1576351359.2964175,False,125.335037,151.997822,1280,720,3758,2715
834,1576351359.4586244,False,125.496127,151.997822,1280,720,3765,2719
835,1576351359.5892918,False,125.629103,151.997822,1280,720,3765,2719
836,1576351359.7664,False,125.804911,151.997822,1280,720,3772,2724
837,1576351359.9270325,False,125.957904,151.997822,1280,720,3779,2729
838,1576351360.0895617,False,126.104265,151.997822,1280,720,3779,2729
839,1576351360.232579,False,126.269883,151.997822,1280,720,3787,2735
840,1576351360.3878326,False,126.42447,151.997822,1280,720,3793,2739
