,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
347,1572082066.6740081,False,53.745446,90.113321,854,480,3222,2066
348,1572082066.818803,False,53.883946,90.113321,854,480,3228,2069
349,1572082066.9562273,False,54.024602,90.113321,854,480,3238,2075
350,1572082067.0993178,False,54.161447,90.113321,854,480,3247,2081
351,1572082067.3031132,False,54.357809,90.113321,854,480,3258,2088
352,1572082067.4552877,False,54.518761,90.113321,854,480,3269,2095
353,1572082067.5982845,False,54.66381,90.113321,854,480,3276,2099
354,1572082067.7461205,False,54.81712,90.113321,854,480,3286,2106
355,1572082067.9031231,False,54.975186,90.113321,854,480,3293,2110
356,1572082068.0563529,False,55.128524,90.113321,854,480,3303,2117
357,1572082068.2019572,False,55.269836,90.113321,854,480,3315,2125
358,1572082068.3338897,False,55.405879,90.113321,854,480,3320,2128
359,1572082068.5108578,False,55.578301,90.113321,854,480,3331,2135
360,1572082068.6598525,False,55.727883,90.113321,854,480,3342,2142
361,1572082068.8095288,False,55.865607,90.113321,854,480,3350,2147
362,1572082068.9624796,False,56.034001,90.113321,854,480,3357,2151
363,1572082069.1187506,False,56.187739,90.113321,854,480,3368,2158
364,1572082069.2546601,False,56.324837,90.113321,854,480,3377,2164
365,1572082069.4009252,False,56.465009,90.113321,854,480,3383,2167
366,1572082069.5552819,False,56.626488,90.113321,854,480,3393,2174
367,1572082069.7087808,False,56.778962,90.113321,854,480,3404,2181
368,1572082069.8571627,False,56.926389,90.113321,854,480,3410,2184
369,1572082069.9993026,False,57.060594,90.113321,854,480,3421,2192
370,1572082070.1530604,False,57.21712,90.113321,854,480,3428,2196
371,1572082070.2872138,False,57.357124,90.113321,854,480,3438,2202
372,1572082070.4291868,False,57.491715,90.113321,854,480,3447,2208
373,1572082070.5759137,False,57.646169,90.113321,854,480,3456,2213
374,1572082070.7206194,False,57.787704,90.113321,854,480,3465,2219
375,1572082070.8559084,False,57.927043,90.113321,854,480,3471,2222
376,1572082071.0022047,False,58.073461,90.113321,854,480,3482,2229
377,1572082071.1574667,False,58.214532,90.113321,854,480,3488,2233
378,1572082071.3099637,False,58.380814,90.113321,854,480,3501,2241
379,1572082071.4655666,False,58.528149,90.113321,854,480,3509,2247
380,1572082071.6269517,False,58.684578,90.113321,854,480,3516,2251
381,1572082071.7650073,False,58.838566,90.113321,854,480,3526,2258
382,1572082071.9209924,False,58.990312,90.113321,854,480,3536,2265
383,1572082072.063702,False,59.134254,90.113321,854,480,3544,2270
384,1572082072.2148285,False,59.280677,90.113321,854,480,3553,2275
385,1572082072.358685,False,59.424241,90.113321,854,480,3561,2280
386,1572082072.5020351,False,59.564795,90.113321,854,480,3571,2287
387,1572082072.6499395,False,59.717668,90.113321,854,480,3580,2293
388,1572082072.7990212,False,59.866783,90.113321,854,480,3590,2299
389,1572082072.9410312,False,60.007821,90.113321,854,480,3597,2303
390,1572082073.0876,False,60.15832,90.113321,854,480,3606,2309
391,1572082073.2364419,False,60.302952,90.113321,854,480,3616,2316
392,1572082073.3932364,False,60.45663,90.113321,854,480,3625,2321
393,1572082073.549387,False,60.610943,90.113321,854,480,3633,2327
394,1572082073.6905682,False,60.759906,90.113321,854,480,3644,2334
395,1572082073.8298454,False,60.90189,90.113321,854,480,3650,2337
396,1572082073.975142,False,61.036876,90.113321,854,480,3658,2342
397,1572082074.122025,False,61.190845,90.113321,854,480,3666,2347
398,1572082074.2617137,False,61.332792,90.113321,854,480,3676,2355
399,1572082074.425481,False,61.496313,90.113321,854,480,3686,2360
400,1572082074.57284,False,61.633319,90.113321,854,480,3694,2365
401,1572082074.7139306,False,61.78186,90.113321,854,480,3705,2372
402,1572082074.8646226,False,61.935209,90.113321,854,480,3713,2377
403,1572082075.018925,False,62.089958,90.113321,854,480,3719,2380
404,1572082075.1652257,False,62.235241,90.113321,854,480,3728,2386
405,1572082075.30962,False,62.374172,90.113321,854,480,3738,2393
406,1572082075.4588978,False,62.528218,90.113321,854,480,3748,2400
407,1572082075.6051977,False,62.675691,90.113321,854,480,3757,2405
408,1572082075.75315,False,62.823526,90.113321,854,480,3766,2411
409,1572082075.905767,False,62.974244,90.113321,854,480,3773,2415
410,1572082076.0546165,False,63.127136,90.113321,854,480,3783,2422
411,1572082076.2295513,False,63.301718,90.113321,854,480,3793,2428
412,1572082076.3884232,False,63.456402,90.113321,854,480,3805,2436
413,1572082076.5337088,False,63.601446,90.113321,854,480,3813,2442
414,1572082076.6769102,False,63.74742,90.113321,854,480,3820,2446
415,1572082076.8416278,False,63.907758,90.113321,854,480,3831,2453
416,1572082076.984488,False,64.054475,90.113321,854,480,3838,2457
417,1572082077.1231537,False,64.195404,90.113321,854,480,3847,2463
418,1572082077.2698984,False,64.335511,90.113321,854,480,3858,2470
419,1572082077.4095187,False,64.477241,90.113321,854,480,3864,2473
420,1572082077.5554318,False,64.6249,90.113321,854,480,3875,2480
421,1572082077.7076323,False,64.768671,90.113321,854,480,3881,2484
422,1572082077.8491023,False,64.915809,90.113321,854,480,3891,2491
423,1572082078.0258496,False,65.051709,90.113321,854,480,3899,2497
424,1572082078.1623847,False,65.23405,90.113321,854,480,3909,2503
425,1572082078.3216121,False,65.389741,90.113321,854,480,3921,2512
426,1572082078.4593678,False,65.527432,90.113321,854,480,3927,2515
427,1572082078.656821,False,65.725994,90.113321,854,480,3939,2526
428,1572082078.8122382,False,65.878932,90.113321,854,480,3950,2530
429,1572082078.9591124,False,66.030079,90.113321,854,480,3956,2533
430,1572082079.1047895,False,66.175522,90.113321,854,480,3966,2539
431,1572082079.286945,False,66.357298,90.113321,854,480,3976,2545
