,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,1.400128559345926,1.3864534226501988,1.3998045562313164,1.4153403286477924,1.4030525607764004,1.2042588235294118,1.259195822454308,0.9264638733091388,1.2837496763055674,1.2118231859883233,1451360.0,-1,87.90799990653991,23138346.0,21220296.0,82,1486954.0,4,85.50487120000003,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,777568.0,581045.0,1451360.0,2900213.0,2900213.0,291588,217892,544260,1087580,1087580,73.13748693333334,62.5674948,83.99296719999997,100.0,100.0,0.0,23.680000000000007,0.001,10.641,9.554,9.701,10.102,10.407,3.4,4.213,3.031,2.317,4.796,271.36,247.68,1572330825.683,1572330825.64,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=21220296-23138346&rn=37&rbuf=114801,83.99296719999997
23,-0.008,1.3832514198142973,1.2837496763055674,1.3754687653713722,1.400128559345926,1.3998045562313164,1.4153403286477924,1.4030525607764004,1.2042588235294118,1.259195822454308,0.9264638733091388,1589728.0,-1,118.29899990081788,25030258.0,23138347.0,90,1142037.0,4,81.90150533333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,907914.0,696352.0,1589728.0,2969898.0,2969898.0,340468,261132,596148,1113712,1113712,79.13429906666666,69.38701,88.00834399999998,100.0,100.0,0.0,21.47999999999996,0.001,11.093,2.317,10.165000000000001,10.641,9.701,10.102,10.407,3.4,4.213,3.031,292.84,271.36,1572330844.2110002,1572330844.209,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=23138347-25030258&rn=39&rbuf=119732,88.00834399999998
24,-0.008,1.4335381701079748,0.9264638733091388,1.3832514198142973,1.3754687653713722,1.400128559345926,1.3998045562313164,1.4153403286477924,1.4030525607764004,1.2042588235294118,1.259195822454308,1281909.0,-1,118.033000087738,26850923.0,25030259.0,97,1451360.0,4,83.99296719999997,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,756512.0,612629.0,1281909.0,2322176.0,2322176.0,283692,229736,480716,870816,870816,76.1112081333333,65.02276280000002,86.26091400000004,100.0,100.0,0.0,24.880000000000052,0.001,10.558,3.031,11.093,10.165000000000001,10.641,9.701,10.102,10.407,3.4,4.213,317.72,292.84,1572330865.9559999,1572330865.955,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=25030259-26850923&rn=41&rbuf=119462,86.26091400000004
25,-0.008,1.4543504742885671,1.259195822454308,1.4335381701079748,1.3832514198142973,1.3754687653713722,1.400128559345926,1.3998045562313164,1.4153403286477924,1.4030525607764004,1.2042588235294118,1254837.0,-1,118.41300008773806,28787218.0,26850924.0,105,1589728.0,4,88.00834399999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,739466.0,625664.0,1254837.0,2464554.0,2464554.0,277300,234624,470564,924208,924208,73.20018386666669,61.35801560000001,85.4368666666667,100.0,100.0,0.0,30.439999999999998,0.001,10.015,4.213,10.558,11.093,10.165000000000001,10.641,9.701,10.102,10.407,3.4,348.16,317.72,1572330890.4559999,1572330890.455,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=26850924-28787218&rn=43&rbuf=119842,85.4368666666667
26,-0.008,1.4141281723571297,1.2042588235294118,1.4543504742885671,1.4335381701079748,1.3832514198142973,1.3754687653713722,1.400128559345926,1.3998045562313164,1.4153403286477924,1.4030525607764004,1210218.0,-1,118.13700000762941,30662047.0,28787219.0,116,1281909.0,4,86.26091400000004,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,834720.0,723925.0,1210218.0,2238954.0,2238954.0,313020,271472,453832,839608,839608,78.74018360000002,67.20587800000003,88.02065426666668,100.0,100.0,0.0,20.47999999999996,0.001,10.954,3.4,10.015,10.558,11.093,10.165000000000001,10.641,9.701,10.102,10.407,368.64,348.16,1572330921.173,1572330921.171,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=28787219-30662047&rn=45&rbuf=119782,88.02065426666668
27,-0.008,1.4742119127186948,1.4030525607764004,1.4141281723571297,1.4543504742885671,1.4335381701079748,1.3832514198142973,1.3754687653713722,1.400128559345926,1.3998045562313164,1.4153403286477924,1900554.0,-1,118.08099999427793,32435439.0,30662048.0,122,1254837.0,4,85.4368666666667,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1039765.0,841237.0,1900554.0,3617621.0,3617621.0,389912,315464,712708,1356608,1356608,64.9369776,51.35193946666668,78.91354839999998,100.0,100.0,0.0,18.560000000000002,0.001,10.174,10.407,10.954,10.015,10.558,11.093,10.165000000000001,10.641,9.701,10.102,387.2,368.64,1572330941.709,1572330941.707,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=30662048-32435439&rn=46&rbuf=119512,78.91354839999998
28,-0.008,1.456435273585874,1.4153403286477924,1.4742119127186948,1.4141281723571297,1.4543504742885671,1.4335381701079748,1.3832514198142973,1.3754687653713722,1.400128559345926,1.3998045562313164,1373653.0,-1,117.64400001525877,34147398.0,32435440.0,129,1210218.0,4,88.02065426666668,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,746986.0,575029.0,1373653.0,2600917.0,2600917.0,280120,215636,515120,975344,975344,74.18668319999998,62.26356546666665,86.33117333333334,100.0,100.0,0.0,20.480000000000018,0.001,9.741,10.102,10.174,10.954,10.015,10.558,11.093,10.165000000000001,10.641,9.701,407.68,387.2,1572330960.706,1572330960.704,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=32435440-34147398&rn=48&rbuf=119072,86.33117333333334
29,-0.008,1.452197221927685,1.3998045562313164,1.456435273585874,1.4742119127186948,1.4141281723571297,1.4543504742885671,1.4335381701079748,1.3832514198142973,1.3754687653713722,1.400128559345926,1074858.0,-1,117.6530000591278,34691164.0,34147399.0,135,1900554.0,4,78.91354839999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,665770.0,570016.0,1074858.0,2204864.0,2204864.0,249664,213756,403072,826824,826824,69.95276240000001,59.00164773333333,81.99101999999998,100.0,100.0,0.0,5.319999999999993,0.001,9.431000000000001,9.701,9.741,10.174,10.954,10.015,10.558,11.093,10.165000000000001,10.641,413.0,407.68,1572330981.1759999,1572330981.175,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=34147399-34691164&rn=50&rbuf=119302,81.99101999999998
30,-0.008,1.4661705426356588,1.400128559345926,1.452197221927685,1.456435273585874,1.4742119127186948,1.4141281723571297,1.4543504742885671,1.4335381701079748,1.3832514198142973,1.3754687653713722,1610282.0,-1,117.94400001525878,35587215.0,34691165.0,137,1373653.0,4,86.33117333333334,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,876832.0,659754.0,1610282.0,3171434.0,3171434.0,328812,247408,603856,1189288,1189288,66.53468720000001,45.68650719999998,82.09847400000005,100.0,100.0,0.0,5.480000000000018,0.001,2.967,10.641,9.431000000000001,9.741,10.174,10.954,10.015,10.558,11.093,10.165000000000001,418.48,413.0,1572330986.206,1572330986.204,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=34691165-35587215&rn=51&rbuf=119372,82.09847400000005
31,-0.008,1.4590694076938733,1.3754687653713722,1.4661705426356588,1.452197221927685,1.456435273585874,1.4742119127186948,1.4141281723571297,1.4543504742885671,1.4335381701079748,1.3832514198142973,1840896.0,-1,118.45199989318849,36241303.0,35587216.0,139,1074858.0,4,81.99101999999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1039765.0,770549.0,1840896.0,3449674.0,3449674.0,389912,288956,690336,1293628,1293628,72.77817973333337,56.750826799999984,84.74947013333333,100.0,100.0,0.0,5.199999999999989,0.001,4.913,10.165000000000001,2.967,9.431000000000001,9.741,10.174,10.954,10.015,10.558,11.093,423.68,418.48,1572330991.3200002,1572330991.176,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=35587216-36241303&rn=52&rbuf=119905,84.74947013333333
32,-0.008,1.456360701363763,1.3832514198142973,1.4590694076938733,1.4661705426356588,1.452197221927685,1.456435273585874,1.4742119127186948,1.4141281723571297,1.4543504742885671,1.4335381701079748,1436821.0,-1,117.62300008773803,38240230.0,36241304.0,141,1610282.0,4,82.09847400000005,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,797621.0,632181.0,1436821.0,2833536.0,2833536.0,299108,237068,538808,1062576,1062576,73.60667959999998,62.11804120000001,84.20617453333334,100.0,100.0,0.0,24.0,0.001,3.593,11.093,4.913,2.967,9.431000000000001,9.741,10.174,10.954,10.015,10.558,447.68,423.68,1572330997.207,1572330997.205,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=36241304-38240230&rn=53&rbuf=119052,84.20617453333334
33,-0.008,1.4671023853211007,1.4335381701079748,1.456360701363763,1.4590694076938733,1.4661705426356588,1.452197221927685,1.456435273585874,1.4742119127186948,1.4141281723571297,1.4543504742885671,1210720.0,-1,117.87300008773803,40293241.0,38240231.0,149,1840896.0,4,84.74947013333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,672288.0,554976.0,1210720.0,2466560.0,2466560.0,252108,208116,454020,924960,924960,73.81640186666667,63.74441773333337,84.59555000000003,100.0,100.0,0.0,20.80000000000001,0.001,10.9,10.558,3.593,4.913,2.967,9.431000000000001,9.741,10.174,10.954,10.015,468.48,447.68,1572331020.958,1572331020.955,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572352287&ei=v9y3XeKnMdKj1gLtoruoDg&ip=3.122.179.7&id=o-AJY3GE6mGrEQ--hdMpa3foLP3Ikxds4bUab4MYpvby14&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=310000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572330577&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU9UKanoUWKF_V37I05MojQmnTCg2wOEqNtwZ5rUunb8CIQDfc6OF1e0APBWIopaqEOI24nMtDN1uM9Po5y2As9TqDQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALWc8oR6YjWntlRj98hzCjhrm6NOeEw1f2J2my4QB5NoAiAmTL364RpY0uH-IsGKvExIY6X_Zuwyo3RdzvZ48rQibQ%3D%3D&alr=yes&cpn=eGhAoCL7iq3tyTCf&cver=2.20191022.06.00&range=38240231-40293241&rn=55&rbuf=119302,84.59555000000003
