,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
728,1572086470.5935996,False,105.638545,196.211472,1280,720,2367,441
729,1572086470.7409263,False,105.796229,196.211472,1280,720,2371,442
730,1572086470.900558,False,105.94737,196.211472,1280,720,2374,442
731,1572086471.0478258,False,106.103268,196.211472,1280,720,2378,443
732,1572086471.2048144,False,106.255919,196.211472,1280,720,2382,444
733,1572086471.3614607,False,106.417083,196.211472,1280,720,2386,445
734,1572086471.5315719,False,106.568781,196.211472,1280,720,2389,445
735,1572086471.6877499,False,106.73539,196.211472,1280,720,2394,446
736,1572086471.8337293,False,106.887532,196.211472,1280,720,2397,447
737,1572086471.9969282,False,107.049403,196.211472,1280,720,2401,448
738,1572086472.1525865,False,107.203681,196.211472,1280,720,2404,448
739,1572086472.3038652,False,107.361044,196.211472,1280,720,2408,450
740,1572086472.441663,False,107.494219,196.211472,1280,720,2412,451
741,1572086472.619031,False,107.665883,196.211472,1280,720,2416,452
742,1572086472.7729769,False,107.823861,196.211472,1280,720,2419,452
743,1572086472.981093,False,107.985899,196.211472,1280,720,2424,452
744,1572086473.1361566,False,108.193722,200.205305,1280,720,2427,453
745,1572086473.2937045,False,108.340979,200.205305,1280,720,2432,454
746,1572086473.439631,False,108.486344,200.205305,1280,720,2436,455
747,1572086473.6094224,False,108.667864,200.205305,1280,720,2439,455
748,1572086473.799645,False,108.854651,200.205305,1280,720,2443,455
749,1572086473.9410934,False,109.002172,200.205305,1280,720,2448,455
750,1572086474.1074855,False,109.16554,200.205305,1280,720,2451,456
751,1572086474.2619746,False,109.305833,200.205305,1280,720,2456,457
752,1572086474.481405,False,109.528154,200.205305,1280,720,2459,457
753,1572086474.6275816,False,109.675646,200.205305,1280,720,2464,459
754,1572086474.7696807,False,109.830139,200.205305,1280,720,2468,460
755,1572086474.9184055,False,109.976452,200.205305,1280,720,2472,460
756,1572086475.0712464,False,110.120373,200.205305,1280,720,2475,461
757,1572086475.2362516,False,110.280686,200.205305,1280,720,2478,461
758,1572086475.3665879,False,110.421784,200.205305,1280,720,2482,462
759,1572086475.5191166,False,110.576864,200.205305,1280,720,2485,463
760,1572086475.678894,False,110.72128,200.205305,1280,720,2489,463
761,1572086475.8606987,False,110.903752,200.205305,1280,720,2493,463
762,1572086476.0487938,False,111.104298,200.205305,1280,720,2498,464
763,1572086476.2094045,False,111.266805,200.205305,1280,720,2502,466
764,1572086476.3711827,False,111.431023,200.205305,1280,720,2505,467
765,1572086476.5143132,False,111.561732,200.205305,1280,720,2509,467
766,1572086476.6789346,False,111.726449,200.205305,1280,720,2513,468
767,1572086476.8427103,False,111.887578,200.205305,1280,720,2517,469
768,1572086476.993303,False,112.053568,204.222357,1280,720,2520,469
769,1572086477.1555464,False,112.214631,204.222357,1280,720,2526,470
770,1572086477.304661,False,112.361934,204.222357,1280,720,2529,470
771,1572086477.4471912,False,112.50178,204.222357,1280,720,2532,471
772,1572086477.6042407,False,112.659193,204.222357,1280,720,2535,471
773,1572086477.7539024,False,112.803033,204.222357,1280,720,2539,472
774,1572086477.9133844,False,112.952023,204.222357,1280,720,2543,473
775,1572086478.0796864,False,113.131581,204.222357,1280,720,2547,473
776,1572086478.2887583,False,113.337503,204.222357,1280,720,2551,474
777,1572086478.435594,False,113.488164,204.222357,1280,720,2555,475
778,1572086478.5796697,False,113.6216,204.222357,1280,720,2559,475
779,1572086478.7343209,False,113.784208,204.222357,1280,720,2563,475
780,1572086478.8845837,False,113.932295,204.222357,1280,720,2566,476
781,1572086479.0428433,False,114.096189,204.222357,1280,720,2571,476
782,1572086479.205371,False,114.247683,204.222357,1280,720,2574,477
783,1572086479.3706696,False,114.429294,204.222357,1280,720,2578,478
784,1572086479.52302,False,114.582602,204.222357,1280,720,2581,478
785,1572086479.6701758,False,114.727264,204.222357,1280,720,2585,478
786,1572086479.8215852,False,114.872286,204.222357,1280,720,2589,479
787,1572086479.9878006,False,115.028967,204.222357,1280,720,2593,481
788,1572086480.1497746,False,115.196598,204.222357,1280,720,2597,482
789,1572086480.3116202,False,115.362495,204.222357,1280,720,2601,483
790,1572086480.468915,False,115.513158,204.222357,1280,720,2604,483
791,1572086480.6340337,False,115.693986,204.222357,1280,720,2609,484
792,1572086480.78485,False,115.832643,204.222357,1280,720,2612,484
793,1572086480.9444525,False,116.001974,204.222357,1280,720,2616,485
794,1572086481.1058862,False,116.157156,208.216189,1280,720,2619,485
795,1572086481.2659354,False,116.321187,208.216189,1280,720,2623,485
796,1572086481.4127696,False,116.471383,208.216189,1280,720,2627,486
797,1572086481.5748332,False,116.622262,208.216189,1280,720,2631,487
798,1572086481.7287774,False,116.787424,208.216189,1280,720,2635,488
799,1572086481.871663,False,116.931323,208.216189,1280,720,2639,488
800,1572086482.054708,False,117.113417,208.216189,1280,720,2643,489
801,1572086482.213968,False,117.264782,208.216189,1280,720,2645,489
802,1572086482.3653128,False,117.41442,208.216189,1280,720,2650,491
803,1572086482.5059738,False,117.561667,208.216189,1280,720,2653,491
804,1572086482.6687415,False,117.712547,208.216189,1280,720,2657,492
805,1572086482.8096786,False,117.861925,208.216189,1280,720,2661,492
806,1572086482.9674673,False,118.024513,208.216189,1280,720,2663,492
807,1572086483.1237051,False,118.168592,208.216189,1280,720,2667,492
808,1572086483.2740834,False,118.32131,208.216189,1280,720,2672,494
809,1572086483.4397829,False,118.483961,208.216189,1280,720,2676,494
810,1572086483.597317,False,118.649556,208.216189,1280,720,2678,494
811,1572086483.754056,False,118.801521,208.216189,1280,720,2683,496
812,1572086483.9119785,False,118.962305,208.216189,1280,720,2687,497
813,1572086484.0698624,False,119.127998,208.216189,1280,720,2691,497
814,1572086484.2132382,False,119.272383,208.216189,1280,720,2695,497
815,1572086484.3771145,False,119.42164,208.216189,1280,720,2698,499
816,1572086484.5190277,False,119.568243,208.216189,1280,720,2701,499
817,1572086484.6666605,False,119.726366,208.216189,1280,720,2705,500
818,1572086484.8227913,False,119.869434,208.216189,1280,720,2709,501
819,1572086484.9898427,False,120.034298,208.216189,1280,720,2712,501
820,1572086485.1380808,False,120.18565,212.233241,1280,720,2714,501
821,1572086485.2950087,False,120.353813,212.233241,1280,720,2720,502
822,1572086485.4329624,False,120.486193,212.233241,1280,720,2724,504
823,1572086485.5830436,False,120.627326,212.233241,1280,720,2726,504
824,1572086485.7367642,False,120.794693,212.233241,1280,720,2731,505
825,1572086485.8948326,False,120.938892,212.233241,1280,720,2735,506
826,1572086486.07537,False,121.130381,212.233241,1280,720,2739,506
827,1572086486.225049,False,121.285181,212.233241,1280,720,2742,507
828,1572086486.3806672,False,121.439233,212.233241,1280,720,2745,507
829,1572086486.5623877,False,121.609001,212.233241,1280,720,2750,507
830,1572086486.734112,False,121.773972,212.233241,1280,720,2754,508
831,1572086486.8955588,False,121.948084,212.233241,1280,720,2758,509
832,1572086487.0555038,False,122.104616,212.233241,1280,720,2762,510
833,1572086487.2263222,False,122.278188,212.233241,1280,720,2766,510
834,1572086487.3765614,False,122.434407,212.233241,1280,720,2770,511
835,1572086487.5362153,False,122.594474,212.233241,1280,720,2774,512
836,1572086487.6946821,False,122.751658,212.233241,1280,720,2778,512
837,1572086487.8679729,False,122.916724,212.233241,1280,720,2782,513
838,1572086488.0235868,False,123.07078,212.233241,1280,720,2785,514
839,1572086488.1914325,False,123.235735,212.233241,1280,720,2790,515
840,1572086488.3437502,False,123.402006,212.233241,1280,720,2793,516
841,1572086488.5033314,False,123.556439,212.233241,1280,720,2797,516
842,1572086488.7073798,False,123.75634,212.233241,1280,720,2800,516
843,1572086488.8638103,False,123.922208,212.233241,1280,720,2806,517
844,1572086489.0313907,False,124.07813,212.233241,1280,720,2810,519
845,1572086489.180522,False,124.240406,216.227073,1280,720,2813,519
846,1572086489.3299932,False,124.371654,216.227073,1280,720,2816,520
847,1572086489.524964,False,124.585553,216.227073,1280,720,2821,520
848,1572086489.6975749,False,124.74336,216.227073,1280,720,2826,521
849,1572086489.8544912,False,124.91388,216.227073,1280,720,2830,522
850,1572086490.008829,False,125.067212,216.227073,1280,720,2833,523
851,1572086490.2078044,False,125.254149,216.227073,1280,720,2836,524
852,1572086490.3642838,False,125.421707,216.227073,1280,720,2842,524
853,1572086490.5286472,False,125.577373,216.227073,1280,720,2846,525
854,1572086490.727859,False,125.754005,216.227073,1280,720,2849,525
855,1572086490.9299355,False,125.988548,216.227073,1280,720,2853,525
856,1572086491.0823388,False,126.132873,216.227073,1280,720,2858,526
857,1572086491.237336,False,126.290735,216.227073,1280,720,2863,527
858,1572086491.3940039,False,126.449459,216.227073,1280,720,2865,527
859,1572086491.5571985,False,126.614901,216.227073,1280,720,2870,527
860,1572086491.7170434,False,126.76951,216.227073,1280,720,2873,528
861,1572086491.8662543,False,126.92134,216.227073,1280,720,2878,528
862,1572086492.0294712,False,127.083112,216.227073,1280,720,2881,530
863,1572086492.1848822,False,127.227076,216.227073,1280,720,2884,530
864,1572086492.3412144,False,127.400814,216.227073,1280,720,2888,531
865,1572086492.4995708,False,127.549326,216.227073,1280,720,2892,532
866,1572086492.6573267,False,127.70461,216.227073,1280,720,2896,532
867,1572086492.8045678,False,127.858252,216.227073,1280,720,2901,533
868,1572086492.9558623,False,128.009553,216.227073,1280,720,2904,534
869,1572086493.109415,False,128.165629,220.244126,1280,720,2907,534
870,1572086493.2528553,False,128.299569,220.244126,1280,720,2911,535
871,1572086493.4275086,False,128.477199,220.244126,1280,720,2915,536
872,1572086493.576777,False,128.636229,220.244126,1280,720,2919,537
873,1572086493.7419446,False,128.793871,220.244126,1280,720,2923,537
874,1572086493.9414997,False,129.000743,220.244126,1280,720,2927,537
875,1572086494.1042676,False,129.144955,220.244126,1280,720,2931,538
876,1572086494.2702954,False,129.314083,220.244126,1280,720,2935,539
877,1572086494.4379864,False,129.495437,220.244126,1280,720,2939,540
878,1572086494.6281502,False,129.679034,220.244126,1280,720,2943,541
879,1572086494.791122,False,129.84244,220.244126,1280,720,2947,542
880,1572086494.9476604,False,129.994251,220.244126,1280,720,2951,542
881,1572086495.0988145,False,130.158837,220.244126,1280,720,2955,543
882,1572086495.3028352,False,130.352914,220.244126,1280,720,2959,544
883,1572086495.4660084,False,130.508488,220.244126,1280,720,2965,546
884,1572086495.632051,False,130.693377,220.244126,1280,720,2968,546
885,1572086495.792769,False,130.831042,220.244126,1280,720,2971,546
886,1572086495.954608,False,131.003914,220.244126,1280,720,2975,547
887,1572086496.139896,False,131.194507,220.244126,1280,720,2981,549
888,1572086496.30048,False,131.358918,220.244126,1280,720,2983,550
889,1572086496.4747968,False,131.528122,220.244126,1280,720,2989,550
890,1572086496.6328602,False,131.673984,220.244126,1280,720,2991,550
891,1572086496.8515167,False,131.906991,220.244126,1280,720,2995,550
892,1572086497.0435102,False,132.088585,220.244126,1280,720,3002,551
893,1572086497.2180583,False,132.267295,224.237958,1280,720,3005,552
894,1572086497.3655193,False,132.424395,224.237958,1280,720,3009,553
895,1572086497.5353053,False,132.579394,224.237958,1280,720,3013,553
896,1572086497.678391,False,132.723594,224.237958,1280,720,3017,553
897,1572086497.8301842,False,132.877915,224.237958,1280,720,3021,554
898,1572086497.9984136,False,133.042894,224.237958,1280,720,3025,555
899,1572086498.171515,False,133.22819,224.237958,1280,720,3029,556
900,1572086498.3485525,False,133.400213,224.237958,1280,720,3033,557
901,1572086498.5008059,False,133.555093,224.237958,1280,720,3037,558
902,1572086498.6698446,False,133.714225,224.237958,1280,720,3041,558
903,1572086498.8264482,False,133.86855,224.237958,1280,720,3045,560
904,1572086498.9742742,False,134.02472,224.237958,1280,720,3048,560
905,1572086499.1348453,False,134.194043,224.237958,1280,720,3052,561
906,1572086499.300013,False,134.356222,224.237958,1280,720,3055,561
907,1572086499.4568925,False,134.506402,224.237958,1280,720,3059,561
908,1572086499.6069758,False,134.650596,224.237958,1280,720,3063,562
909,1572086499.8026206,False,134.851701,224.237958,1280,720,3066,563
910,1572086499.9556866,False,135.003827,224.237958,1280,720,3071,563
911,1572086500.1053793,False,135.158137,224.237958,1280,720,3074,564
912,1572086500.282517,False,135.323919,224.237958,1280,720,3078,564
913,1572086500.428631,False,135.488882,224.237958,1280,720,3083,566
914,1572086500.5867436,False,135.637018,224.237958,1280,720,3086,566
915,1572086500.7408118,False,135.797795,224.237958,1280,720,3090,567
916,1572086500.9059858,False,135.952237,224.237958,1280,720,3094,568
917,1572086501.1217473,False,136.179605,228.23179,1280,720,3097,568
918,1572086501.2726731,False,136.332741,228.23179,1280,720,3103,569
919,1572086501.422807,False,136.481324,228.23179,1280,720,3107,571
920,1572086501.5936186,False,136.649155,228.23179,1280,720,3111,572
921,1572086501.761191,False,136.819067,228.23179,1280,720,3114,572
922,1572086501.9262824,False,136.984929,228.23179,1280,720,3118,572
923,1572086502.0726967,False,137.120052,228.23179,1280,720,3122,572
924,1572086502.2283807,False,137.287134,228.23179,1280,720,3126,572
925,1572086502.3760374,False,137.428261,228.23179,1280,720,3129,574
926,1572086502.5449562,False,137.587491,228.23179,1280,720,3133,575
927,1572086502.7044697,False,137.746601,228.23179,1280,720,3138,576
928,1572086502.8762488,False,137.928331,228.23179,1280,720,3142,577
929,1572086503.0369961,False,138.093441,228.23179,1280,720,3145,578
930,1572086503.1982648,False,138.250923,228.23179,1280,720,3149,578
931,1572086503.348986,False,138.405551,228.23179,1280,720,3153,580
932,1572086503.5023196,False,138.558231,228.23179,1280,720,3156,580
933,1572086503.6569204,False,138.706695,228.23179,1280,720,3160,581
934,1572086503.8149924,False,138.874667,228.23179,1280,720,3165,582
935,1572086503.968398,False,139.020876,228.23179,1280,720,3168,582
936,1572086504.1197214,False,139.167819,228.23179,1280,720,3171,582
937,1572086504.2735457,False,139.322741,228.23179,1280,720,3175,582
938,1572086504.4212,False,139.479048,228.23179,1280,720,3178,583
939,1572086504.578117,False,139.627339,228.23179,1280,720,3183,585
940,1572086504.732831,False,139.787811,228.23179,1280,720,3186,585
941,1572086504.8927898,False,139.932347,228.23179,1280,720,3190,586
942,1572086505.0834262,False,140.089942,228.23179,1280,720,3194,587
943,1572086505.2499435,False,140.299926,228.23179,1280,720,3198,588
944,1572086505.4038777,False,140.450899,232.248842,1280,720,3202,589
945,1572086505.5624382,False,140.601266,232.248842,1280,720,3205,589
946,1572086505.7099404,False,140.770496,232.248842,1280,720,3210,590
947,1572086505.901382,False,140.947825,232.248842,1280,720,3214,590
948,1572086506.0587537,False,141.107817,232.248842,1280,720,3218,591
949,1572086506.231711,False,141.287821,232.248842,1280,720,3223,592
950,1572086506.382674,False,141.435471,232.248842,1280,720,3226,592
951,1572086506.5293586,False,141.578135,232.248842,1280,720,3230,595
952,1572086506.7028706,False,141.75445,232.248842,1280,720,3234,595
953,1572086506.8505216,False,141.8929,232.248842,1280,720,3237,596
954,1572086507.0010173,False,142.059431,232.248842,1280,720,3240,596
955,1572086507.1623342,False,142.220865,232.248842,1280,720,3244,596
956,1572086507.3265054,False,142.381132,232.248842,1280,720,3249,598
957,1572086507.4731836,False,142.531672,232.248842,1280,720,3252,598
958,1572086507.6403172,False,142.684279,232.248842,1280,720,3256,599
959,1572086507.8087451,False,142.855342,232.248842,1280,720,3260,600
960,1572086507.9737825,False,143.016212,232.248842,1280,720,3263,600
961,1572086508.1248488,False,143.177881,232.248842,1280,720,3267,600
962,1572086508.2965965,False,143.356352,232.248842,1280,720,3271,600
963,1572086508.4592104,False,143.511007,232.248842,1280,720,3275,602
964,1572086508.621858,False,143.671016,232.248842,1280,720,3279,602
965,1572086508.818931,False,143.826233,232.248842,1280,720,3284,604
966,1572086508.9754243,False,144.02064,232.248842,1280,720,3287,604
967,1572086509.1414576,False,144.185608,236.242674,1280,720,3291,605
968,1572086509.3081067,False,144.349488,236.242674,1280,720,3295,606
969,1572086509.4596074,False,144.50125,236.242674,1280,720,3299,607
970,1572086509.6292384,False,144.687243,236.242674,1280,720,3304,608
971,1572086509.7861748,False,144.842657,236.242674,1280,720,3307,608
972,1572086509.9469833,False,144.995896,236.242674,1280,720,3311,609
973,1572086510.117788,False,145.164131,236.242674,1280,720,3315,609
974,1572086510.3170564,False,145.359209,236.242674,1280,720,3319,610
975,1572086510.4692583,False,145.524383,236.242674,1280,720,3324,610
976,1572086510.6196465,False,145.67798,236.242674,1280,720,3327,611
977,1572086510.7833378,False,145.820176,236.242674,1280,720,3331,611
978,1572086510.984427,False,146.035006,236.242674,1280,720,3335,612
979,1572086511.1321156,False,146.187323,236.242674,1280,720,3341,613
980,1572086511.2938485,False,146.352914,236.242674,1280,720,3344,614
981,1572086511.4532945,False,146.501095,236.242674,1280,720,3347,614
982,1572086511.6093059,False,146.658497,236.242674,1280,720,3351,615
983,1572086511.7883518,False,146.834461,236.242674,1280,720,3355,616
984,1572086511.9526134,False,146.996199,236.242674,1280,720,3359,617
985,1572086512.1204906,False,147.165241,236.242674,1280,720,3363,617
986,1572086512.2782063,False,147.326044,236.242674,1280,720,3367,618
987,1572086512.4862394,False,147.535774,236.242674,1280,720,3371,618
988,1572086512.649825,False,147.695687,236.242674,1280,720,3376,620
989,1572086512.8018665,False,147.853027,236.242674,1280,720,3379,620
990,1572086512.9513783,False,148.009095,236.242674,1280,720,3384,621
991,1572086513.1275084,False,148.161737,240.259726,1280,720,3387,621
992,1572086513.3165011,False,148.359968,240.259726,1280,720,3393,623
993,1572086513.468956,False,148.520067,240.259726,1280,720,3396,624
994,1572086513.6152494,False,148.664908,240.259726,1280,720,3400,624
995,1572086513.7617426,False,148.822196,240.259726,1280,720,3402,624
996,1572086513.9217541,False,148.973887,240.259726,1280,720,3406,624
997,1572086514.0764906,False,149.118378,240.259726,1280,720,3410,625
998,1572086514.2322233,False,149.290463,240.259726,1280,720,3413,625
999,1572086514.385956,False,149.44041,240.259726,1280,720,3418,626
1000,1572086514.5484455,False,149.592566,240.259726,1280,720,3421,626
1001,1572086514.753064,False,149.767468,240.259726,1280,720,3425,626
1002,1572086514.9112096,False,149.952444,240.259726,1280,720,3429,627
1003,1572086515.0739143,False,150.122507,240.259726,1280,720,3434,627
1004,1572086515.219619,False,150.280814,240.259726,1280,720,3438,628
1005,1572086515.3886662,False,150.442597,240.259726,1280,720,3441,629
1006,1572086515.538272,False,150.581879,240.259726,1280,720,3445,630
1007,1572086515.6968455,False,150.744263,240.259726,1280,720,3449,631
1008,1572086515.860582,False,150.908716,240.259726,1280,720,3453,632
1009,1572086516.0068953,False,151.058126,240.259726,1280,720,3456,632
1010,1572086516.1885152,False,151.237385,240.259726,1280,720,3460,633
1011,1572086516.3649075,False,151.42,240.259726,1280,720,3465,634
1012,1572086516.5297384,False,151.564916,240.259726,1280,720,3468,634
1013,1572086516.6934817,False,151.745249,240.259726,1280,720,3473,635
1014,1572086516.8554718,False,151.908684,240.259726,1280,720,3476,636
1015,1572086517.005957,False,152.064912,240.259726,1280,720,3480,636
1016,1572086517.161956,False,152.220497,244.253559,1280,720,3484,636
1017,1572086517.3373778,False,152.386581,244.253559,1280,720,3488,638
1018,1572086517.5108805,False,152.570924,244.253559,1280,720,3492,639
1019,1572086517.6779432,False,152.729006,244.253559,1280,720,3496,640
1020,1572086517.8627572,False,152.912096,244.253559,1280,720,3500,641
1021,1572086518.0137486,False,153.072625,244.253559,1280,720,3504,641
1022,1572086518.1686482,False,153.211505,244.253559,1280,720,3508,641
1023,1572086518.3201494,False,153.369116,244.253559,1280,720,3511,642
1024,1572086518.4737139,False,153.534044,244.253559,1280,720,3516,643
1025,1572086518.6376512,False,153.698236,244.253559,1280,720,3520,644
1026,1572086518.805761,False,153.862741,244.253559,1280,720,3524,644
1027,1572086518.9619632,False,154.005118,244.253559,1280,720,3527,645
1028,1572086519.1464124,False,154.197748,244.253559,1280,720,3532,646
1029,1572086519.3259697,False,154.345889,244.253559,1280,720,3536,647
1030,1572086519.4736884,False,154.527866,244.253559,1280,720,3540,647
1031,1572086519.6490245,False,154.694638,244.253559,1280,720,3544,648
1032,1572086519.8164144,False,154.868441,244.253559,1280,720,3547,649
1033,1572086519.9870963,False,155.032847,244.253559,1280,720,3551,650
1034,1572086520.1896048,False,155.230346,244.253559,1280,720,3556,651
1035,1572086520.3752067,False,155.420524,244.253559,1280,720,3560,652
1036,1572086520.5389957,False,155.57997,244.253559,1280,720,3566,653
1037,1572086520.703811,False,155.747458,244.253559,1280,720,3569,654
1038,1572086520.8682353,False,155.927234,244.253559,1280,720,3573,655
1039,1572086521.0236933,False,156.081119,244.253559,1280,720,3576,656
1040,1572086521.2110636,False,156.270782,248.270611,1280,720,3581,657
1041,1572086521.3691177,False,156.42056,248.270611,1280,720,3584,657
1042,1572086521.5240018,False,156.565944,248.270611,1280,720,3588,657
1043,1572086521.679442,False,156.717105,248.270611,1280,720,3592,659
1044,1572086521.8421905,False,156.888319,248.270611,1280,720,3596,659
1045,1572086521.9892452,False,157.040761,248.270611,1280,720,3599,659
1046,1572086522.1650882,False,157.214468,248.270611,1280,720,3603,659
1047,1572086522.3153884,False,157.376228,248.270611,1280,720,3608,661
1048,1572086522.454669,False,157.514936,248.270611,1280,720,3612,661
1049,1572086522.6176507,False,157.675959,248.270611,1280,720,3615,662
1050,1572086522.7489367,False,157.809491,248.270611,1280,720,3618,662
1051,1572086522.9129424,False,157.963435,248.270611,1280,720,3621,662
1052,1572086523.077403,False,158.136049,248.270611,1280,720,3626,663
1053,1572086523.2335203,False,158.281239,248.270611,1280,720,3630,664
1054,1572086523.373968,False,158.425696,248.270611,1280,720,3633,664
1055,1572086523.52732,False,158.588093,248.270611,1280,720,3636,665
1056,1572086523.6799476,False,158.723141,248.270611,1280,720,3640,666
1057,1572086523.854253,False,158.898619,248.270611,1280,720,3644,666
1058,1572086524.0097458,False,159.070631,248.270611,1280,720,3648,666
1059,1572086524.198585,False,159.247671,248.270611,1280,720,3653,668
1060,1572086524.359766,False,159.406989,248.270611,1280,720,3656,669
1061,1572086524.5220735,False,159.576815,248.270611,1280,720,3660,669
1062,1572086524.6585174,False,159.705051,248.270611,1280,720,3664,670
1063,1572086524.811236,False,159.864767,248.270611,1280,720,3667,670
1064,1572086525.0155492,False,160.057147,248.270611,1280,720,3673,671
1065,1572086525.1882112,False,160.237577,252.264443,1280,720,3675,671
1066,1572086525.3446796,False,160.385139,252.264443,1280,720,3680,672
1067,1572086525.5037518,False,160.548504,252.264443,1280,720,3684,673
1068,1572086525.6982594,False,160.753369,252.264443,1280,720,3689,674
1069,1572086525.8562977,False,160.916426,252.264443,1280,720,3693,675
1070,1572086526.0096211,False,161.058943,252.264443,1280,720,3696,675
1071,1572086526.1603513,False,161.213269,252.264443,1280,720,3701,676
1072,1572086526.3651054,False,161.414699,252.264443,1280,720,3704,677
1073,1572086526.530347,False,161.574864,252.264443,1280,720,3709,678
1074,1572086526.6970077,False,161.746489,252.264443,1280,720,3713,678
1075,1572086526.846073,False,161.889534,252.264443,1280,720,3715,678
1076,1572086527.0137906,False,162.057519,252.264443,1280,720,3720,679
1077,1572086527.1620247,False,162.20045,252.264443,1280,720,3725,680
1078,1572086527.3075914,False,162.356933,252.264443,1280,720,3727,681
1079,1572086527.4606962,False,162.515046,252.264443,1280,720,3731,681
1080,1572086527.6157355,False,162.675339,252.264443,1280,720,3734,681
1081,1572086527.800768,False,162.844025,252.264443,1280,720,3739,682
1082,1572086527.9660797,False,163.007056,252.264443,1280,720,3744,683
1083,1572086528.121754,False,163.167282,252.264443,1280,720,3746,683
1084,1572086528.2741008,False,163.318415,252.264443,1280,720,3750,683
1085,1572086528.431156,False,163.490074,252.264443,1280,720,3753,684
1086,1572086528.6311622,False,163.634118,252.264443,1280,720,3759,686
1087,1572086528.7897155,False,163.840816,252.264443,1280,720,3763,686
1088,1572086528.952817,False,164.010823,252.264443,1280,720,3765,686
1089,1572086529.1099339,False,164.160483,252.264443,1280,720,3770,687
1090,1572086529.272491,False,164.318341,256.281495,1280,720,3774,687
1091,1572086529.4682453,False,164.519673,256.281495,1280,720,3779,688
1092,1572086529.6159883,False,164.663916,256.281495,1280,720,3783,688
1093,1572086529.7677343,False,164.816996,256.281495,1280,720,3786,689
1094,1572086529.9192014,False,164.978206,256.281495,1280,720,3790,690
1095,1572086530.0748148,False,165.127566,256.281495,1280,720,3793,690
1096,1572086530.260136,False,165.31553,256.281495,1280,720,3799,691
1097,1572086530.416939,False,165.473349,256.281495,1280,720,3801,691
1098,1572086530.5863736,False,165.637645,256.281495,1280,720,3807,692
1099,1572086530.7365148,False,165.797297,256.281495,1280,720,3810,692
1100,1572086530.9406211,False,165.986072,256.281495,1280,720,3813,692
1101,1572086531.139625,False,166.197284,256.281495,1280,720,3819,693
1102,1572086531.3195484,False,166.368414,256.281495,1280,720,3824,693
1103,1572086531.4841096,False,166.521504,256.281495,1280,720,3827,694
1104,1572086531.6930423,False,166.737117,256.281495,1280,720,3833,695
1105,1572086531.856916,False,166.906589,256.281495,1280,720,3836,696
1106,1572086532.0340624,False,167.078508,256.281495,1280,720,3841,697
1107,1572086532.2136803,False,167.27056,256.281495,1280,720,3845,698
1108,1572086532.3665447,False,167.421099,256.281495,1280,720,3849,699
1109,1572086532.545214,False,167.602516,256.281495,1280,720,3852,700
1110,1572086532.6975882,False,167.749989,256.281495,1280,720,3856,701
1111,1572086532.8635774,False,167.920256,256.281495,1280,720,3860,702
1112,1572086533.0178902,False,168.063583,256.281495,1280,720,3864,703
1113,1572086533.1781228,False,168.229203,260.275327,1280,720,3868,704
1114,1572086533.3498588,False,168.388275,260.275327,1280,720,3872,705
1115,1572086533.4951904,False,168.556118,260.275327,1280,720,3876,705
1116,1572086533.644488,False,168.704827,260.275327,1280,720,3880,706
1117,1572086533.820434,False,168.862494,260.275327,1280,720,3882,706
1118,1572086533.974062,False,169.031773,260.275327,1280,720,3886,706
1119,1572086534.1267083,False,169.171156,260.275327,1280,720,3891,708
1120,1572086534.2925775,False,169.352384,260.275327,1280,720,3896,709
1121,1572086534.4362636,False,169.489032,260.275327,1280,720,3899,710
1122,1572086534.5968018,False,169.651157,260.275327,1280,720,3902,711
1123,1572086534.7721436,False,169.829953,260.275327,1280,720,3906,712
1124,1572086534.9286206,False,169.977907,260.275327,1280,720,3910,713
1125,1572086535.0706105,False,170.123841,260.275327,1280,720,3914,713
1126,1572086535.222465,False,170.269824,260.275327,1280,720,3916,713
1127,1572086535.3718584,False,170.426056,260.275327,1280,720,3922,715
1128,1572086535.5193639,False,170.566736,260.275327,1280,720,3924,716
1129,1572086535.6857653,False,170.728219,260.275327,1280,720,3928,716
1130,1572086535.8392146,False,170.882495,260.275327,1280,720,3932,717
1131,1572086535.9940498,False,171.051883,260.275327,1280,720,3936,718
1132,1572086536.166674,False,171.210606,260.275327,1280,720,3940,718
1133,1572086536.3655403,False,171.425354,260.275327,1280,720,3944,719
1134,1572086536.5206757,False,171.580453,260.275327,1280,720,3948,720
1135,1572086536.6819665,False,171.723801,260.275327,1280,720,3952,720
1136,1572086536.8221292,False,171.874453,260.275327,1280,720,3955,720
1137,1572086536.9908018,False,172.042599,260.275327,1280,720,3958,720
1138,1572086537.1673853,False,172.212613,264.26916,1280,720,3963,722
1139,1572086537.3207107,False,172.379271,264.26916,1280,720,3967,723
1140,1572086537.4685314,False,172.527121,264.26916,1280,720,3972,724
1141,1572086537.62429,False,172.683351,264.26916,1280,720,3974,724
1142,1572086537.827859,False,172.82984,264.26916,1280,720,3978,724
1143,1572086537.966532,False,173.021526,264.26916,1280,720,3983,725
1144,1572086538.128396,False,173.178353,264.26916,1280,720,3986,726
1145,1572086538.2814727,False,173.335852,264.26916,1280,720,3991,727
1146,1572086538.4419632,False,173.501638,264.26916,1280,720,3994,727
1147,1572086538.600788,False,173.652269,264.26916,1280,720,3998,727
1148,1572086538.755654,False,173.805327,264.26916,1280,720,4002,727
