,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-19.ts,1572086399.446,1572086399.457,19,0.001,-1,-0.008,0,0,4.071611,78.91,82.98,2,2672145.0,100.0,2625891.0,100.0,2,409464,9.300038556701027,804524.0,737336,8.392335416666667,1434044.0,1359992,100.0,2672145.0,1359992,100.0,2672145.0,1359992,100.0,2672145.0,0,37.028000030517575,0.0,1.452,2.0,7.178022038567493,1.488,2.0,7.261268817204301,1.736,2.0,5.958967741935484,2.4210000000000003,2.0,4.464545229244114,2.285,2.0,4.568651203501094,2.363,2.0,4.567647905205247,1.576,2.0,7.102436548223349,1.369,2.0,7.208975894813732,1.534,2.0,6.716036505867013,1.311,2.0,7.2049549961861175
36,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-20.ts,1572086400.98,1572086400.999,20,0.001,-1,-0.008,0,0,4.248611,82.98,87.23,2,2657109.0,100.0,2587024.0,100.0,2,418488,45.28317395833334,787999.0,737336,43.50607604166667,1388380.0,1411128,100.0,2657109.0,1411128,100.0,2657109.0,1411128,100.0,2657109.0,0,39.564000110626225,0.0,1.475,2.0,7.262833898305083,1.452,2.0,7.178022038567493,1.488,2.0,7.261268817204301,1.736,2.0,5.958967741935484,2.4210000000000003,2.0,4.464545229244114,2.285,2.0,4.568651203501094,2.363,2.0,4.567647905205247,1.576,2.0,7.102436548223349,1.369,2.0,7.208975894813732,1.534,2.0,6.716036505867013
37,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-21.ts,1572086402.569,1572086402.58,21,0.001,-1,-0.008,0,0,4.193844,87.23,91.42,2,2513932.0,100.0,2672145.0,100.0,2,388408,44.079599062500016,740910.0,689208,44.78125479166667,1314704.0,1317880,100.0,2513932.0,1317880,100.0,2513932.0,1317880,100.0,2513932.0,0,42.225000123977665,0.0,1.541,2.0,7.222426995457495,1.475,2.0,7.262833898305083,1.452,2.0,7.178022038567493,1.488,2.0,7.261268817204301,1.736,2.0,5.958967741935484,2.4210000000000003,2.0,4.464545229244114,2.285,2.0,4.568651203501094,2.363,2.0,4.567647905205247,1.576,2.0,7.102436548223349,1.369,2.0,7.208975894813732
38,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-22.ts,1572086404.041,1572086404.0519998,22,0.001,-1,-0.008,0,0,4.170833,91.43,95.6,2,2689350.0,100.0,2657109.0,100.0,2,403448,3.1662642708333317,789640.0,740344,4.1125066666666665,1449022.0,1402104,100.0,2689350.0,1402104,100.0,2689350.0,1402104,100.0,2689350.0,0,44.94300024032593,0.0,1.431,2.0,7.254859538784066,1.541,2.0,7.222426995457495,1.475,2.0,7.262833898305083,1.452,2.0,7.178022038567493,1.488,2.0,7.261268817204301,1.736,2.0,5.958967741935484,2.4210000000000003,2.0,4.464545229244114,2.285,2.0,4.568651203501094,2.363,2.0,4.567647905205247,1.576,2.0,7.102436548223349
39,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-23.ts,1572086405.6,1572086405.612,23,0.001,-1,-0.008,0,0,4.129122,95.6,99.73,2,2530025.0,100.0,2513932.0,100.0,2,391416,3.1662642708333317,754670.0,704248,4.1125066666666665,1371614.0,1305848,100.0,2530025.0,1305848,100.0,2530025.0,1305848,100.0,2530025.0,0,47.56400022506713,0.0,1.514,2.0,7.304808454425363,1.431,2.0,7.254859538784066,1.541,2.0,7.222426995457495,1.475,2.0,7.262833898305083,1.452,2.0,7.178022038567493,1.488,2.0,7.261268817204301,1.736,2.0,5.958967741935484,2.4210000000000003,2.0,4.464545229244114,2.285,2.0,4.568651203501094,2.363,2.0,4.567647905205247
40,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-24.ts,1572086407.046,1572086407.058,24,0.001,-1,-0.008,0,0,4.087411,99.73,103.82,2,2579393.0,100.0,2689350.0,100.0,2,391416,2.037227708333333,768233.0,692216,2.356510520833333,1354825.0,1317880,100.0,2579393.0,1317880,100.0,2579393.0,1317880,100.0,2579393.0,0,50.248000125885014,0.0,1.405,2.0,7.324669039145907,1.514,2.0,7.304808454425363,1.431,2.0,7.254859538784066,1.541,2.0,7.222426995457495,1.475,2.0,7.262833898305083,1.452,2.0,7.178022038567493,1.488,2.0,7.261268817204301,1.736,2.0,5.958967741935484,2.4210000000000003,2.0,4.464545229244114,2.285,2.0,4.568651203501094
41,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-25.ts,1572086408.508,1572086408.5189998,25,0.001,-1,-0.008,0,0,4.2113,103.81,108.02,2,2509226.0,100.0,2530025.0,100.0,2,376376,1.3842148958333336,736876.0,698232,1.248815625,1326397.0,1320888,100.0,2509226.0,1320888,100.0,2509226.0,1320888,100.0,2509226.0,0,52.876000232696526,0.0,1.417,2.0,7.330128440366972,1.405,2.0,7.324669039145907,1.514,2.0,7.304808454425363,1.431,2.0,7.254859538784066,1.541,2.0,7.222426995457495,1.475,2.0,7.262833898305083,1.452,2.0,7.178022038567493,1.488,2.0,7.261268817204301,1.736,2.0,5.958967741935484,2.4210000000000003,2.0,4.464545229244114
42,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-26.ts,1572086410.076,1572086410.087,26,0.001,-1,-0.008,0,0,4.087411,108.03,112.12,2,2791337.0,100.0,2579393.0,100.0,2,409464,3.7568082291666665,804226.0,758392,5.418949583333334,1484346.0,1426168,100.0,2791337.0,1426168,100.0,2791337.0,1426168,100.0,2791337.0,0,55.508000154495235,0.0,1.417,2.0,7.330128440366972,1.405,2.0,7.324669039145907,1.514,2.0,7.304808454425363,1.431,2.0,7.254859538784066,1.541,2.0,7.222426995457495,1.475,2.0,7.262833898305083,1.452,2.0,7.178022038567493,1.488,2.0,7.261268817204301,1.736,2.0,5.958967741935484,2.4210000000000003,2.0,4.464545229244114
43,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-27.ts,1572086411.648,1572086411.659,27,0.001,-1,-0.008,0,0,4.125,112.11,116.24,2,2777568.0,100.0,2509226.0,100.0,2,421496,2.3329607291666665,817446.0,752376,3.0974139583333336,1459153.0,1432184,100.0,2777568.0,1432184,100.0,2777568.0,1432184,100.0,2777568.0,0,58.03600012779236,0.0,1.538,2.0,7.315167750325097,1.5330000000000001,2.0,6.798951076320939,1.417,2.0,7.330128440366972,1.405,2.0,7.324669039145907,1.514,2.0,7.304808454425363,1.431,2.0,7.254859538784066,1.541,2.0,7.222426995457495,1.475,2.0,7.262833898305083,1.452,2.0,7.178022038567493,1.488,2.0,7.261268817204301
44,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-28.ts,1572086413.235,1572086413.2459998,28,0.001,-1,-0.008,0,0,4.1536550000000005,116.24,120.39,2,2457147.0,100.0,2791337.0,100.0,2,379384,7.723312187499999,730699.0,680184,8.891957083333336,1310044.0,1275768,100.0,2457147.0,1275768,100.0,2457147.0,1275768,100.0,2457147.0,0,60.56900023460388,0.0,1.542,2.0,7.329774319066148,1.538,2.0,7.315167750325097,1.5330000000000001,2.0,6.798951076320939,1.417,2.0,7.330128440366972,1.405,2.0,7.324669039145907,1.514,2.0,7.304808454425363,1.431,2.0,7.254859538784066,1.541,2.0,7.222426995457495,1.475,2.0,7.262833898305083,1.452,2.0,7.178022038567493
45,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-29.ts,1572086414.643,1572086414.662,29,0.001,-1,-0.008,0,0,4.2125330000000005,120.39,124.6,2,2594178.0,100.0,2777568.0,100.0,2,406456,6.063346875,773183.0,722296,6.1952218750000005,1373991.0,1366008,100.0,2594178.0,1366008,100.0,2594178.0,1366008,100.0,2594178.0,0,63.31100024223328,0.0,1.372,2.0,7.329352769679299,1.542,2.0,7.329774319066148,1.538,2.0,7.315167750325097,1.5330000000000001,2.0,6.798951076320939,1.417,2.0,7.330128440366972,1.405,2.0,7.324669039145907,1.514,2.0,7.304808454425363,1.431,2.0,7.254859538784066,1.541,2.0,7.222426995457495,1.475,2.0,7.262833898305083
46,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-30.ts,1572086416.177,1572086416.188,30,0.001,-1,-0.008,0,0,4.1924779999999995,124.6,128.79,2,2577889.0,100.0,2457147.0,100.0,2,277112,28.728421249999997,528779.0,698232,34.50571895833334,1332351.0,1350968,100.0,2577889.0,1350968,100.0,2577889.0,1350968,100.0,2577889.0,0,65.98700008392333,0.0,1.372,2.0,7.329352769679299,1.542,2.0,7.329774319066148,1.538,2.0,7.315167750325097,1.5330000000000001,2.0,6.798951076320939,1.417,2.0,7.330128440366972,1.405,2.0,7.324669039145907,1.514,2.0,7.304808454425363,1.431,2.0,7.254859538784066,1.541,2.0,7.222426995457495,1.475,2.0,7.262833898305083
47,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-31.ts,1572086417.677,1572086417.688,31,0.001,-1,-0.008,0,0,4.202644,128.8,133.0,2,2565927.0,100.0,2594178.0,100.0,2,222968,8.436653854166664,424433.0,731320,12.421447395833326,1392114.0,1347960,100.0,2565927.0,1347960,100.0,2565927.0,1347960,100.0,2565927.0,0,68.67700008392333,0.0,1.468,2.0,7.257465940054495,1.49,2.0,7.2310228187919465,1.372,2.0,7.329352769679299,1.542,2.0,7.329774319066148,1.538,2.0,7.315167750325097,1.5330000000000001,2.0,6.798951076320939,1.417,2.0,7.330128440366972,1.405,2.0,7.324669039145907,1.514,2.0,7.304808454425363,1.431,2.0,7.254859538784066
48,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-32.ts,1572086419.197,1572086419.208,32,0.001,-1,-0.008,0,0,4.129122,133.0,137.13,2,2710689.0,100.0,2577889.0,100.0,2,355320,11.92337416666667,685302.0,737336,14.362375625,1422093.0,1399096,100.0,2710689.0,1399096,100.0,2710689.0,1399096,100.0,2710689.0,0,71.36700010299683,0.0,1.468,2.0,7.257465940054495,1.49,2.0,7.2310228187919465,1.372,2.0,7.329352769679299,1.542,2.0,7.329774319066148,1.538,2.0,7.315167750325097,1.5330000000000001,2.0,6.798951076320939,1.417,2.0,7.330128440366972,1.405,2.0,7.324669039145907,1.514,2.0,7.304808454425363,1.431,2.0,7.254859538784066
49,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-33.ts,1572086420.857,1572086420.868,33,0.001,-1,-0.008,0,0,4.170833,137.13,141.3,2,2314327.0,100.0,2565927.0,100.0,2,310200,0.9706619791666669,594989.0,644088,0.7798126041666666,1260627.0,1206584,100.0,2314327.0,1206584,100.0,2314327.0,1206584,100.0,2314327.0,0,73.83700001716613,0.0,1.6300000000000001,2.0,6.767146012269938,1.463,2.0,7.263737525632261,1.468,2.0,7.257465940054495,1.49,2.0,7.2310228187919465,1.372,2.0,7.329352769679299,1.542,2.0,7.329774319066148,1.538,2.0,7.315167750325097,1.5330000000000001,2.0,6.798951076320939,1.417,2.0,7.330128440366972,1.405,2.0,7.324669039145907
50,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-34.ts,1572086422.215,1572086422.2259998,34,0.001,-1,-0.008,0,0,4.087411,141.3,145.39,2,2661816.0,100.0,2710689.0,100.0,2,370360,0.9706619791666669,710380.0,737336,0.7798126041666666,1415153.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,76.6490002155304,0.0,1.311,2.0,7.25923417238749,1.6300000000000001,2.0,6.767146012269938,1.463,2.0,7.263737525632261,1.468,2.0,7.257465940054495,1.49,2.0,7.2310228187919465,1.372,2.0,7.329352769679299,1.542,2.0,7.329774319066148,1.538,2.0,7.315167750325097,1.5330000000000001,2.0,6.798951076320939,1.417,2.0,7.330128440366972
51,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-35.ts,1572086423.728,1572086423.7389998,35,0.001,-1,-0.008,0,0,4.113467,145.39,149.5,2,2644955.0,100.0,2314327.0,100.0,2,274104,1.4117620833333335,527734.0,731320,2.149839479166667,1394023.0,1359992,100.0,2644955.0,1359992,100.0,2644955.0,1359992,100.0,2644955.0,0,79.22600020408629,0.0,1.477,2.0,7.26268923493568,1.311,2.0,7.25923417238749,1.6300000000000001,2.0,6.767146012269938,1.463,2.0,7.263737525632261,1.468,2.0,7.257465940054495,1.49,2.0,7.2310228187919465,1.372,2.0,7.329352769679299,1.542,2.0,7.329774319066148,1.538,2.0,7.315167750325097,1.5330000000000001,2.0,6.798951076320939
52,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-36.ts,1572086425.248,1572086425.26,36,0.001,-1,-0.008,0,0,4.248755,149.5,153.75,2,2532416.0,100.0,2661816.0,100.0,2,298168,8.657851354166667,566986.0,695224,8.833302708333333,1307354.0,1344952,100.0,2532416.0,1344952,100.0,2532416.0,1344952,100.0,2532416.0,0,81.81600022315979,0.0,1.479,2.0,7.257184584178498,1.477,2.0,7.26268923493568,1.311,2.0,7.25923417238749,1.6300000000000001,2.0,6.767146012269938,1.463,2.0,7.263737525632261,1.468,2.0,7.257465940054495,1.49,2.0,7.2310228187919465,1.372,2.0,7.329352769679299,1.542,2.0,7.329774319066148,1.538,2.0,7.315167750325097
53,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-37.ts,1572086426.722,1572086426.7329998,37,0.001,-1,-0.008,0,0,4.152289,153.75,157.9,2,2492728.0,100.0,2644955.0,100.0,2,238008,9.557839010989014,456520.0,689208,7.432013750000001,1327861.0,1293816,100.0,2492728.0,1293816,100.0,2492728.0,1293816,100.0,2492728.0,0,84.59200024604797,0.0,1.432,2.0,7.400821229050279,1.479,2.0,7.257184584178498,1.477,2.0,7.26268923493568,1.311,2.0,7.25923417238749,1.6300000000000001,2.0,6.767146012269938,1.463,2.0,7.263737525632261,1.468,2.0,7.257465940054495,1.49,2.0,7.2310228187919465,1.372,2.0,7.329352769679299,1.542,2.0,7.329774319066148
54,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-38.ts,1572086428.15,1572086428.168,38,0.001,-1,-0.008,0,0,4.087411,157.9,161.99,2,2773675.0,100.0,2532416.0,100.0,2,391416,9.557839010989014,743336.0,755384,7.432013750000001,1478459.0,1417144,100.0,2773675.0,1417144,100.0,2773675.0,1417144,100.0,2773675.0,0,87.31400003433228,0.0,1.371,2.0,7.443547775346463,1.432,2.0,7.400821229050279,1.479,2.0,7.257184584178498,1.477,2.0,7.26268923493568,1.311,2.0,7.25923417238749,1.6300000000000001,2.0,6.767146012269938,1.463,2.0,7.263737525632261,1.468,2.0,7.257465940054495,1.49,2.0,7.2310228187919465,1.372,2.0,7.329352769679299
55,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-39.ts,1572086431.543,1572086431.554,39,0.001,-1,-0.008,0,0,4.066,161.99,166.06,2,2563384.0,100.0,2492728.0,100.0,2,364344,44.398240618556706,705903.0,704248,45.89476822916666,1344266.0,1302840,100.0,2563384.0,1302840,100.0,2563384.0,1302840,100.0,2563384.0,0,88.01100014686585,0.0,1.5030000000000001,2.0,7.4313559547571515,1.371,2.0,7.443547775346463,1.432,2.0,7.400821229050279,1.479,2.0,7.257184584178498,1.477,2.0,7.26268923493568,1.311,2.0,7.25923417238749,1.6300000000000001,2.0,6.767146012269938,1.463,2.0,7.263737525632261,1.468,2.0,7.257465940054495,1.49,2.0,7.2310228187919465
56,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-40.ts,1572086435.543,1572086435.554,40,0.001,-1,-0.008,0,0,4.076156,166.05,170.13,2,2692780.0,100.0,2773675.0,100.0,2,370360,16.54220739583333,726880.0,734328,19.71637063157894,1437252.0,1372024,100.0,2692780.0,1372024,100.0,2692780.0,1372024,100.0,2692780.0,0,88.08100014686585,0.0,1.385,2.0,7.417628880866426,1.5030000000000001,2.0,7.4313559547571515,1.371,2.0,7.443547775346463,1.432,2.0,7.400821229050279,1.479,2.0,7.257184584178498,1.477,2.0,7.26268923493568,1.311,2.0,7.25923417238749,1.6300000000000001,2.0,6.767146012269938,1.463,2.0,7.263737525632261,1.468,2.0,7.257465940054495
57,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-41.ts,1572086439.542,1572086439.5540001,41,0.001,-1,-0.008,0,0,4.128033,170.13,174.26,2,2717234.0,100.0,2563384.0,100.0,2,406456,5.2516142708333335,795739.0,740344,6.344209270833335,1420411.0,1402104,100.0,2717234.0,1402104,100.0,2717234.0,1402104,100.0,2717234.0,0,88.15200007438659,0.0,1.452,2.0,7.4579889807162525,1.385,2.0,7.417628880866426,1.5030000000000001,2.0,7.4313559547571515,1.371,2.0,7.443547775346463,1.432,2.0,7.400821229050279,1.479,2.0,7.257184584178498,1.477,2.0,7.26268923493568,1.311,2.0,7.25923417238749,1.6300000000000001,2.0,6.767146012269938,1.463,2.0,7.263737525632261
58,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-42.ts,1572086443.545,1572086443.556,42,0.001,-1,-0.008,0,0,4.198389,174.26,178.46,2,2614381.0,100.0,2692780.0,100.0,2,262072,24.55073479166667,514716.0,710264,38.786021874999975,1362351.0,1372024,100.0,2614381.0,1372024,100.0,2614381.0,1372024,100.0,2614381.0,0,88.27900005340575,0.0,1.482,2.0,7.470531713900135,1.452,2.0,7.4579889807162525,1.385,2.0,7.417628880866426,1.5030000000000001,2.0,7.4313559547571515,1.371,2.0,7.443547775346463,1.432,2.0,7.400821229050279,1.479,2.0,7.257184584178498,1.477,2.0,7.26268923493568,1.311,2.0,7.25923417238749,1.6300000000000001,2.0,6.767146012269938
59,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-43.ts,1572086447.543,1572086447.559,43,0.001,-1,-0.008,0,0,4.129122,178.46,182.59,2,2559164.0,100.0,2717234.0,100.0,2,250040,15.70762416666667,489862.0,710264,27.089799374999995,1335633.0,1320888,100.0,2559164.0,1320888,100.0,2559164.0,1320888,100.0,2559164.0,0,88.48100014686585,0.0,1.447,2.0,7.483051831375259,1.482,2.0,7.470531713900135,1.452,2.0,7.4579889807162525,1.385,2.0,7.417628880866426,1.5030000000000001,2.0,7.4313559547571515,1.371,2.0,7.443547775346463,1.432,2.0,7.400821229050279,1.479,2.0,7.257184584178498,1.477,2.0,7.26268923493568,1.311,2.0,7.25923417238749
60,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-44.ts,1572086451.543,1572086451.555,44,0.001,-1,-0.008,0,0,4.070389,182.59,186.66,2,2607915.0,100.0,2614381.0,100.0,2,195896,23.735984583333334,385016.0,689208,65.40470427083334,1354579.0,1326904,100.0,2607915.0,1326904,100.0,2607915.0,1326904,100.0,2607915.0,0,88.61100014686585,0.0,1.387,2.0,7.500406633020908,1.447,2.0,7.483051831375259,1.482,2.0,7.470531713900135,1.452,2.0,7.4579889807162525,1.385,2.0,7.417628880866426,1.5030000000000001,2.0,7.4313559547571515,1.371,2.0,7.443547775346463,1.432,2.0,7.400821229050279,1.479,2.0,7.257184584178498,1.477,2.0,7.26268923493568
61,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-45.ts,1572086455.542,1572086455.5540001,45,0.001,-1,-0.008,0,0,4.1639669999999995,186.66,190.82,2,2699564.0,100.0,2559164.0,100.0,2,162808,36.72776843750001,319188.0,719288,80.89684864583333,1410180.0,1405112,100.0,2699564.0,1405112,100.0,2699564.0,1405112,100.0,2699564.0,0,88.6820000743866,0.0,1.436,2.0,7.292440111420612,1.387,2.0,7.500406633020908,1.447,2.0,7.483051831375259,1.482,2.0,7.470531713900135,1.452,2.0,7.4579889807162525,1.385,2.0,7.417628880866426,1.5030000000000001,2.0,7.4313559547571515,1.371,2.0,7.443547775346463,1.432,2.0,7.400821229050279,1.479,2.0,7.257184584178498
62,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-46.ts,1572086459.543,1572086459.555,46,0.001,-1,-0.008,0,0,4.170822,190.82,194.99,2,2545117.0,100.0,2607915.0,100.0,2,183864,29.805115312500003,361626.0,713272,52.00898635416669,1402874.0,1326904,100.0,2545117.0,1326904,100.0,2545117.0,1326904,100.0,2545117.0,0,88.84100014686584,0.0,1.5190000000000001,2.0,7.301208689927583,1.436,2.0,7.292440111420612,1.387,2.0,7.500406633020908,1.447,2.0,7.483051831375259,1.482,2.0,7.470531713900135,1.452,2.0,7.4579889807162525,1.385,2.0,7.417628880866426,1.5030000000000001,2.0,7.4313559547571515,1.371,2.0,7.443547775346463,1.432,2.0,7.400821229050279
63,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-47.ts,1572086463.543,1572086463.554,47,0.001,-1,-0.008,0,0,4.129111,194.99,199.12,2,2512548.0,100.0,2699564.0,100.0,2,219960,17.955655312499996,422890.0,722296,25.86638770833334,1402732.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,89.01100014686585,0.0,1.433,2.0,7.301046755059315,1.5190000000000001,2.0,7.301208689927583,1.436,2.0,7.292440111420612,1.387,2.0,7.500406633020908,1.447,2.0,7.483051831375259,1.482,2.0,7.470531713900135,1.452,2.0,7.4579889807162525,1.385,2.0,7.417628880866426,1.5030000000000001,2.0,7.4313559547571515,1.371,2.0,7.443547775346463
64,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-48.ts,1572086467.542,1572086467.559,48,0.001,-1,-0.008,0,0,4.254244,199.12,203.37,2,2563087.0,100.0,2545117.0,100.0,2,210936,5.944769374999999,400587.0,710264,16.10246354166667,1335633.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,0,89.1420000743866,0.0,1.395,2.0,7.324880286738351,1.433,2.0,7.301046755059315,1.5190000000000001,2.0,7.301208689927583,1.436,2.0,7.292440111420612,1.387,2.0,7.500406633020908,1.447,2.0,7.483051831375259,1.482,2.0,7.470531713900135,1.452,2.0,7.4579889807162525,1.385,2.0,7.417628880866426,1.5030000000000001,2.0,7.4313559547571515
65,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-49.ts,1572086471.542,1572086471.5540001,49,0.001,-1,-0.008,0,0,4.199889,203.38,207.58,2,2613448.0,100.0,2512548.0,100.0,2,253048,6.061948541666666,475850.0,725304,9.642354687499996,1381567.0,1372024,100.0,2613448.0,1372024,100.0,2613448.0,1372024,100.0,2613448.0,0,89.3920000743866,0.0,1.403,2.0,7.663595153243049,1.395,2.0,7.324880286738351,1.433,2.0,7.301046755059315,1.5190000000000001,2.0,7.301208689927583,1.436,2.0,7.292440111420612,1.387,2.0,7.500406633020908,1.447,2.0,7.483051831375259,1.482,2.0,7.470531713900135,1.452,2.0,7.4579889807162525,1.385,2.0,7.417628880866426
66,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-50.ts,1572086475.542,1572086475.553,50,0.001,-1,-0.008,0,0,4.084944999999999,207.58,211.66,2,2633968.0,100.0,2563087.0,100.0,2,162808,26.983060937499985,306333.0,725304,31.98969416666667,1364707.0,1344952,100.0,2633968.0,1344952,100.0,2633968.0,1344952,100.0,2633968.0,0,89.60200007438661,0.0,1.412,2.0,7.668232294617564,1.403,2.0,7.663595153243049,1.395,2.0,7.324880286738351,1.433,2.0,7.301046755059315,1.5190000000000001,2.0,7.301208689927583,1.436,2.0,7.292440111420612,1.387,2.0,7.500406633020908,1.447,2.0,7.483051831375259,1.482,2.0,7.470531713900135,1.452,2.0,7.4579889807162525
67,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-51.ts,1572086479.543,1572086479.554,51,0.001,-1,-0.008,0,0,4.197011,211.66,215.86,2,2632441.0,100.0,2613448.0,100.0,2,259064,31.20804302083333,498763.0,716280,56.75140843750001,1365314.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,0,89.68100014686584,0.0,1.383,2.0,7.6708026030368766,1.412,2.0,7.668232294617564,1.403,2.0,7.663595153243049,1.395,2.0,7.324880286738351,1.433,2.0,7.301046755059315,1.5190000000000001,2.0,7.301208689927583,1.436,2.0,7.292440111420612,1.387,2.0,7.500406633020908,1.447,2.0,7.483051831375259,1.482,2.0,7.470531713900135
68,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-52.ts,1572086483.542,1572086483.553,52,0.001,-1,-0.008,0,0,4.087411,215.86,219.95,2,2644153.0,100.0,2633968.0,100.0,2,204920,18.300210729166672,397539.0,716280,51.92036510416669,1401924.0,1350968,100.0,2644153.0,1350968,100.0,2644153.0,1350968,100.0,2644153.0,0,89.88200007438661,0.0,1.443,2.0,7.547897435897435,1.383,2.0,7.6708026030368766,1.412,2.0,7.668232294617564,1.403,2.0,7.663595153243049,1.395,2.0,7.324880286738351,1.433,2.0,7.301046755059315,1.5190000000000001,2.0,7.301208689927583,1.436,2.0,7.292440111420612,1.387,2.0,7.500406633020908,1.447,2.0,7.483051831375259
