,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
59,1572030535.8082647,False,0.0,0.0,0,0,0,0
60,1572030535.9405189,False,0.0,0.0,0,0,0,0
61,1572030536.105181,False,0.032512,3.993831,320,180,4,0
62,1572030536.2580163,False,0.178702,3.993831,320,180,4,0
63,1572030536.393545,False,0.32742,3.993831,320,180,13,5
64,1572030536.5557861,False,0.487339,3.993831,320,180,13,5
65,1572030536.6969829,False,0.628882,3.993831,320,180,20,10
66,1572030536.8837056,False,0.817135,3.993831,320,180,27,16
67,1572030537.0149624,False,0.948442,3.993831,320,180,31,19
68,1572030537.1772125,False,1.090048,3.993831,320,180,35,22
69,1572030537.370049,False,1.293544,3.993831,320,180,43,28
70,1572030537.5049617,False,1.429737,3.993831,320,180,47,31
71,1572030537.6490479,False,1.568445,3.993831,320,180,50,33
72,1572030537.7884588,False,1.722808,3.993831,320,180,54,36
73,1572030537.928738,False,1.853573,3.993831,320,180,57,38
74,1572030538.083816,False,2.007173,3.993831,320,180,61,41
75,1572030538.2323453,False,2.1657,3.993831,320,180,68,46
76,1572030538.371054,False,2.303089,3.993831,320,180,72,49
77,1572030538.523441,False,2.454633,3.993831,320,180,76,52
78,1572030538.6767402,False,2.598937,3.993831,320,180,79,54
79,1572030538.8254595,False,2.745111,3.993831,320,180,86,59
80,1572030539.0422404,False,2.893643,3.993831,320,180,90,62
81,1572030539.2011507,False,3.130082,3.993831,320,180,95,65
82,1572030539.3417706,False,3.276034,3.993831,320,180,102,71
83,1572030539.5148585,False,3.445084,3.993831,320,180,106,74
84,1572030539.6542544,False,3.584766,3.993831,320,180,110,77
85,1572030539.8080842,False,3.740128,3.993831,320,180,113,79
86,1572030539.948485,False,3.872279,3.993831,320,180,119,84
87,1572030540.0948348,False,3.924436,3.993831,320,180,119,84
88,1572030540.2368503,False,3.924436,3.993831,320,180,119,84
89,1572030540.3890734,False,3.924436,3.993831,320,180,119,84
90,1572030540.5241556,False,3.924436,3.993831,320,180,119,84
91,1572030540.6839578,False,3.924436,3.993831,320,180,119,84
92,1572030540.8508568,False,3.924436,3.993831,320,180,119,84
93,1572030540.9966066,False,3.924436,3.993831,320,180,119,84
94,1572030541.1320808,False,3.924436,3.993831,320,180,119,84
95,1572030541.2757046,False,3.924436,3.993831,320,180,119,84
96,1572030541.4097211,False,3.924436,3.993831,320,180,119,84
97,1572030541.6259513,False,3.924436,3.993831,320,180,119,84
98,1572030541.7603369,False,3.924436,3.993831,320,180,119,84
99,1572030541.9534276,False,3.924436,3.993831,320,180,119,84
100,1572030542.0980232,False,4.100527,7.98764,320,180,151,84
101,1572030542.2361052,False,4.237329,7.98764,320,180,151,84
102,1572030542.3768601,False,4.382607,7.98764,320,180,151,84
103,1572030542.5205362,False,4.526257,7.98764,320,180,151,84
104,1572030542.6966057,False,4.702042,7.98764,320,180,151,84
105,1572030542.8347557,False,4.839978,7.98764,320,180,151,84
106,1572030542.9818323,False,4.986262,7.98764,320,180,152,84
107,1572030543.1175246,False,5.124398,7.98764,320,180,155,86
108,1572030543.2701862,False,5.274955,7.98764,320,180,156,88
109,1572030543.4442492,False,5.450809,7.98764,320,180,162,90
110,1572030543.5834336,False,5.590955,7.98764,320,180,165,96
111,1572030543.7021246,False,5.709184,7.98764,320,180,171,96
112,1572030543.8810542,False,5.88677,7.98764,320,180,178,101
113,1572030544.03176,False,6.027844,7.98764,320,180,178,103
114,1572030544.168673,False,6.174218,7.98764,320,180,188,108
115,1572030544.3105302,False,6.31485,7.98764,320,180,188,108
116,1572030544.4599686,False,6.464138,11.981472,320,180,191,110
117,1572030544.617531,False,6.61071,11.981472,320,180,201,117
118,1572030544.7591248,False,6.747511,11.981472,320,180,201,117
119,1572030544.8884284,False,6.895633,11.981472,320,180,208,122
120,1572030545.0762448,False,7.075493,11.981472,320,180,215,127
121,1572030545.228906,False,7.234115,11.981472,320,180,215,127
122,1572030545.3827736,False,7.370896,11.981472,320,180,222,132
123,1572030545.5823436,False,7.586685,11.981472,320,180,225,134
124,1572030545.7416308,False,7.748213,11.981472,320,180,232,139
125,1572030545.8915286,False,7.890468,11.981472,320,180,239,144
126,1572030546.0175152,False,8.023907,11.981472,320,180,239,144
127,1572030546.1672747,False,8.168623,11.981472,320,180,242,146
128,1572030546.3254976,False,8.318511,11.981472,320,180,250,152
129,1572030546.477512,False,8.471987,15.998525,320,180,253,154
130,1572030546.6325836,False,8.637474,15.998525,320,180,260,159
131,1572030546.7804325,False,8.784802,15.998525,320,180,260,159
132,1572030546.938764,False,8.944616,15.998525,320,180,268,165
133,1572030547.2360258,False,9.232225,15.998525,320,180,277,172
134,1572030547.3827555,False,9.38471,15.998525,320,180,280,174
135,1572030547.5155363,False,9.522146,15.998525,320,180,288,180
136,1572030547.6655369,False,9.665119,15.998525,320,180,288,180
137,1572030547.8212306,False,9.826761,15.998525,320,180,296,186
138,1572030548.0046246,False,10.008229,15.998525,320,180,296,188
139,1572030548.1320705,False,10.138483,15.998525,320,180,307,194
140,1572030548.2864707,False,10.289867,15.998525,320,180,311,198
141,1572030548.4370496,False,10.43777,15.998525,320,180,315,201
142,1572030548.575081,False,10.578188,15.998525,320,180,319,204
143,1572030548.797851,False,10.79175,19.992357,320,180,323,209
144,1572030548.938671,False,10.944848,19.992357,320,180,330,212
145,1572030549.0697625,False,11.076715,19.992357,320,180,333,214
146,1572030549.2753599,False,11.278966,19.992357,320,180,340,219
147,1572030549.415606,False,11.406448,19.992357,320,180,344,222
148,1572030549.5643103,False,11.569727,19.992357,320,180,347,224
149,1572030549.7023149,False,11.709449,19.992357,320,180,355,230
150,1572030549.8470416,False,11.842287,19.992357,320,180,359,233
151,1572030550.006626,False,12.000305,19.992357,320,180,362,235
152,1572030550.182973,False,12.185203,19.992357,320,180,369,240
153,1572030550.321298,False,12.327905,19.992357,320,180,373,243
154,1572030550.4543412,False,12.449657,19.992357,320,180,377,246
155,1572030550.6548493,False,12.640872,19.992357,320,180,380,248
156,1572030550.8092005,False,12.798849,19.992357,320,180,384,251
157,1572030550.995252,False,12.985524,19.992357,320,180,392,257
158,1572030551.1571898,False,13.149069,19.992357,320,180,396,260
159,1572030551.342838,False,13.330445,23.986189,320,180,403,265
160,1572030551.5034692,False,13.508233,23.986189,320,180,407,268
161,1572030551.6440997,False,13.647535,23.986189,320,180,410,270
162,1572030551.789017,False,13.791746,23.986189,320,180,417,275
163,1572030551.9467375,False,13.932927,23.986189,320,180,421,278
164,1572030552.1038306,False,14.090803,23.986189,320,180,424,280
165,1572030552.2451072,False,14.251288,23.986189,320,180,431,285
166,1572030552.406339,False,14.40279,23.986189,320,180,435,288
167,1572030552.5262244,False,14.533247,23.986189,320,180,439,291
168,1572030552.66524,False,14.671529,23.986189,320,180,442,293
169,1572030552.837216,False,14.82886,23.986189,320,180,446,296
170,1572030552.9925148,False,14.978546,23.986189,320,180,453,301
171,1572030553.198316,False,15.138628,23.986189,320,180,457,304
172,1572030553.3462834,False,15.345966,23.986189,320,180,464,309
173,1572030553.5011454,False,15.492086,27.980021,320,180,468,312
174,1572030553.6490507,False,15.655818,27.980021,320,180,471,314
175,1572030553.7940614,False,15.797134,27.980021,320,180,475,317
176,1572030553.9399002,False,15.944966,27.980021,320,180,482,322
177,1572030554.1012387,False,16.093207,27.980021,320,180,486,325
178,1572030554.2451046,False,16.252085,27.980021,320,180,489,327
179,1572030554.3725247,False,16.371494,27.980021,320,180,493,330
180,1572030554.5458353,False,16.536477,27.980021,320,180,500,335
181,1572030554.6987069,False,16.687844,27.980021,320,180,504,338
182,1572030554.8530118,False,16.857837,27.980021,320,180,507,340
183,1572030554.9977014,False,16.998108,27.980021,320,180,511,343
184,1572030555.1339233,False,17.140662,27.980021,320,180,518,348
185,1572030555.27756,False,17.278702,27.980021,320,180,521,350
186,1572030555.4182005,False,17.421114,27.980021,320,180,525,353
187,1572030555.5806153,False,17.580992,27.980021,320,180,528,355
188,1572030555.7803009,False,17.783687,27.980021,320,180,535,360
189,1572030555.9375632,False,17.941814,31.997073,320,180,539,363
190,1572030556.1024852,False,18.106922,31.997073,320,180,546,368
191,1572030556.289498,False,18.293725,31.997073,320,180,550,371
192,1572030556.4455316,False,18.452657,31.997073,320,180,557,376
193,1572030556.589848,False,18.586459,31.997073,320,180,561,379
194,1572030556.7550964,False,18.749911,31.997073,320,180,564,381
195,1572030556.8859358,False,18.892654,31.997073,320,180,568,384
196,1572030557.051746,False,19.056635,31.997073,320,180,572,389
197,1572030557.2034895,False,19.196689,31.997073,320,180,579,392
198,1572030557.3705544,False,19.375833,31.997073,320,180,582,394
199,1572030557.5902238,False,19.594067,31.997073,320,180,589,399
200,1572030557.7342267,False,19.726776,31.997073,320,180,593,402
201,1572030557.866221,False,19.873583,31.997073,320,180,600,407
202,1572030558.050468,False,20.053067,31.997073,320,180,604,410
203,1572030558.2022953,False,20.188952,31.997073,320,180,607,412
204,1572030558.343445,False,20.350252,31.997073,320,180,614,417
205,1572030558.5082543,False,20.501454,31.997073,320,180,618,420
206,1572030558.6666074,False,20.658074,35.990906,320,180,621,422
207,1572030558.811198,False,20.817361,35.990906,320,180,628,427
208,1572030558.9877014,False,20.98375,35.990906,320,180,632,430
209,1572030559.1261008,False,21.132962,35.990906,320,180,636,433
210,1572030559.268302,False,21.260573,35.990906,320,180,639,435
211,1572030559.4200094,False,21.426455,35.990906,320,180,646,440
212,1572030559.570348,False,21.563551,35.990906,320,180,650,443
213,1572030559.6999106,False,21.707263,35.990906,320,180,653,445
214,1572030559.8739543,False,21.879941,35.990906,320,180,657,450
215,1572030560.0172718,False,22.022802,35.990906,320,180,664,453
216,1572030560.1652272,False,22.167194,35.990906,320,180,667,455
217,1572030560.3472738,False,22.354141,35.990906,320,180,672,460
218,1572030560.4953165,False,22.487727,35.990906,320,180,678,463
219,1572030560.6451516,False,22.647448,35.990906,320,180,682,466
220,1572030560.7990997,False,22.80084,39.984738,320,180,686,469
221,1572030560.9574275,False,22.961911,39.984738,320,180,689,474
222,1572030561.104435,False,23.111195,39.984738,320,180,697,477
223,1572030561.2603004,False,23.257926,39.984738,320,180,701,480
224,1572030561.4056706,False,23.405787,39.984738,320,180,704,482
225,1572030561.5505402,False,23.55172,39.984738,320,180,708,485
226,1572030561.7195535,False,23.714039,39.984738,320,180,715,490
227,1572030561.873237,False,23.866855,39.984738,320,180,718,492
228,1572030562.0193412,False,24.011351,39.984738,320,180,722,495
229,1572030562.1684008,False,24.155592,39.984738,320,180,729,500
230,1572030562.3079524,False,24.314859,39.984738,320,180,733,503
231,1572030562.4640374,False,24.459629,39.984738,320,180,737,506
232,1572030562.6068854,False,24.61124,39.984738,320,180,740,508
233,1572030562.746647,False,24.752147,39.984738,320,180,744,511
234,1572030562.893754,False,24.897473,39.984738,320,180,748,514
235,1572030563.078888,False,25.084651,43.97857,320,180,755,519
236,1572030563.2402112,False,25.234774,43.97857,320,180,759,522
237,1572030563.3794384,False,25.371788,43.97857,320,180,762,524
238,1572030563.5287347,False,25.535025,43.97857,320,180,769,529
239,1572030563.6681561,False,25.66172,43.97857,320,180,773,532
240,1572030563.8142314,False,25.819172,43.97857,320,180,777,535
241,1572030563.9862432,False,25.993071,43.97857,320,180,781,540
242,1572030564.1385589,False,26.137164,43.97857,320,180,787,542
243,1572030564.285755,False,26.285486,43.97857,320,180,791,545
244,1572030564.4478106,False,26.451658,43.97857,320,180,795,548
245,1572030564.6003046,False,26.583988,43.97857,320,180,799,551
246,1572030564.7473645,False,26.740728,43.97857,320,180,806,556
247,1572030564.9081619,False,26.911406,43.97857,320,180,810,559
248,1572030565.0833127,False,27.081335,43.97857,320,180,813,561
249,1572030565.2284777,False,27.215366,43.97857,320,180,820,566
250,1572030565.3793855,False,27.380183,43.97857,320,180,824,569
251,1572030565.5461104,False,27.539074,43.97857,320,180,827,571
252,1572030565.6986663,False,27.703898,43.97857,320,180,834,576
253,1572030565.8772478,False,27.863131,47.995622,320,180,838,579
254,1572030566.0200562,False,28.027034,47.995622,320,180,845,584
255,1572030566.159837,False,28.166411,47.995622,320,180,848,586
256,1572030566.321488,False,28.312692,47.995622,320,180,852,589
257,1572030566.4561098,False,28.46372,47.995622,320,180,855,591
258,1572030566.6117818,False,28.616413,47.995622,320,180,862,596
259,1572030566.756932,False,28.756407,47.995622,320,180,866,599
260,1572030566.9133422,False,28.912787,47.995622,320,180,869,601
261,1572030567.1132932,False,29.116831,47.995622,320,180,873,604
262,1572030567.2598698,False,29.265625,47.995622,320,180,880,609
263,1572030567.4114993,False,29.409255,47.995622,320,180,883,611
264,1572030567.5601501,False,29.546739,47.995622,320,180,890,616
265,1572030567.6843503,False,29.688202,47.995622,320,180,894,619
266,1572030567.8527064,False,29.856839,51.989477,320,180,898,622
267,1572030568.0464623,False,30.03556,51.989477,320,180,905,627
268,1572030568.1855159,False,30.192283,51.989477,320,180,908,629
269,1572030568.342149,False,30.335319,51.989477,320,180,912,632
270,1572030568.532937,False,30.518425,51.989477,320,180,919,637
271,1572030568.6718485,False,30.67836,51.989477,320,180,923,640
272,1572030568.830247,False,30.834047,51.989477,320,180,927,643
273,1572030568.9967778,False,31.001569,51.989477,320,180,931,648
274,1572030569.1486351,False,31.143655,51.989477,320,180,937,650
275,1572030569.2836223,False,31.275304,51.989477,320,180,941,653
276,1572030569.4250724,False,31.431165,51.989477,320,180,944,655
277,1572030569.5936968,False,31.596512,51.989477,320,180,951,660
278,1572030569.7405162,False,31.747125,51.989477,320,180,955,663
279,1572030569.9334219,False,31.926414,51.989477,320,180,959,666
280,1572030570.0831757,False,32.089429,51.989477,320,180,963,669
281,1572030570.2313123,False,32.238078,55.983309,320,180,970,674
282,1572030570.4257941,False,32.430037,55.983309,320,180,974,677
283,1572030570.5670233,False,32.57315,55.983309,320,180,981,682
284,1572030570.7217531,False,32.707891,55.983309,320,180,984,684
285,1572030570.8973384,False,32.902141,55.983309,320,180,988,687
286,1572030571.070507,False,33.074906,55.983309,320,180,995,692
287,1572030571.1994805,False,33.206898,55.983309,320,180,998,694
288,1572030571.4052887,False,33.406137,55.983309,320,180,1005,699
289,1572030571.5678134,False,33.545618,55.983309,320,180,1009,702
290,1572030571.7119339,False,33.716714,55.983309,320,180,1013,705
291,1572030571.8799505,False,33.874953,55.983309,320,180,1020,710
292,1572030572.0479407,False,34.037597,55.983309,320,180,1024,713
293,1572030572.1873393,False,34.193866,55.983309,320,180,1028,716
294,1572030572.4042761,False,34.399547,55.983309,320,180,1033,719
295,1572030572.5601037,False,34.554655,59.977141,320,180,1033,719
296,1572030572.695084,False,34.699155,59.977141,320,180,1041,725
297,1572030572.9154363,False,34.916363,59.977141,320,180,1049,731
298,1572030573.141102,False,35.12677,59.977141,320,180,1057,737
299,1572030573.297293,False,35.2836,59.977141,320,180,1057,737
300,1572030573.4756587,False,35.449153,59.977141,320,180,1064,741
301,1572030573.8413901,False,35.846992,59.977141,320,180,1079,753
302,1572030574.0531204,False,36.033106,59.977141,320,180,1084,756
303,1572030574.2077181,False,36.185405,63.994194,320,180,1084,756
304,1572030574.350488,False,36.343434,63.994194,320,180,1093,763
305,1572030574.4921794,False,36.492803,63.994194,320,180,1093,763
306,1572030574.7268233,False,36.725932,63.994194,320,180,1102,770
307,1572030574.8911293,False,36.879807,63.994194,320,180,1105,772
308,1572030575.0231175,False,37.029526,63.994194,320,180,1108,774
309,1572030575.5420127,False,37.509853,63.994194,320,180,1116,785
310,1572030575.7109778,False,37.716334,63.994194,320,180,1129,789
311,1572030575.871012,False,37.859394,63.994194,320,180,1138,796
312,1572030576.0177023,False,38.023991,63.994194,320,180,1138,798
313,1572030576.200988,False,38.147246,63.994194,320,180,1144,800
314,1572030576.3677716,False,38.353311,63.994194,320,180,1151,805
315,1572030576.529193,False,38.531436,63.994194,320,180,1154,807
316,1572030576.7209432,False,38.724641,63.994194,320,180,1161,812
317,1572030576.875711,False,38.865558,63.994194,320,180,1164,814
318,1572030577.017975,False,39.024265,63.994194,320,180,1174,821
319,1572030577.185886,False,39.176519,63.994194,320,180,1174,821
320,1572030577.362425,False,39.348425,63.994194,320,180,1180,825
321,1572030577.5743337,False,39.528826,63.994194,320,180,1187,830
322,1572030577.7340817,False,39.737408,63.994194,320,180,1190,832
323,1572030577.8950095,False,39.900102,63.994194,320,180,1197,837
324,1572030578.0627856,False,40.069408,63.994194,320,180,1200,839
325,1572030578.2043345,False,40.186689,63.994194,320,180,1207,844
326,1572030578.3760693,False,40.360167,63.994194,320,180,1210,846
327,1572030578.5669472,False,40.514794,63.994194,320,180,1217,851
328,1572030578.7324412,False,40.729009,63.994194,320,180,1220,853
329,1572030578.880808,False,40.887649,63.994194,320,180,1227,858
330,1572030579.105672,False,41.11235,63.994194,320,180,1230,860
331,1572030579.2465963,False,41.251776,63.994194,320,180,1238,866
332,1572030579.387112,False,41.392276,63.994194,320,180,1241,868
333,1572030579.5972707,False,41.583599,67.988026,320,180,1251,875
334,1572030579.7584946,False,41.753386,67.988026,320,180,1251,875
335,1572030579.9087205,False,41.908149,67.988026,320,180,1261,882
336,1572030580.0812783,False,42.084994,67.988026,320,180,1261,882
337,1572030580.221635,False,42.213709,67.988026,320,180,1264,884
338,1572030580.3750892,False,42.379895,67.988026,320,180,1271,889
339,1572030580.5622892,False,42.544751,67.988026,320,180,1274,891
340,1572030580.7008479,False,42.691046,67.988026,320,180,1281,896
341,1572030580.8477502,False,42.845602,67.988026,320,180,1284,898
342,1572030581.0551622,False,43.06194,67.988026,320,180,1291,903
343,1572030581.1953752,False,43.20049,67.988026,320,180,1294,905
344,1572030581.3377438,False,43.344558,67.988026,320,180,1304,912
345,1572030581.5056694,False,43.493744,67.988026,320,180,1304,912
346,1572030581.6499927,False,43.654844,67.988026,320,180,1307,916
347,1572030581.8310509,False,43.83475,67.988026,320,180,1317,920
348,1572030582.0059514,False,43.995912,67.988026,320,180,1317,925
349,1572030582.146589,False,44.151534,67.988026,320,180,1324,925
350,1572030582.308472,False,44.304867,67.988026,320,180,1327,927
351,1572030582.4590857,False,44.459882,67.988026,320,180,1333,931
352,1572030582.6018927,False,44.605434,67.988026,320,180,1340,936
353,1572030582.745339,False,44.747048,67.988026,320,180,1340,936
354,1572030582.9476266,False,44.948544,67.988026,320,180,1350,943
355,1572030583.0944576,False,45.099756,67.988026,320,180,1350,943
356,1572030583.242556,False,45.245901,67.988026,320,180,1357,948
357,1572030583.4251428,False,45.419409,67.988026,320,180,1360,950
358,1572030583.574785,False,45.578307,67.988026,320,180,1367,955
359,1572030583.7300339,False,45.721126,67.988026,320,180,1370,957
360,1572030583.8861685,False,45.891492,67.988026,320,180,1380,964
361,1572030584.0325937,False,46.034548,67.988026,320,180,1380,964
362,1572030584.1845777,False,46.170699,67.988026,320,180,1387,969
363,1572030584.4069817,False,46.411564,67.988026,320,180,1387,969
364,1572030584.5702498,False,46.573705,67.988026,320,180,1395,975
365,1572030584.7271276,False,46.728942,67.988026,320,180,1405,982
366,1572030584.8460903,False,46.853145,67.988026,320,180,1405,982
367,1572030585.002199,False,46.98174,67.988026,320,180,1412,987
368,1572030585.1637585,False,47.147129,71.981858,320,180,1412,987
369,1572030585.3093596,False,47.314066,71.981858,320,180,1419,992
370,1572030585.4780004,False,47.485531,71.981858,320,180,1426,997
371,1572030585.620691,False,47.627018,71.981858,320,180,1429,999
372,1572030585.7676775,False,47.766507,71.981858,320,180,1436,1004
373,1572030585.9654663,False,47.969859,71.981858,320,180,1439,1006
374,1572030586.112188,False,48.118735,71.981858,320,180,1442,1008
375,1572030586.2778366,False,48.265711,71.981858,320,180,1449,1013
376,1572030586.4418466,False,48.422573,71.981858,320,180,1452,1015
377,1572030586.585475,False,48.573885,71.981858,320,180,1455,1017
378,1572030586.7383885,False,48.726954,71.981858,320,180,1465,1024
379,1572030586.9290118,False,48.93658,71.981858,320,180,1469,1028
380,1572030587.0700283,False,49.077312,71.981858,320,180,1473,1031
381,1572030587.2268448,False,49.229561,71.981858,320,180,1478,1037
382,1572030587.4284866,False,49.37009,71.981858,320,180,1485,1040
383,1572030587.5897496,False,49.59591,71.981858,320,180,1489,1043
384,1572030587.733742,False,49.738066,71.981858,320,180,1493,1048
385,1572030587.9241688,False,49.929535,71.981858,320,180,1499,1050
386,1572030588.0699258,False,50.074203,75.99891,320,180,1503,1055
387,1572030588.2179115,False,50.222526,75.99891,320,180,1510,1058
388,1572030588.4092762,False,50.349924,75.99891,320,180,1514,1061
389,1572030588.5665946,False,50.56708,75.99891,320,180,1521,1066
390,1572030588.7297547,False,50.717385,75.99891,320,180,1524,1068
391,1572030588.8975625,False,50.904368,75.99891,320,180,1531,1073
392,1572030589.0422378,False,51.048315,75.99891,320,180,1535,1076
393,1572030589.2146914,False,51.193615,75.99891,320,180,1539,1079
394,1572030589.3588483,False,51.365649,75.99891,320,180,1542,1081
395,1572030589.5085537,False,51.507164,75.99891,320,180,1546,1084
396,1572030589.6531632,False,51.656853,75.99891,320,180,1553,1089
397,1572030589.8179219,False,51.821599,75.99891,320,180,1557,1092
398,1572030589.9621146,False,51.965648,75.99891,320,180,1561,1095
399,1572030590.1331973,False,52.117308,75.99891,320,180,1565,1100
400,1572030590.3020308,False,52.305313,75.99891,320,180,1572,1103
401,1572030590.4513752,False,52.458008,75.99891,320,180,1575,1105
402,1572030590.5736349,False,52.581183,75.99891,320,180,1579,1108
403,1572030590.707495,False,52.714515,75.99891,320,180,1583,1111
404,1572030590.864542,False,52.85847,75.99891,320,180,1590,1116
405,1572030591.0285764,False,53.029647,75.99891,320,180,1593,1118
406,1572030591.1791515,False,53.186604,79.992742,320,180,1597,1121
407,1572030591.3539188,False,53.358011,79.992742,320,180,1601,1127
408,1572030591.5307138,False,53.534568,79.992742,320,180,1609,1130
409,1572030591.6730375,False,53.676789,79.992742,320,180,1612,1132
410,1572030591.8095129,False,53.813026,79.992742,320,180,1616,1135
411,1572030592.000465,False,53.980583,79.992742,320,180,1623,1140
412,1572030592.1591275,False,54.162954,79.992742,320,180,1626,1142
413,1572030592.3042634,False,54.303027,79.992742,320,180,1630,1145
414,1572030592.4920444,False,54.495889,79.992742,320,180,1637,1150
415,1572030592.6092067,False,54.616322,79.992742,320,180,1640,1152
416,1572030592.7596502,False,54.74818,79.992742,320,180,1644,1155
417,1572030592.9470203,False,54.950302,79.992742,320,180,1648,1158
418,1572030593.0989828,False,55.086147,79.992742,320,180,1655,1163
419,1572030593.2585902,False,55.251793,79.992742,320,180,1659,1166
420,1572030593.4459527,False,55.391033,79.992742,320,180,1666,1171
421,1572030593.5912318,False,55.574116,79.992742,320,180,1669,1173
422,1572030593.7418182,False,55.741305,79.992742,320,180,1673,1176
423,1572030593.9355412,False,55.869239,79.992742,320,180,1680,1181
424,1572030594.1054554,False,56.104332,79.992742,320,180,1684,1184
425,1572030594.2585304,False,56.260984,79.992742,320,180,1691,1189
426,1572030594.4577954,False,56.455606,79.992742,320,180,1694,1191
427,1572030594.6152935,False,56.610611,79.992742,320,180,1701,1196
428,1572030594.746289,False,56.753556,79.992742,320,180,1705,1199
429,1572030594.941771,False,56.940206,79.992742,320,180,1712,1204
430,1572030595.1010609,False,57.089283,79.992742,320,180,1715,1206
431,1572030595.2495914,False,57.239005,79.992742,320,180,1719,1209
432,1572030595.4423823,False,57.428605,83.986575,320,180,1726,1214
433,1572030595.5934834,False,57.598696,83.986575,320,180,1729,1216
434,1572030595.757838,False,57.746536,83.986575,320,180,1736,1221
435,1572030595.9115605,False,57.917007,83.986575,320,180,1740,1224
436,1572030596.0621414,False,58.046114,83.986575,320,180,1743,1226
437,1572030596.2221751,False,58.217854,83.986575,320,180,1747,1229
438,1572030596.4010994,False,58.407692,83.986575,320,180,1754,1234
439,1572030596.5522714,False,58.556467,83.986575,320,180,1758,1237
440,1572030596.7028146,False,58.707029,83.986575,320,180,1761,1242
441,1572030596.8431432,False,58.833939,83.986575,320,180,1768,1244
442,1572030596.9821699,False,58.989459,83.986575,320,180,1772,1247
443,1572030597.1238825,False,59.13128,83.986575,320,180,1775,1249
444,1572030597.2710116,False,59.276033,83.986575,320,180,1779,1254
445,1572030597.4654598,False,59.432041,83.986575,320,180,1786,1257
446,1572030597.6113248,False,59.613259,83.986575,320,180,1789,1259
