,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
864,1572060125.7200484,False,127.89373,134.025577,640,360,3067,407
865,1572060125.8643782,False,128.04185,134.025577,640,360,3070,407
866,1572060126.0549507,False,128.221446,134.025577,640,360,3074,407
867,1572060126.1991951,False,128.368797,134.025577,640,360,3079,409
868,1572060126.333185,False,128.512037,134.025577,640,360,3082,410
869,1572060126.5189395,False,128.690964,134.025577,640,360,3086,411
870,1572060126.6619468,False,128.84112,134.025577,640,360,3090,411
871,1572060126.839484,False,129.011917,134.025577,640,360,3094,413
872,1572060126.9820354,False,129.157521,134.025577,640,360,3098,413
873,1572060127.1252604,False,129.300256,134.025577,640,360,3101,414
874,1572060127.2776575,False,129.452586,134.025577,640,360,3104,414
875,1572060127.4256964,False,129.596176,138.019409,640,360,3107,414
876,1572060127.5783877,False,129.748056,138.019409,640,360,3112,416
877,1572060127.7286599,False,129.90476,138.019409,640,360,3115,416
878,1572060127.8825643,False,130.058686,138.019409,640,360,3118,416
879,1572060128.049854,False,130.224277,138.019409,640,360,3123,417
880,1572060128.2058372,False,130.377965,138.019409,640,360,3127,417
881,1572060128.3566196,False,130.534816,138.019409,640,360,3129,417
882,1572060128.49439,False,130.672385,138.019409,640,360,3133,417
883,1572060128.687412,False,130.852172,138.019409,640,360,3138,417
884,1572060128.8288107,False,131.004786,138.019409,640,360,3141,417
885,1572060128.9802198,False,131.144718,138.019409,640,360,3145,418
886,1572060129.119392,False,131.298862,138.019409,640,360,3149,418
887,1572060129.2687898,False,131.44331,138.019409,640,360,3152,419
888,1572060129.4159963,False,131.590321,138.019409,640,360,3156,419
889,1572060129.5708857,False,131.732935,140.016325,640,360,3159,420
890,1572060129.7214031,False,131.895116,140.016325,640,360,3164,420
891,1572060129.896326,False,132.071668,140.016325,640,360,3168,421
892,1572060130.0401826,False,132.217624,140.016325,640,360,3170,421
893,1572060130.1931603,False,132.36124,140.016325,640,360,3174,422
894,1572060130.3356872,False,132.514272,140.016325,640,360,3178,423
895,1572060130.4731104,False,132.651747,140.016325,640,360,3182,423
896,1572060130.631939,False,132.807176,140.016325,640,360,3184,423
897,1572060130.783968,False,132.948427,140.016325,640,360,3188,424
898,1572060130.9271178,False,133.106509,140.016325,640,360,3192,424
899,1572060131.0669973,False,133.245674,140.016325,640,360,3196,424
900,1572060131.2149353,False,133.394988,140.016325,640,360,3199,425
901,1572060131.3772151,False,133.551172,140.016325,640,360,3202,425
902,1572060131.5238073,False,133.698417,140.016325,640,360,3206,426
903,1572060131.6671963,False,133.828998,140.016325,640,360,3210,427
904,1572060131.817266,False,133.993264,140.016325,640,360,3214,427
905,1572060131.9654505,False,134.142553,140.016325,640,360,3217,428
906,1572060132.1060264,False,134.279452,140.016325,640,360,3220,428
907,1572060132.2677095,False,134.445985,140.016325,640,360,3224,428
908,1572060132.4415927,False,134.617488,140.016325,640,360,3228,428
909,1572060132.5825431,False,134.761725,140.016325,640,360,3231,428
910,1572060132.7236338,False,134.904278,140.016325,640,360,3235,429
911,1572060132.8704658,False,135.045063,140.016325,640,360,3238,430
912,1572060133.0393295,False,135.213743,140.016325,640,360,3241,430
913,1572060133.1868656,False,135.366562,140.016325,640,360,3246,431
914,1572060133.3260152,False,135.505087,140.016325,640,360,3249,431
915,1572060133.4805007,False,135.648558,140.016325,640,360,3253,432
916,1572060133.629694,False,135.799518,140.016325,640,360,3256,432
917,1572060133.7888536,False,135.966383,140.016325,640,360,3259,432
918,1572060133.9292746,False,136.108136,140.016325,640,360,3264,433
919,1572060134.0670173,False,136.247523,140.016325,640,360,3268,433
920,1572060134.224255,False,136.390839,140.016325,640,360,3270,433
921,1572060134.3843033,False,136.561026,140.016325,640,360,3275,433
922,1572060134.5300605,False,136.707582,140.016325,640,360,3278,433
923,1572060134.6666903,False,136.846484,140.016325,640,360,3282,435
924,1572060134.8068042,False,136.985558,140.016325,640,360,3285,435
925,1572060134.9638135,False,137.134203,140.016325,640,360,3289,436
926,1572060135.1125283,False,137.288509,140.016325,640,360,3292,437
927,1572060135.2694223,False,137.44092,140.016325,640,360,3295,437
928,1572060135.4161882,False,137.594887,140.016325,640,360,3300,438
929,1572060135.5869372,False,137.766819,140.016325,640,360,3305,438
930,1572060135.7247944,False,137.898792,140.016325,640,360,3307,439
931,1572060135.8820493,False,138.046343,140.016325,640,360,3310,439
932,1572060136.0511749,False,138.229067,140.016325,640,360,3315,440
933,1572060136.2365313,False,138.413301,140.016325,640,360,3319,440
934,1572060136.380425,False,138.550977,140.016325,640,360,3322,441
935,1572060136.5436862,False,138.719585,144.033377,640,360,3327,442
936,1572060136.6900883,False,138.869755,144.033377,640,360,3331,442
937,1572060136.8685718,False,139.048,144.033377,640,360,3335,442
938,1572060137.0194027,False,139.198962,144.033377,640,360,3338,443
939,1572060137.1703074,False,139.338568,144.033377,640,360,3341,443
940,1572060137.3207047,False,139.491911,144.033377,640,360,3345,444
941,1572060137.498303,False,139.677174,144.033377,640,360,3350,445
942,1572060137.6482658,False,139.827159,144.033377,640,360,3353,446
943,1572060137.8027864,False,139.978869,144.033377,640,360,3357,446
944,1572060137.9510136,False,140.122166,144.033377,640,360,3361,446
945,1572060138.1550574,False,140.333899,144.033377,640,360,3365,446
946,1572060138.2963102,False,140.474865,144.033377,640,360,3369,447
947,1572060138.4395561,False,140.613258,144.033377,640,360,3373,447
948,1572060138.586016,False,140.761093,144.033377,640,360,3376,448
949,1572060138.7794101,False,140.944123,144.033377,640,360,3380,448
950,1572060138.928123,False,141.103738,144.033377,640,360,3383,448
951,1572060139.0968213,False,141.258957,144.033377,640,360,3387,449
952,1572060139.236887,False,141.413317,144.033377,640,360,3391,449
953,1572060139.4194026,False,141.59418,144.033377,640,360,3394,449
954,1572060139.5609386,False,141.738102,144.033377,640,360,3399,449
955,1572060139.7095177,False,141.889654,144.033377,640,360,3403,450
956,1572060139.860621,False,142.027685,144.033377,640,360,3407,450
957,1572060140.0489373,False,142.226919,144.033377,640,360,3410,451
958,1572060140.1916578,False,142.370111,144.033377,640,360,3414,452
959,1572060140.3392618,False,142.51896,144.033377,640,360,3418,452
960,1572060140.5076985,False,142.686274,144.033377,640,360,3422,452
961,1572060140.672661,False,142.837653,144.033377,640,360,3426,452
962,1572060140.8222492,False,143.001389,144.033377,640,360,3430,452
963,1572060140.9703436,False,143.150548,144.033377,640,360,3432,452
964,1572060141.116779,False,143.293406,144.033377,640,360,3437,453
965,1572060141.2724211,False,143.444964,144.033377,640,360,3440,454
966,1572060141.4245777,False,143.594387,144.033377,640,360,3444,455
967,1572060141.5975025,False,143.769963,144.033377,640,360,3448,455
968,1572060141.743288,False,143.922106,144.033377,640,360,3450,456
969,1572060141.926864,False,144.054003,147.284171,640,360,3450,456
970,1572060142.076083,False,144.13793,147.284171,640,360,3457,456
971,1572060142.2161674,False,144.27917,147.284171,640,360,3460,456
972,1572060142.368599,False,144.42873,147.284171,640,360,3463,456
973,1572060142.566783,False,144.628188,147.284171,640,360,3467,457
974,1572060142.7067003,False,144.770381,147.284171,640,360,3472,458
975,1572060142.8647377,False,144.923736,147.284171,640,360,3475,458
976,1572060143.0056162,False,145.052915,147.284171,640,360,3480,459
977,1572060143.1509218,False,145.213248,147.284171,640,360,3483,459
978,1572060143.2975295,False,145.3598,147.284171,640,360,3486,460
979,1572060143.4359007,False,145.497492,147.284171,640,360,3490,460
980,1572060143.5893586,False,145.636723,147.284171,640,360,3492,460
981,1572060143.736384,False,145.797551,147.284171,640,360,3496,461
982,1572060143.8900237,False,145.9408,147.284171,640,360,3500,462
983,1572060144.0468528,False,146.096591,147.284171,640,360,3504,462
984,1572060144.1955328,False,146.256667,147.284171,640,360,3507,463
985,1572060144.3441155,False,146.399773,147.284171,640,360,3510,463
986,1572060144.5371323,False,146.596394,147.284171,640,360,3516,464
987,1572060144.6833436,False,146.747183,147.284171,640,360,3519,465
988,1572060144.8277698,False,146.889309,147.284171,640,360,3522,465
989,1572060144.9751787,False,147.03337,147.284171,640,360,3526,465
990,1572060145.1424494,False,147.195016,147.284171,640,360,3528,466
991,1572060145.2816088,False,147.214748,147.284171,640,360,3528,466
992,1572060145.4257944,False,147.214748,147.284171,640,360,3528,466
993,1572060145.575947,False,147.214748,147.284171,640,360,3528,466
994,1572060145.7148457,False,147.214748,147.284171,640,360,3528,466
995,1572060145.8554308,False,147.214748,147.284171,640,360,3528,466
996,1572060145.9982688,False,147.214748,147.284171,640,360,3528,466
997,1572060146.171467,False,147.214748,147.284171,640,360,3528,466
998,1572060146.3167255,False,147.214748,147.284171,640,360,3528,466
999,1572060146.4601588,False,147.214748,147.284171,640,360,3528,466
1000,1572060146.6024015,False,147.214748,147.284171,640,360,3528,466
1001,1572060146.7402883,False,147.214748,147.284171,640,360,3528,466
1002,1572060146.8748796,False,147.214748,147.284171,640,360,3528,466
1003,1572060147.0161185,False,147.214748,147.284171,640,360,3528,466
1004,1572060147.1899705,False,147.214748,147.284171,640,360,3528,466
1005,1572060147.3340104,False,147.214748,147.284171,640,360,3528,466
1006,1572060147.480638,False,147.313813,150.047345,640,360,3533,466
1007,1572060147.6226346,False,147.455798,150.047345,640,360,3536,466
1008,1572060147.7792852,False,147.611316,150.047345,640,360,3540,466
1009,1572060147.931406,False,147.764194,150.047345,640,360,3543,467
1010,1572060148.0835931,False,147.909659,150.047345,640,360,3547,467
1011,1572060148.2394936,False,148.059109,150.047345,640,360,3550,467
1012,1572060148.4054284,False,148.227285,150.047345,640,360,3555,468
1013,1572060148.5552342,False,148.3839,150.047345,640,360,3559,468
1014,1572060148.6917746,False,148.526377,150.047345,640,360,3562,469
1015,1572060148.8409314,False,148.67278,150.047345,640,360,3566,469
1016,1572060149.028755,False,148.861214,150.047345,640,360,3568,470
1017,1572060149.1775415,False,149.009382,150.047345,640,360,3572,470
1018,1572060149.3323357,False,149.166919,150.047345,640,360,3576,470
1019,1572060149.4911835,False,149.323119,150.047345,640,360,3582,471
1020,1572060149.671642,False,149.498609,150.047345,640,360,3585,472
1021,1572060149.8166494,False,149.651089,150.047345,640,360,3589,472
1022,1572060149.9548633,False,149.787828,150.047345,640,360,3592,472
1023,1572060150.095839,False,149.928315,150.047345,640,360,3594,472
1024,1572060150.2395833,False,149.977927,150.047345,640,360,3594,472
1025,1572060150.3825693,False,149.977927,150.047345,640,360,3594,472
1026,1572060150.5294242,False,149.977927,150.047345,640,360,3594,472
1027,1572060150.6755934,False,149.977927,150.047345,640,360,3594,472
1028,1572060150.8142424,False,149.977927,150.047345,640,360,3594,472
1029,1572060150.9600515,False,149.977927,150.047345,640,360,3594,472
1030,1572060151.1051412,False,149.977927,150.047345,640,360,3594,472
1031,1572060151.2613063,False,149.977927,150.047345,640,360,3594,472
1032,1572060151.3996902,False,149.977927,150.047345,640,360,3594,472
1033,1572060151.5417364,False,149.977927,150.047345,640,360,3594,472
1034,1572060151.6851456,False,149.977927,150.047345,640,360,3594,472
1035,1572060151.8185537,False,149.977927,150.047345,640,360,3594,472
1036,1572060151.961184,False,149.977927,150.047345,640,360,3594,472
1037,1572060152.1059391,False,149.977927,150.047345,640,360,3594,472
1038,1572060152.2581499,False,149.977927,150.047345,640,360,3594,472
1039,1572060152.4063501,False,149.977927,150.047345,640,360,3594,472
1040,1572060152.5527875,False,149.977927,150.047345,640,360,3594,472
1041,1572060152.7005394,False,149.977927,150.047345,640,360,3594,472
1042,1572060152.8371217,False,149.977927,150.047345,640,360,3594,472
1043,1572060152.9805152,False,149.977927,150.047345,640,360,3594,472
1044,1572060153.1242802,False,149.977927,150.047345,640,360,3594,472
1045,1572060153.274078,False,149.977927,150.047345,640,360,3594,472
1046,1572060153.4213457,False,149.977927,150.047345,640,360,3594,472
1047,1572060153.5664797,False,149.977927,150.047345,640,360,3594,472
1048,1572060153.7126312,False,149.977927,154.041178,640,360,3615,475
1049,1572060153.8614936,False,150.12171,154.041178,640,360,3666,475
1050,1572060154.0032444,False,150.256571,154.041178,640,360,3669,475
1051,1572060154.1505032,False,150.414815,154.041178,640,360,3673,476
1052,1572060154.306423,False,150.554334,154.041178,640,360,3675,476
1053,1572060154.4855423,False,150.746846,154.041178,640,360,3680,476
1054,1572060154.6374307,False,150.893099,154.041178,640,360,3684,477
1055,1572060154.791474,False,151.034335,154.041178,640,360,3687,477
1056,1572060154.9443467,False,151.204037,154.041178,640,360,3691,478
1057,1572060155.1000745,False,151.360064,154.041178,640,360,3695,479
1058,1572060155.2610185,False,151.515628,154.041178,640,360,3699,479
1059,1572060155.4146416,False,151.678087,154.041178,640,360,3702,479
1060,1572060155.5631406,False,151.815558,154.041178,640,360,3706,480
1061,1572060155.7402687,False,151.994736,154.041178,640,360,3709,480
1062,1572060155.9074028,False,152.148347,154.041178,640,360,3713,481
1063,1572060156.0610178,False,152.316652,154.041178,640,360,3717,481
1064,1572060156.2162962,False,152.462733,156.084534,640,360,3721,481
1065,1572060156.3672528,False,152.62951,156.084534,640,360,3725,483
1066,1572060156.5121388,False,152.775735,156.084534,640,360,3729,483
1067,1572060156.6657012,False,152.920692,156.084534,640,360,3732,484
1068,1572060156.8111079,False,153.076993,156.084534,640,360,3736,485
1069,1572060157.0047674,False,153.264949,156.084534,640,360,3740,486
1070,1572060157.1499593,False,153.413303,156.084534,640,360,3744,486
1071,1572060157.3021176,False,153.566084,156.084534,640,360,3747,487
1072,1572060157.4466205,False,153.711116,156.084534,640,360,3751,488
1073,1572060157.6396766,False,153.890355,156.084534,640,360,3755,489
1074,1572060157.798545,False,154.061726,156.084534,640,360,3760,489
1075,1572060157.9614146,False,154.225379,156.084534,640,360,3762,489
1076,1572060158.1091611,False,154.37276,156.084534,640,360,3766,489
1077,1572060158.270296,False,154.526644,156.084534,640,360,3771,490
1078,1572060158.4178603,False,154.684322,156.084534,640,360,3774,490
1079,1572060158.5574384,False,154.821181,156.084534,640,360,3778,491
1080,1572060158.7184327,False,154.967301,156.084534,640,360,3781,491
1081,1572060158.8592787,False,155.126365,156.084534,640,360,3785,493
1082,1572060159.010292,False,155.271326,156.084534,640,360,3788,493
1083,1572060159.153749,False,155.414863,156.084534,640,360,3792,494
1084,1572060159.303653,False,155.562782,156.084534,640,360,3796,494
1085,1572060159.4512794,False,155.702887,156.084534,640,360,3799,495
1086,1572060159.5912676,False,155.855361,156.084534,640,360,3802,495
1087,1572060159.7253861,False,155.987776,156.084534,640,360,3804,495
1088,1572060159.8733945,False,155.9993,156.084534,640,360,3804,495
1089,1572060160.0198362,False,155.9993,156.084534,640,360,3804,495
1090,1572060160.162704,False,155.9993,156.084534,640,360,3804,495
1091,1572060160.3120089,False,155.9993,156.084534,640,360,3804,495
1092,1572060160.4448159,False,155.9993,156.084534,640,360,3804,495
1093,1572060160.580199,False,155.9993,156.084534,640,360,3804,495
1094,1572060160.7282133,False,155.9993,156.084534,640,360,3804,495
1095,1572060160.8677876,False,155.9993,156.084534,640,360,3804,495
1096,1572060161.0398316,False,155.9993,156.084534,640,360,3804,495
1097,1572060161.172969,False,155.9993,156.084534,640,360,3804,495
1098,1572060161.323248,False,155.9993,156.084534,640,360,3804,495
1099,1572060161.4593685,False,155.9993,156.084534,640,360,3804,495
1100,1572060161.5959356,False,155.9993,156.084534,640,360,3804,495
1101,1572060161.7411838,False,155.9993,156.084534,640,360,3804,495
1102,1572060161.8902302,False,155.9993,156.084534,640,360,3804,495
1103,1572060162.028646,False,155.9993,156.084534,640,360,3804,495
1104,1572060162.1720371,False,155.9993,156.084534,640,360,3804,495
1105,1572060162.3101263,False,155.9993,156.084534,640,360,3804,495
1106,1572060162.4563322,False,156.113265,160.055146,640,360,3816,495
1107,1572060162.6031404,False,156.260456,160.055146,640,360,3816,495
1108,1572060162.7412732,False,156.39759,160.055146,640,360,3817,495
1109,1572060162.8973737,False,156.553703,160.055146,640,360,3820,495
1110,1572060163.0921428,False,156.748736,160.055146,640,360,3823,496
1111,1572060163.2458873,False,156.892848,160.055146,640,360,3828,496
1112,1572060163.4108603,False,157.066287,160.055146,640,360,3831,496
1113,1572060163.5642257,False,157.214778,160.055146,640,360,3836,497
1114,1572060163.7418852,False,157.385064,160.055146,640,360,3840,498
1115,1572060163.900594,False,157.54646,160.055146,640,360,3844,499
1116,1572060164.038968,False,157.69813,160.055146,640,360,3847,499
1117,1572060164.1760495,False,157.833172,160.055146,640,360,3849,500
1118,1572060164.372515,False,158.027096,160.055146,640,360,3855,501
1119,1572060164.5138836,False,158.170629,160.055146,640,360,3858,501
1120,1572060164.6708086,False,158.313701,160.055146,640,360,3861,502
1121,1572060164.8186512,False,158.474365,160.055146,640,360,3865,503
1122,1572060165.0082839,False,158.659359,160.055146,640,360,3870,504
1123,1572060165.1606457,False,158.809052,160.055146,640,360,3873,505
1124,1572060165.3110697,False,158.966627,160.055146,640,360,3877,505
1125,1572060165.4596686,False,159.111326,160.055146,640,360,3881,506
1126,1572060165.643837,False,159.297256,160.055146,640,360,3885,507
1127,1572060165.7832057,False,159.436829,160.055146,640,360,3888,508
1128,1572060165.929477,False,159.575969,160.055146,640,360,3891,508
1129,1572060166.0799692,False,159.73548,160.055146,640,360,3895,509
1130,1572060166.250079,False,159.855774,160.055146,640,360,3899,509
1131,1572060166.3975227,False,159.985684,160.055146,640,360,3899,509
1132,1572060166.5383818,False,159.985684,160.055146,640,360,3899,509
1133,1572060166.6867666,False,159.985684,160.055146,640,360,3899,509
1134,1572060166.8282783,False,159.985684,160.055146,640,360,3899,509
1135,1572060166.9773884,False,159.985684,160.055146,640,360,3899,509
1136,1572060167.1153178,False,159.985684,160.055146,640,360,3899,509
1137,1572060167.2935271,False,159.985684,160.055146,640,360,3899,509
1138,1572060167.429903,False,159.985684,160.055146,640,360,3899,509
1139,1572060167.5801883,False,159.985684,160.055146,640,360,3899,509
1140,1572060167.7146342,False,159.985684,160.055146,640,360,3899,509
1141,1572060167.8681235,False,160.084917,162.795101,640,360,3905,510
1142,1572060168.0318768,False,160.241218,162.795101,640,360,3908,510
1143,1572060168.1769016,False,160.395147,162.795101,640,360,3912,511
1144,1572060168.3301902,False,160.545495,162.795101,640,360,3915,511
1145,1572060168.480618,False,160.691187,162.795101,640,360,3918,511
1146,1572060168.6389387,False,160.837456,162.795101,640,360,3922,512
1147,1572060168.7884612,False,161.001621,162.795101,640,360,3926,513
1148,1572060168.9397597,False,161.154714,162.795101,640,360,3930,513
1149,1572060169.1021166,False,161.309565,162.795101,640,360,3933,514
1150,1572060169.2578626,False,161.459227,162.795101,640,360,3937,515
1151,1572060169.4069932,False,161.622046,162.795101,640,360,3940,515
1152,1572060169.5553951,False,161.771807,162.795101,640,360,3944,515
1153,1572060169.7138617,False,161.911068,162.795101,640,360,3948,516
1154,1572060169.8743386,False,162.091808,162.795101,640,360,3952,516
1155,1572060170.0186613,False,162.219238,162.795101,640,360,3954,516
1156,1572060170.190251,False,162.400732,162.795101,640,360,3959,517
1157,1572060170.345773,False,162.562036,162.795101,640,360,3963,517
1158,1572060170.4919405,False,162.703498,162.795101,640,360,3965,517
1159,1572060170.6337104,False,162.725709,162.795101,640,360,3965,517
1160,1572060170.8052418,False,162.725709,162.795101,640,360,3965,517
1161,1572060170.951186,False,162.725709,162.795101,640,360,3965,517
1162,1572060171.0868204,False,162.725709,162.795101,640,360,3965,517
1163,1572060171.2246563,False,162.725709,162.795101,640,360,3965,517
1164,1572060171.3685262,False,162.725709,162.795101,640,360,3965,517
1165,1572060171.5152383,False,162.725709,162.795101,640,360,3965,517
1166,1572060171.6508918,False,162.725709,162.795101,640,360,3965,517
1167,1572060171.8176475,False,162.725709,162.795101,640,360,3965,517
1168,1572060171.9686248,False,162.725709,162.795101,640,360,3965,517
1169,1572060172.1055477,False,162.725709,162.795101,640,360,3965,517
1170,1572060172.252858,False,162.725709,162.795101,640,360,3965,517
1171,1572060172.3980849,False,162.725709,162.795101,640,360,3965,517
1172,1572060172.5360684,False,162.725709,162.795101,640,360,3965,517
1173,1572060172.6845489,False,162.725709,162.795101,640,360,3965,517
1174,1572060172.8447115,False,162.725709,162.795101,640,360,3965,517
1175,1572060172.9857256,False,162.725709,162.795101,640,360,3965,517
1176,1572060173.1248643,False,162.725709,162.795101,640,360,3965,517
1177,1572060173.3037627,False,162.725709,162.795101,640,360,3965,517
1178,1572060173.4430246,False,162.725709,162.795101,640,360,3965,517
1179,1572060173.5817425,False,162.725709,162.795101,640,360,3965,517
1180,1572060173.726158,False,162.725709,162.795101,640,360,3965,517
1181,1572060173.8685477,False,162.725709,162.795101,640,360,3965,517
1182,1572060174.0313113,False,162.835833,166.812153,640,360,4032,517
1183,1572060174.1815448,False,162.917757,166.812153,640,360,4038,517
1184,1572060174.338006,False,163.063037,166.812153,640,360,4041,517
1185,1572060174.499216,False,163.231009,166.812153,640,360,4044,518
1186,1572060174.6617434,False,163.396565,166.812153,640,360,4048,518
1187,1572060174.8132153,False,163.554838,166.812153,640,360,4052,519
1188,1572060175.0050628,False,163.747158,166.812153,640,360,4057,519
1189,1572060175.1497426,False,163.893141,166.812153,640,360,4060,520
1190,1572060175.2904723,False,164.033315,166.812153,640,360,4064,521
1191,1572060175.442734,False,164.18448,166.812153,640,360,4067,521
1192,1572060175.6428738,False,164.37781,166.812153,640,360,4071,521
1193,1572060175.794416,False,164.524537,166.812153,640,360,4076,523
1194,1572060175.9429817,False,164.684239,166.812153,640,360,4079,523
1195,1572060176.0960343,False,164.838379,166.812153,640,360,4083,524
1196,1572060176.2855878,False,165.022907,166.812153,640,360,4087,525
1197,1572060176.4465947,False,165.187634,166.812153,640,360,4091,525
1198,1572060176.6007185,False,165.331957,166.812153,640,360,4095,525
1199,1572060176.7485187,False,165.489504,166.812153,640,360,4097,525
1200,1572060176.9112499,False,165.647898,166.812153,640,360,4101,525
1201,1572060177.0686274,False,165.808206,166.812153,640,360,4105,525
1202,1572060177.2321558,False,165.972014,166.812153,640,360,4110,526
1203,1572060177.3717008,False,166.105584,166.812153,640,360,4113,527
1204,1572060177.537889,False,166.259979,166.812153,640,360,4117,527
1205,1572060177.686558,False,166.421229,166.812153,640,360,4121,528
1206,1572060177.844015,False,166.585592,166.812153,640,360,4125,529
1207,1572060177.9996426,False,166.722288,166.812153,640,360,4126,529
1208,1572060178.145349,False,166.726825,166.812153,640,360,4126,529
1209,1572060178.285548,False,166.726825,166.812153,640,360,4126,529
1210,1572060178.4257743,False,166.726825,166.812153,640,360,4126,529
1211,1572060178.60532,False,166.726825,166.812153,640,360,4126,529
1212,1572060178.7455583,False,166.726825,166.812153,640,360,4126,529
1213,1572060178.8806567,False,166.726825,166.812153,640,360,4126,529
1214,1572060179.0207713,False,166.726825,166.812153,640,360,4126,529
1215,1572060179.1609344,False,166.726825,166.812153,640,360,4126,529
1216,1572060179.3095942,False,166.726825,166.812153,640,360,4126,529
1217,1572060179.4477382,False,166.726825,166.812153,640,360,4126,529
1218,1572060179.6082659,False,166.726825,166.812153,640,360,4126,529
1219,1572060179.7485237,False,166.726825,166.812153,640,360,4126,529
1220,1572060179.8821802,False,166.726825,166.812153,640,360,4126,529
1221,1572060180.0218663,False,166.726825,166.812153,640,360,4126,529
1222,1572060180.1629221,False,166.726825,166.812153,640,360,4126,529
1223,1572060180.3185134,False,166.726825,170.016506,640,360,4126,529
1224,1572060180.456454,False,166.869463,170.016506,640,360,4141,529
1225,1572060180.599709,False,167.011633,170.016506,640,360,4141,529
1226,1572060180.7326052,False,167.139421,170.016506,640,360,4141,529
1227,1572060180.87978,False,167.291392,170.016506,640,360,4142,530
1228,1572060181.0389352,False,167.441477,170.016506,640,360,4146,530
1229,1572060181.18559,False,167.596995,170.016506,640,360,4150,531
1230,1572060181.3334606,False,167.745102,170.016506,640,360,4152,531
1231,1572060181.4742281,False,167.886574,170.016506,640,360,4156,532
1232,1572060181.615895,False,168.02949,170.016506,640,360,4160,532
1233,1572060181.7743526,False,168.172019,170.016506,640,360,4163,532
1234,1572060181.9380486,False,168.330225,170.016506,640,360,4166,532
1235,1572060182.1053557,False,168.514568,170.016506,640,360,4171,532
1236,1572060182.2394943,False,168.65347,170.016506,640,360,4175,532
1237,1572060182.399372,False,168.805881,170.016506,640,360,4178,533
1238,1572060182.561479,False,168.972057,170.016506,640,360,4181,533
1239,1572060182.710725,False,169.110079,170.016506,640,360,4185,534
1240,1572060182.8644063,False,169.27594,170.016506,640,360,4189,534
1241,1572060183.0533779,False,169.450803,170.016506,640,360,4193,534
1242,1572060183.2115319,False,169.613723,170.016506,640,360,4197,535
1243,1572060183.3695385,False,169.775132,170.016506,640,360,4201,535
1244,1572060183.52916,False,169.933574,170.016506,640,360,4203,535
1245,1572060183.6794417,False,169.947093,170.016506,640,360,4203,535
1246,1572060183.820564,False,169.947093,170.016506,640,360,4203,535
1247,1572060183.956302,False,169.947093,170.016506,640,360,4203,535
1248,1572060184.1160283,False,169.947093,170.016506,640,360,4203,535
1249,1572060184.2556384,False,169.947093,170.016506,640,360,4203,535
1250,1572060184.3937788,False,169.947093,170.016506,640,360,4203,535
1251,1572060184.5614042,False,169.947093,170.016506,640,360,4203,535
1252,1572060184.7144046,False,169.947093,170.016506,640,360,4203,535
1253,1572060184.85708,False,169.947093,170.016506,640,360,4203,535
1254,1572060184.9928384,False,169.947093,170.016506,640,360,4203,535
1255,1572060185.1348753,False,169.947093,170.016506,640,360,4203,535
1256,1572060185.2714174,False,169.947093,170.016506,640,360,4203,535
1257,1572060185.4076147,False,169.947093,170.016506,640,360,4203,535
1258,1572060185.5695536,False,169.947093,170.016506,640,360,4203,535
1259,1572060185.7111924,False,169.947093,170.016506,640,360,4203,535
1260,1572060185.8461404,False,169.947093,170.016506,640,360,4203,535
1261,1572060186.0129685,False,169.947093,170.016506,640,360,4203,535
1262,1572060186.1486,False,169.947093,170.016506,640,360,4203,535
1263,1572060186.2839818,False,169.947093,170.016506,640,360,4203,535
1264,1572060186.4194977,False,169.947093,170.016506,640,360,4203,535
1265,1572060186.5596747,False,169.947093,170.016506,640,360,4203,535
1266,1572060186.6964204,False,169.947093,170.016506,640,360,4203,535
1267,1572060186.8563352,False,170.02746,174.010339,640,360,4214,535
1268,1572060187.0390747,False,170.200195,174.010339,640,360,4214,535
1269,1572060187.1888986,False,170.345562,174.010339,640,360,4214,535
1270,1572060187.3578334,False,170.518058,174.010339,640,360,4219,535
1271,1572060187.517284,False,170.679878,174.010339,640,360,4222,535
1272,1572060187.6617184,False,170.822946,174.010339,640,360,4226,535
1273,1572060187.8083317,False,170.968585,174.010339,640,360,4230,536
1274,1572060187.9549415,False,171.112384,174.010339,640,360,4233,537
1275,1572060188.097551,False,171.246529,174.010339,640,360,4237,537
1276,1572060188.2644515,False,171.411995,174.010339,640,360,4241,538
1277,1572060188.4034667,False,171.566718,174.010339,640,360,4245,539
1278,1572060188.554116,False,171.70363,174.010339,640,360,4248,540
1279,1572060188.6913805,False,171.85288,174.010339,640,360,4251,540
1280,1572060188.8562877,False,172.01458,174.010339,640,360,4255,541
1281,1572060188.9971125,False,172.158635,174.010339,640,360,4258,542
1282,1572060189.1598957,False,172.300845,174.010339,640,360,4262,542
1283,1572060189.306442,False,172.467012,174.010339,640,360,4266,543
1284,1572060189.458942,False,172.605274,174.010339,640,360,4269,543
1285,1572060189.6048717,False,172.763966,174.010339,640,360,4273,544
1286,1572060189.751552,False,172.913115,174.010339,640,360,4277,545
1287,1572060189.9161513,False,173.073225,174.010339,640,360,4281,545
1288,1572060190.0803483,False,173.234326,174.010339,640,360,4283,545
1289,1572060190.2259333,False,173.384713,174.010339,640,360,4287,545
1290,1572060190.377557,False,173.53513,174.010339,640,360,4291,545
1291,1572060190.5298667,False,173.693195,174.010339,640,360,4294,546
1292,1572060190.6776023,False,173.840235,174.010339,640,360,4299,547
