,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-34.ts,1572060102.125,1572060102.151,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,0,798468.0,36.20541462500001,852880.0,44.89809189873417,0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,0,10.592000045776373,0.0,3.41,0.0,0.6740668621700879,4.296,0.0,0.6718547486033519,2.9130000000000003,0.0,0.6957006522485409,3.488,0.0,0.6578371559633027,1.21,0.0,0.5107768595041322,4.442,0.0,0.472009004952724,3.976,0.0,0.46577867203219314,4.001,0.0,0.6261814546363408,3.24,0.0,0.6690790123456789,4.686,0.0,0.643030303030303
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-35.ts,1572060106.167,1572060106.191,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,0,794712.0,6.303306202531647,715894.0,47.862038500000004,0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,0,10.619999990463256,0.0,3.979,0.0,0.7836019100276451,3.41,0.0,0.6740668621700879,4.296,0.0,0.6718547486033519,2.9130000000000003,0.0,0.6957006522485409,3.488,0.0,0.6578371559633027,1.21,0.0,0.5107768595041322,4.442,0.0,0.472009004952724,3.976,0.0,0.46577867203219314,4.001,0.0,0.6261814546363408,3.24,0.0,0.6690790123456789
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-36.ts,1572060109.127,1572060109.1520002,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,0,673638.0,14.546384,798468.0,36.20541462500001,0,343288,14.546384,673638.0,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,0,10.44999995231629,0.0,2.92,0.0,0.7244684931506848,3.979,0.0,0.7836019100276451,3.41,0.0,0.6740668621700879,4.296,0.0,0.6718547486033519,2.9130000000000003,0.0,0.6957006522485409,3.488,0.0,0.6578371559633027,1.21,0.0,0.5107768595041322,4.442,0.0,0.472009004952724,3.976,0.0,0.46577867203219314,4.001,0.0,0.6261814546363408
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-37.ts,1572060113.154,1572060113.1790001,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,0,777945.0,19.267581772151907,794712.0,6.303306202531647,0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,0,10.503000001907353,0.0,3.977,0.0,0.6587779733467437,2.92,0.0,0.7244684931506848,3.979,0.0,0.7836019100276451,3.41,0.0,0.6740668621700879,4.296,0.0,0.6718547486033519,2.9130000000000003,0.0,0.6957006522485409,3.488,0.0,0.6578371559633027,1.21,0.0,0.5107768595041322,4.442,0.0,0.472009004952724,3.976,0.0,0.46577867203219314
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-38.ts,1572060117.362,1572060117.387,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,0,771910.0,22.508824999999995,673638.0,14.546384,0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,0,10.385000057220452,0.0,4.167,0.0,0.7350074394048476,3.977,0.0,0.6587779733467437,2.92,0.0,0.7244684931506848,3.979,0.0,0.7836019100276451,3.41,0.0,0.6740668621700879,4.296,0.0,0.6718547486033519,2.9130000000000003,0.0,0.6957006522485409,3.488,0.0,0.6578371559633027,1.21,0.0,0.5107768595041322,4.442,0.0,0.472009004952724
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-39.ts,1572060119.314,1572060119.339,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,0,696065.0,17.940227375000013,777945.0,19.267581772151907,0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,0,10.453000154495243,0.0,1.9160000000000001,0.0,0.7752108559498956,4.167,0.0,0.7350074394048476,3.977,0.0,0.6587779733467437,2.92,0.0,0.7244684931506848,3.979,0.0,0.7836019100276451,3.41,0.0,0.6740668621700879,4.296,0.0,0.6718547486033519,2.9130000000000003,0.0,0.6957006522485409,3.488,0.0,0.6578371559633027,1.21,0.0,0.5107768595041322
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-40.ts,1572060122.873,1572060122.899,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,0,792881.0,27.177888227848104,771910.0,22.508824999999995,0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,0,10.974000139236438,0.0,3.5180000000000002,0.0,0.7711267765776009,1.9160000000000001,0.0,0.7752108559498956,4.167,0.0,0.7350074394048476,3.977,0.0,0.6587779733467437,2.92,0.0,0.7244684931506848,3.979,0.0,0.7836019100276451,3.41,0.0,0.6740668621700879,4.296,0.0,0.6718547486033519,2.9130000000000003,0.0,0.6957006522485409,3.488,0.0,0.6578371559633027
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-41.ts,1572060127.287,1572060127.3109999,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,0,800158.0,38.76422812500001,696065.0,17.940227375000013,0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,0,10.640000104904175,0.0,4.369,0.0,0.7059757381551842,3.5180000000000002,0.0,0.7711267765776009,1.9160000000000001,0.0,0.7752108559498956,4.167,0.0,0.7350074394048476,3.977,0.0,0.6587779733467437,2.92,0.0,0.7244684931506848,3.979,0.0,0.7836019100276451,3.41,0.0,0.6740668621700879,4.296,0.0,0.6718547486033519,2.9130000000000003,0.0,0.6957006522485409
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-42.ts,1572060129.556,1572060129.712,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,0,766363.0,13.37968075949367,792881.0,27.177888227848104,0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,0,10.451000051498426,0.0,2.233,0.0,0.7020868786386026,4.369,0.0,0.7059757381551842,3.5180000000000002,0.0,0.7711267765776009,1.9160000000000001,0.0,0.7752108559498956,4.167,0.0,0.7350074394048476,3.977,0.0,0.6587779733467437,2.92,0.0,0.7244684931506848,3.979,0.0,0.7836019100276451,3.41,0.0,0.6740668621700879,4.296,0.0,0.6718547486033519
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-43.ts,1572060136.464,1572060136.831,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,0,812176.0,35.14547287499998,800158.0,38.76422812500001,0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,0,7.633000059127795,0.0,6.734,0.0,0.4449218889218889,2.233,0.0,0.7020868786386026,4.369,0.0,0.7059757381551842,3.5180000000000002,0.0,0.7711267765776009,1.9160000000000001,0.0,0.7752108559498956,4.167,0.0,0.7350074394048476,3.977,0.0,0.6587779733467437,2.92,0.0,0.7244684931506848,3.979,0.0,0.7836019100276451,3.41,0.0,0.6740668621700879
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-44.ts,1572060141.898,1572060141.944,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,0,776471.0,31.53809848101266,766363.0,13.37968075949367,0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,0,6.259000043869008,0.0,5.038,0.0,0.5098292973402143,6.734,0.0,0.4449218889218889,2.233,0.0,0.7020868786386026,4.369,0.0,0.7059757381551842,3.5180000000000002,0.0,0.7711267765776009,1.9160000000000001,0.0,0.7752108559498956,4.167,0.0,0.7350074394048476,3.977,0.0,0.6587779733467437,2.92,0.0,0.7244684931506848,3.979,0.0,0.7836019100276451
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-45.ts,1572060147.374,1572060147.5240002,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,0,764406.0,63.078016999999974,812176.0,35.14547287499998,0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,0,2.8729999732971123,0.0,5.414,0.0,0.38591207979312897,5.038,0.0,0.5098292973402143,6.734,0.0,0.4449218889218889,2.233,0.0,0.7020868786386026,4.369,0.0,0.7059757381551842,3.5180000000000002,0.0,0.7711267765776009,1.9160000000000001,0.0,0.7752108559498956,4.167,0.0,0.7350074394048476,3.977,0.0,0.6587779733467437,2.92,0.0,0.7244684931506848
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-46.ts,1572060153.671,1572060154.012,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,0,627256.0,55.371032875,776471.0,31.53809848101266,0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,0,4.0439999675750755,3.40799992561341,6.13,0.0,0.48442675367047305,5.414,0.0,0.38591207979312897,5.038,0.0,0.5098292973402143,6.734,0.0,0.4449218889218889,2.233,0.0,0.7020868786386026,4.369,0.0,0.7059757381551842,3.5180000000000002,0.0,0.7711267765776009,1.9160000000000001,0.0,0.7752108559498956,4.167,0.0,0.7350074394048476,3.977,0.0,0.6587779733467437
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-47.ts,1572060156.116,1572060156.1629999,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,0,698729.0,50.42446759493668,764406.0,63.078016999999974,0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,0,3.7090000343322913,0.0,2.091,0.0,0.590572931611669,6.13,0.0,0.48442675367047305,5.414,0.0,0.38591207979312897,5.038,0.0,0.5098292973402143,6.734,0.0,0.4449218889218889,2.233,0.0,0.7020868786386026,4.369,0.0,0.7059757381551842,3.5180000000000002,0.0,0.7711267765776009,1.9160000000000001,0.0,0.7752108559498956,4.167,0.0,0.7350074394048476
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-48.ts,1572060162.352,1572060162.384,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,0,804372.0,48.160031625,627256.0,55.371032875,0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,0,4.017999925613395,2.5049999523162683,6.167,0.0,0.4340535106210475,2.091,0.0,0.590572931611669,6.13,0.0,0.48442675367047305,5.414,0.0,0.38591207979312897,5.038,0.0,0.5098292973402143,6.734,0.0,0.4449218889218889,2.233,0.0,0.7020868786386026,4.369,0.0,0.7059757381551842,3.5180000000000002,0.0,0.7711267765776009,1.9160000000000001,0.0,0.7752108559498956
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-49.ts,1572060167.768,1572060167.961,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,0,702615.0,16.743453544303794,698729.0,50.42446759493668,0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,0,2.8020001125335625,1.3800000762939533,5.365,0.0,0.40498191985088533,6.167,0.0,0.4340535106210475,2.091,0.0,0.590572931611669,6.13,0.0,0.48442675367047305,5.414,0.0,0.38591207979312897,5.038,0.0,0.5098292973402143,6.734,0.0,0.4449218889218889,2.233,0.0,0.7020868786386026,4.369,0.0,0.7059757381551842,3.5180000000000002,0.0,0.7711267765776009
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-50.ts,1572060173.943,1572060173.9810002,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,0,846063.0,34.432278624999995,804372.0,48.160031625,0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,0,4.064999895095838,3.357999973297126,5.9670000000000005,0.0,0.4554637171107759,5.365,0.0,0.40498191985088533,6.167,0.0,0.4340535106210475,2.091,0.0,0.590572931611669,6.13,0.0,0.48442675367047305,5.414,0.0,0.38591207979312897,5.038,0.0,0.5098292973402143,6.734,0.0,0.4449218889218889,2.233,0.0,0.7020868786386026,4.369,0.0,0.7059757381551842
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-51.ts,1572060180.319,1572060180.348,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,0,798135.0,22.2537415,702615.0,16.743453544303794,0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,0,3.253999967575055,2.2949999999999875,6.321,0.0,0.41698845119443123,5.9670000000000005,0.0,0.4554637171107759,5.365,0.0,0.40498191985088533,6.167,0.0,0.4340535106210475,2.091,0.0,0.590572931611669,6.13,0.0,0.48442675367047305,5.414,0.0,0.38591207979312897,5.038,0.0,0.5098292973402143,6.734,0.0,0.4449218889218889,2.233,0.0,0.7020868786386026
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-52.ts,1572060186.778,1572060186.8460002,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,0,754904.0,17.194256708860753,846063.0,34.432278624999995,0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,0,4.046999998092673,3.182000141143817,6.406,0.0,0.4870621292538246,6.321,0.0,0.41698845119443123,5.9670000000000005,0.0,0.4554637171107759,5.365,0.0,0.40498191985088533,6.167,0.0,0.4340535106210475,2.091,0.0,0.590572931611669,6.13,0.0,0.48442675367047305,5.414,0.0,0.38591207979312897,5.038,0.0,0.5098292973402143,6.734,0.0,0.4449218889218889
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-53.ts,1572060193.072,1572060193.428,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,0,745757.0,11.447293125000002,798135.0,22.2537415,0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,0,4.06600006103514,2.2329999732970975,6.212,0.0,0.47610817772054087,6.406,0.0,0.4870621292538246,6.321,0.0,0.41698845119443123,5.9670000000000005,0.0,0.4554637171107759,5.365,0.0,0.40498191985088533,6.167,0.0,0.4340535106210475,2.091,0.0,0.590572931611669,6.13,0.0,0.48442675367047305,5.414,0.0,0.38591207979312897,5.038,0.0,0.5098292973402143
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-54.ts,1572060196.909,1572060196.941,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,0,750774.0,11.447293125000002,754904.0,17.194256708860753,0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,0,2.3090001678466763,0.0,3.457,0.0,0.4177332947642464,6.212,0.0,0.47610817772054087,6.406,0.0,0.4870621292538246,6.321,0.0,0.41698845119443123,5.9670000000000005,0.0,0.4554637171107759,5.365,0.0,0.40498191985088533,6.167,0.0,0.4340535106210475,2.091,0.0,0.590572931611669,6.13,0.0,0.48442675367047305,5.414,0.0,0.38591207979312897
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-55.ts,1572060200.149,1572060200.1899998,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,0,764065.0,45.07414582278482,745757.0,11.447293125000002,0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,0,2.396999988555905,0.9179998302459751,3.1950000000000003,0.0,0.5347881064162754,3.457,0.0,0.4177332947642464,6.212,0.0,0.47610817772054087,6.406,0.0,0.4870621292538246,6.321,0.0,0.41698845119443123,5.9670000000000005,0.0,0.4554637171107759,5.365,0.0,0.40498191985088533,6.167,0.0,0.4340535106210475,2.091,0.0,0.590572931611669,6.13,0.0,0.48442675367047305
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-56.ts,1572060203.593,1572060203.622,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,0,728582.0,30.588096375,750774.0,11.447293125000002,0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,0,2.5079999160766704,1.0349999332428013,3.391,0.0,0.5432662931288705,3.1950000000000003,0.0,0.5347881064162754,3.457,0.0,0.4177332947642464,6.212,0.0,0.47610817772054087,6.406,0.0,0.4870621292538246,6.321,0.0,0.41698845119443123,5.9670000000000005,0.0,0.4554637171107759,5.365,0.0,0.40498191985088533,6.167,0.0,0.4340535106210475,2.091,0.0,0.590572931611669
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-57.ts,1572060207.093,1572060207.122,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,0,859021.0,45.517027374999984,764065.0,45.07414582278482,0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,0,2.464999895095815,0.9769999790191548,3.456,0.0,0.4948333333333333,3.391,0.0,0.5432662931288705,3.1950000000000003,0.0,0.5347881064162754,3.457,0.0,0.4177332947642464,6.212,0.0,0.47610817772054087,6.406,0.0,0.4870621292538246,6.321,0.0,0.41698845119443123,5.9670000000000005,0.0,0.4554637171107759,5.365,0.0,0.40498191985088533,6.167,0.0,0.4340535106210475
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-58.ts,1572060211.709,1572060211.739,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,0,778053.0,51.127441012658224,728582.0,30.588096375,0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,0,2.8439997291564794,2.1350000095367534,4.57,0.0,0.515122975929978,3.456,0.0,0.4948333333333333,3.391,0.0,0.5432662931288705,3.1950000000000003,0.0,0.5347881064162754,3.457,0.0,0.4177332947642464,6.212,0.0,0.47610817772054087,6.406,0.0,0.4870621292538246,6.321,0.0,0.41698845119443123,5.9670000000000005,0.0,0.4554637171107759,5.365,0.0,0.40498191985088533
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-59.ts,1572060217.367,1572060217.4090002,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,0,740559.0,52.516493999999994,859021.0,45.517027374999984,0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,0,3.8569999885559128,2.8010002517700343,5.615,0.0,0.5138593054318789,4.57,0.0,0.515122975929978,3.456,0.0,0.4948333333333333,3.391,0.0,0.5432662931288705,3.1950000000000003,0.0,0.5347881064162754,3.457,0.0,0.4177332947642464,6.212,0.0,0.47610817772054087,6.406,0.0,0.4870621292538246,6.321,0.0,0.41698845119443123,5.9670000000000005,0.0,0.4554637171107759
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-60.ts,1572060222.216,1572060222.24,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,0,718212.0,60.53311164556961,778053.0,51.127441012658224,0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,0,4.057999916076653,0.9799999046325638,4.795,0.0,0.5997864442127216,5.615,0.0,0.5138593054318789,4.57,0.0,0.515122975929978,3.456,0.0,0.4948333333333333,3.391,0.0,0.5432662931288705,3.1950000000000003,0.0,0.5347881064162754,3.457,0.0,0.4177332947642464,6.212,0.0,0.47610817772054087,6.406,0.0,0.4870621292538246,6.321,0.0,0.41698845119443123
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-61.ts,1572060224.203,1572060224.2280002,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,0,743770.0,57.33520100000001,740559.0,52.516493999999994,0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,0,4.350999927520746,0.0,1.951,0.0,0.8000820092260379,4.795,0.0,0.5997864442127216,5.615,0.0,0.5138593054318789,4.57,0.0,0.515122975929978,3.456,0.0,0.4948333333333333,3.391,0.0,0.5432662931288705,3.1950000000000003,0.0,0.5347881064162754,3.457,0.0,0.4177332947642464,6.212,0.0,0.47610817772054087,6.406,0.0,0.4870621292538246
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-62.ts,1572060227.869,1572060227.895,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,0,805521.0,59.73880569620256,718212.0,60.53311164556961,0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,0,4.7650000381469795,0.0,3.611,0.0,0.8047698698421489,1.951,0.0,0.8000820092260379,4.795,0.0,0.5997864442127216,5.615,0.0,0.5138593054318789,4.57,0.0,0.515122975929978,3.456,0.0,0.4948333333333333,3.391,0.0,0.5432662931288705,3.1950000000000003,0.0,0.5347881064162754,3.457,0.0,0.4177332947642464,6.212,0.0,0.47610817772054087
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-63.ts,1572060230.019,1572060230.045,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,0,812992.0,37.50593825000001,743770.0,57.33520100000001,0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,0,4.884999942779558,0.0,2.112,0.0,0.8239886363636363,3.611,0.0,0.8047698698421489,1.951,0.0,0.8000820092260379,4.795,0.0,0.5997864442127216,5.615,0.0,0.5138593054318789,4.57,0.0,0.515122975929978,3.456,0.0,0.4948333333333333,3.391,0.0,0.5432662931288705,3.1950000000000003,0.0,0.5347881064162754,3.457,0.0,0.4177332947642464
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-64.ts,1572060233.676,1572060233.923,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,0,764513.0,24.47597037500001,805521.0,59.73880569620256,0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,0,5.047999877929698,0.0,3.616,0.0,0.8241327433628318,2.112,0.0,0.8239886363636363,3.611,0.0,0.8047698698421489,1.951,0.0,0.8000820092260379,4.795,0.0,0.5997864442127216,5.615,0.0,0.5138593054318789,4.57,0.0,0.515122975929978,3.456,0.0,0.4948333333333333,3.391,0.0,0.5432662931288705,3.1950000000000003,0.0,0.5347881064162754
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-65.ts,1572060237.772,1572060238.023,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,0,753944.0,56.773936329113944,812992.0,37.50593825000001,0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,0,5.0219999217987095,0.0,3.834,0.0,0.7776171100678142,3.616,0.0,0.8241327433628318,2.112,0.0,0.8239886363636363,3.611,0.0,0.8047698698421489,1.951,0.0,0.8000820092260379,4.795,0.0,0.5997864442127216,5.615,0.0,0.5138593054318789,4.57,0.0,0.515122975929978,3.456,0.0,0.4948333333333333,3.391,0.0,0.5432662931288705
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-66.ts,1572060241.228,1572060241.2519999,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,0,547344.0,68.359957125,764513.0,24.47597037500001,0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,0,5.436000070571907,0.0,3.834,0.0,0.7776171100678142,3.616,0.0,0.8241327433628318,2.112,0.0,0.8239886363636363,3.611,0.0,0.8047698698421489,1.951,0.0,0.8000820092260379,4.795,0.0,0.5997864442127216,5.615,0.0,0.5138593054318789,4.57,0.0,0.515122975929978,3.456,0.0,0.4948333333333333,3.391,0.0,0.5432662931288705
