,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
920,1572069827.5156996,False,80.443455,85.526,1920,1080,1029,219
921,1572069827.678486,False,80.602234,85.638,1920,1080,1032,220
922,1572069827.826216,False,80.745198,85.75,1920,1080,1037,221
923,1572069827.9764197,False,80.900457,85.806,1920,1080,1040,221
924,1572069828.117285,False,81.049431,85.918,1920,1080,1043,223
925,1572069828.2603602,False,81.181751,85.974,1920,1080,1045,223
926,1572069828.4009998,False,81.331348,86.086,1920,1080,1047,225
927,1572069828.548367,False,81.470369,86.141,1920,1080,1050,225
928,1572069828.690944,False,81.617093,86.253,1920,1080,1053,228
929,1572069828.8383522,False,81.685542,86.309,1920,1080,1053,228
930,1572069828.976478,False,81.685542,86.421,1920,1080,1057,232
931,1572069829.111989,False,81.685542,86.477,1920,1080,1060,232
932,1572069829.2526515,False,81.685542,86.589,1920,1080,1062,232
933,1572069829.4391835,False,81.685542,86.701,1920,1080,1064,232
934,1572069829.5746255,False,81.685542,86.813,1920,1080,1064,232
935,1572069829.710148,False,81.685542,86.869,1920,1080,1064,232
936,1572069829.8936255,False,81.685542,86.981,1920,1080,1064,232
937,1572069830.0303934,False,81.685542,87.092,1920,1080,1064,232
938,1572069830.1727345,False,81.685542,87.148,1920,1080,1064,232
939,1572069830.3331342,False,81.685542,87.26,1920,1080,1064,232
940,1572069830.475299,False,81.685542,87.316,1920,1080,1064,232
941,1572069830.6175907,False,81.685542,87.428,1920,1080,1064,232
942,1572069830.794201,False,81.685542,87.54,1920,1080,1064,232
943,1572069830.9417229,False,81.685542,87.652,1920,1080,1064,232
944,1572069831.077163,False,81.685542,87.708,1920,1080,1064,232
945,1572069831.2426426,False,81.685542,87.82,1920,1080,1064,232
946,1572069831.3877616,False,81.685542,87.931,1920,1080,1064,232
947,1572069831.5286155,False,81.685542,87.987,1920,1080,1064,232
948,1572069831.6927876,False,81.685542,88.099,1920,1080,1064,232
949,1572069831.82866,False,81.685542,88.155,1920,1080,1064,232
950,1572069831.9640262,False,81.685542,88.267,1920,1080,1064,232
951,1572069832.1285799,False,81.685542,88.323,1920,1080,1064,232
952,1572069832.2637818,False,81.685542,88.435,1920,1080,1064,232
953,1572069832.4001389,False,81.685542,88.491,1920,1080,1064,232
954,1572069832.580508,False,81.685542,88.603,1920,1080,1064,232
955,1572069832.7355146,False,81.685542,88.715,1920,1080,1064,232
956,1572069832.8750885,False,81.685542,88.826,1920,1080,1064,232
957,1572069833.0482452,False,81.685542,88.938,1920,1080,1064,232
958,1572069833.1822608,False,81.685542,88.994,1920,1080,1064,232
959,1572069833.3205898,False,81.685542,89.106,1920,1080,1064,232
960,1572069833.5240645,False,81.779976,89.162,1920,1080,1064,232
961,1572069833.674715,False,81.92221,89.274,1920,1080,1067,232
962,1572069833.8153584,False,82.068347,89.386,1920,1080,1070,232
963,1572069833.9524317,False,82.210699,89.442,1920,1080,1073,233
964,1572069834.137756,False,82.34643,89.61,1920,1080,1077,234
965,1572069834.2868798,False,82.537303,89.665,1920,1080,1082,235
966,1572069834.4450715,False,82.703237,89.777,1920,1080,1086,236
967,1572069834.6008291,False,82.849619,89.833,1920,1080,1089,237
968,1572069834.7450264,False,83.002856,89.945,1920,1080,1094,237
969,1572069834.8901129,False,83.142223,90.001,1920,1080,1096,238
970,1572069835.03796,False,83.294961,90.113,1920,1080,1101,239
971,1572069835.1854453,False,83.446373,90.225,1920,1080,1104,240
972,1572069835.347404,False,83.598823,90.337,1920,1080,1108,241
973,1572069835.5036888,False,83.76103,90.449,1920,1080,1112,243
974,1572069835.648077,False,83.900804,90.505,1920,1080,1116,243
975,1572069835.7835279,False,84.041228,90.616,1920,1080,1118,243
976,1572069835.9515493,False,84.20016,90.672,1920,1080,1122,244
977,1572069836.1134486,False,84.354831,90.784,1920,1080,1127,244
978,1572069836.2658887,False,84.517887,90.84,1920,1080,1131,246
979,1572069836.4174197,False,84.669958,90.952,1920,1080,1134,247
980,1572069836.5723925,False,84.823592,91.064,1920,1080,1139,249
981,1572069836.712508,False,84.963684,91.176,1920,1080,1143,250
982,1572069836.8583388,False,85.109913,91.232,1920,1080,1146,250
983,1572069837.008447,False,85.265175,91.344,1920,1080,1150,252
984,1572069837.1507318,False,85.408608,91.455,1920,1080,1154,253
985,1572069837.2882614,False,85.545666,91.511,1920,1080,1157,253
986,1572069837.4446716,False,85.693429,91.623,1920,1080,1161,255
987,1572069837.5908926,False,85.84551,91.679,1920,1080,1164,255
988,1572069837.7393606,False,85.992859,91.791,1920,1080,1169,256
989,1572069837.9013584,False,86.153011,91.847,1920,1080,1172,257
990,1572069838.0479949,False,86.30659,91.959,1920,1080,1176,258
991,1572069838.1920877,False,86.450788,92.071,1920,1080,1178,258
992,1572069838.336038,False,86.584154,92.127,1920,1080,1182,258
993,1572069838.4701173,False,86.72784,92.239,1920,1080,1186,259
994,1572069838.6405632,False,86.891673,92.35,1920,1080,1191,261
995,1572069838.7871683,False,87.043239,92.462,1920,1080,1193,262
996,1572069838.9420989,False,87.189743,92.518,1920,1080,1198,264
997,1572069839.104656,False,87.344759,92.63,1920,1080,1202,265
998,1572069839.250496,False,87.505023,92.686,1920,1080,1206,265
999,1572069839.3974004,False,87.65476,92.798,1920,1080,1208,265
1000,1572069839.540823,False,87.798986,92.854,1920,1080,1214,266
1001,1572069839.6823423,False,87.940487,92.966,1920,1080,1217,267
1002,1572069839.8232527,False,88.081994,93.022,1920,1080,1220,268
1003,1572069839.9594486,False,88.214708,93.134,1920,1080,1222,268
1004,1572069840.1007679,False,88.356102,93.189,1920,1080,1225,270
1005,1572069840.2394695,False,88.498843,93.301,1920,1080,1229,271
1006,1572069840.3855226,False,88.637656,93.357,1920,1080,1229,271
1007,1572069840.5271556,False,88.768284,93.469,1920,1080,1230,272
1008,1572069840.6645687,False,88.768284,93.581,1920,1080,1233,272
1009,1572069840.8014572,False,88.768284,93.637,1920,1080,1237,272
1010,1572069840.951186,False,88.768284,93.749,1920,1080,1237,272
1011,1572069841.1213524,False,88.768284,93.861,1920,1080,1237,272
1012,1572069841.2573812,False,88.768284,93.973,1920,1080,1237,272
1013,1572069841.392051,False,88.768284,94.029,1920,1080,1237,272
1014,1572069841.5812705,False,88.768284,94.14,1920,1080,1237,272
1015,1572069841.7295914,False,88.768284,94.196,1920,1080,1237,272
1016,1572069841.869574,False,88.768284,94.308,1920,1080,1237,272
1017,1572069842.0463529,False,88.768284,94.42,1920,1080,1237,272
1018,1572069842.1826303,False,88.768284,94.476,1920,1080,1237,272
1019,1572069842.3220012,False,88.768284,94.588,1920,1080,1237,272
1020,1572069842.4629185,False,88.768284,94.644,1920,1080,1237,272
1021,1572069842.6064928,False,88.768284,94.756,1920,1080,1237,272
1022,1572069842.7523613,False,88.768284,94.868,1920,1080,1237,272
1023,1572069842.8914082,False,88.768284,94.923,1920,1080,1237,272
1024,1572069843.0309906,False,88.768284,95.035,1920,1080,1237,272
1025,1572069843.1673408,False,88.768284,95.091,1920,1080,1237,272
1026,1572069843.3087475,False,88.768284,95.203,1920,1080,1237,272
1027,1572069843.4705057,False,88.768284,95.315,1920,1080,1237,272
1028,1572069843.6057618,False,88.768284,95.371,1920,1080,1237,272
1029,1572069843.7477603,False,88.768284,95.483,1920,1080,1237,272
1030,1572069843.9162424,False,88.768284,95.539,1920,1080,1237,272
1031,1572069844.05444,False,88.768284,95.651,1920,1080,1237,272
1032,1572069844.1923993,False,88.768284,95.707,1920,1080,1237,272
1033,1572069844.349176,False,88.768284,95.818,1920,1080,1237,272
1034,1572069844.4829824,False,88.768284,95.874,1920,1080,1237,272
1035,1572069844.6194541,False,88.768284,95.986,1920,1080,1237,272
1036,1572069844.7967286,False,88.768284,96.098,1920,1080,1237,272
1037,1572069844.9328349,False,88.768284,96.154,1920,1080,1237,272
1038,1572069845.0722232,False,88.768284,96.266,1920,1080,1237,272
1039,1572069845.2292411,False,88.869726,96.378,1920,1080,1245,272
1040,1572069845.379058,False,89.029938,96.434,1920,1080,1245,272
1041,1572069845.5408742,False,89.183461,96.546,1920,1080,1248,272
1042,1572069845.6865983,False,89.335803,96.658,1920,1080,1251,272
1043,1572069845.8885045,False,89.532443,96.769,1920,1080,1255,273
1044,1572069846.0303988,False,89.680539,96.825,1920,1080,1261,274
1045,1572069846.188315,False,89.838556,96.937,1920,1080,1264,275
1046,1572069846.3361425,False,89.985413,97.049,1920,1080,1268,275
1047,1572069846.4824924,False,90.126775,97.105,1920,1080,1272,277
1048,1572069846.6384826,False,90.277665,97.217,1920,1080,1275,278
1049,1572069846.778683,False,90.428658,97.329,1920,1080,1278,278
1050,1572069846.9274037,False,90.570409,97.385,1920,1080,1283,280
1051,1572069847.0871472,False,90.732795,97.497,1920,1080,1286,281
1052,1572069847.2406535,False,90.881479,97.553,1920,1080,1290,282
1053,1572069847.3885682,False,91.039194,97.664,1920,1080,1294,282
1054,1572069847.5256639,False,91.175938,97.776,1920,1080,1298,283
1055,1572069847.668423,False,91.313843,97.832,1920,1080,1301,284
1056,1572069847.8180304,False,91.469532,97.944,1920,1080,1304,284
1057,1572069847.9718268,False,91.617451,98.056,1920,1080,1308,287
1058,1572069848.148147,False,91.798117,98.168,1920,1080,1313,288
1059,1572069848.2989511,False,91.942792,98.224,1920,1080,1317,288
1060,1572069848.4486728,False,92.093363,98.336,1920,1080,1320,289
1061,1572069848.6007192,False,92.24818,98.392,1920,1080,1324,290
1062,1572069848.753049,False,92.400297,98.503,1920,1080,1327,291
1063,1572069848.8999429,False,92.538233,98.559,1920,1080,1331,293
1064,1572069849.0516357,False,92.692571,98.671,1920,1080,1336,295
1065,1572069849.1992102,False,92.844334,98.783,1920,1080,1339,295
1066,1572069849.3704753,False,93.003679,98.895,1920,1080,1342,295
1067,1572069849.5201094,False,93.170101,99.007,1920,1080,1347,296
1068,1572069849.6643305,False,93.315403,99.063,1920,1080,1351,297
1069,1572069849.8192203,False,93.459706,99.175,1920,1080,1354,297
1070,1572069849.9628258,False,93.611472,99.231,1920,1080,1357,298
1071,1572069850.10727,False,93.752108,99.342,1920,1080,1362,299
1072,1572069850.2502596,False,93.897411,99.398,1920,1080,1365,299
1073,1572069850.4078174,False,94.051592,99.51,1920,1080,1369,300
1074,1572069850.5647047,False,94.209344,99.622,1920,1080,1372,300
1075,1572069850.7225575,False,94.369941,99.734,1920,1080,1378,302
1076,1572069850.8661394,False,94.513675,99.79,1920,1080,1381,304
1077,1572069851.0114465,False,94.656354,99.902,1920,1080,1384,304
1078,1572069851.1542323,False,94.7975,100.014,1920,1080,1388,304
1079,1572069851.3033476,False,94.947941,100.07,1920,1080,1392,305
1080,1572069851.456767,False,95.098945,100.182,1920,1080,1394,306
1081,1572069851.5909367,False,95.241304,100.237,1920,1080,1398,307
1082,1572069851.7415216,False,95.383472,100.349,1920,1080,1403,309
1083,1572069851.8941698,False,95.545882,100.405,1920,1080,1407,310
1084,1572069852.0393314,False,95.690079,100.517,1920,1080,1410,310
1085,1572069852.1951513,False,95.834686,100.629,1920,1080,1414,310
1086,1572069852.3445718,False,95.994904,100.685,1920,1080,1417,311
1087,1572069852.5074477,False,96.157126,100.797,1920,1080,1420,311
1088,1572069852.6604154,False,96.303518,100.909,1920,1080,1420,312
1089,1572069852.8110132,False,96.448203,101.021,1920,1080,1422,312
1090,1572069852.9800565,False,96.448203,101.076,1920,1080,1425,313
1091,1572069853.1161227,False,96.448203,101.188,1920,1080,1429,313
1092,1572069853.2576795,False,96.448203,101.244,1920,1080,1429,313
1093,1572069853.3913898,False,96.448203,101.356,1920,1080,1429,313
1094,1572069853.5343184,False,96.448203,101.412,1920,1080,1429,313
1095,1572069853.672078,False,96.448203,101.524,1920,1080,1429,313
1096,1572069853.805946,False,96.448203,101.58,1920,1080,1429,313
1097,1572069853.954663,False,96.448203,101.692,1920,1080,1429,313
1098,1572069854.0930216,False,96.448203,101.748,1920,1080,1429,313
1099,1572069854.2352755,False,96.448203,101.86,1920,1080,1429,313
1100,1572069854.4156642,False,96.448203,101.971,1920,1080,1429,313
1101,1572069854.55248,False,96.448203,102.083,1920,1080,1429,313
1102,1572069854.6973817,False,96.448203,102.139,1920,1080,1429,313
1103,1572069854.869996,False,96.448203,102.251,1920,1080,1429,313
1104,1572069855.0075386,False,96.448203,102.363,1920,1080,1429,313
1105,1572069855.1452036,False,96.448203,102.419,1920,1080,1429,313
1106,1572069855.3022034,False,96.448203,102.531,1920,1080,1429,313
1107,1572069855.4375708,False,96.448203,102.587,1920,1080,1429,313
1108,1572069855.5769463,False,96.448203,102.699,1920,1080,1429,313
1109,1572069855.751083,False,96.448203,102.755,1920,1080,1429,313
1110,1572069855.89057,False,96.448203,102.866,1920,1080,1429,313
1111,1572069856.0267448,False,96.448203,102.922,1920,1080,1429,313
1112,1572069856.2024372,False,96.448203,103.09,1920,1080,1429,313
1113,1572069856.3416824,False,96.448203,103.146,1920,1080,1429,313
1114,1572069856.478916,False,96.448203,103.258,1920,1080,1429,313
1115,1572069856.6584263,False,96.448203,103.37,1920,1080,1429,313
1116,1572069856.7952983,False,96.448203,103.426,1920,1080,1429,313
1117,1572069856.935107,False,96.448203,103.538,1920,1080,1429,313
1118,1572069857.1048114,False,96.448203,103.594,1920,1080,1429,313
1119,1572069857.238002,False,96.448203,103.706,1920,1080,1429,313
1120,1572069857.37619,False,96.448203,103.761,1920,1080,1429,313
1121,1572069857.549817,False,96.448203,103.873,1920,1080,1429,313
1122,1572069857.6892545,False,96.448203,103.985,1920,1080,1429,313
1123,1572069857.8371174,False,96.539095,104.041,1920,1080,1432,313
1124,1572069857.9959285,False,96.689239,104.153,1920,1080,1436,314
1125,1572069858.1314173,False,96.833402,104.265,1920,1080,1439,316
1126,1572069858.2989633,False,96.987361,104.377,1920,1080,1443,316
1127,1572069858.4444757,False,97.146353,104.433,1920,1080,1447,318
1128,1572069858.589758,False,97.290365,104.545,1920,1080,1450,318
1129,1572069858.7368605,False,97.429325,104.6,1920,1080,1454,319
1130,1572069858.8860042,False,97.587015,104.712,1920,1080,1457,320
1131,1572069859.037246,False,97.727225,104.768,1920,1080,1461,321
1132,1572069859.1856267,False,97.875483,104.88,1920,1080,1464,321
1133,1572069859.3373685,False,98.027043,104.992,1920,1080,1469,322
1134,1572069859.5047615,False,98.206479,105.104,1920,1080,1473,323
1135,1572069859.6516056,False,98.342757,105.16,1920,1080,1476,324
1136,1572069859.8364444,False,98.538933,105.272,1920,1080,1480,324
1137,1572069859.982283,False,98.684423,105.384,1920,1080,1484,324
1138,1572069860.1482782,False,98.834586,105.44,1920,1080,1489,326
1139,1572069860.3003807,False,99.003741,105.551,1920,1080,1493,328
1140,1572069860.506087,False,99.206981,105.719,1920,1080,1499,329
1141,1572069860.665364,False,99.366319,105.775,1920,1080,1502,330
1142,1572069860.8220854,False,99.510866,105.887,1920,1080,1506,330
1143,1572069860.9616838,False,99.662493,105.943,1920,1080,1509,332
1144,1572069861.108728,False,99.806843,106.055,1920,1080,1513,332
1145,1572069861.2555935,False,99.953501,106.111,1920,1080,1516,333
1146,1572069861.4005702,False,100.090992,106.223,1920,1080,1521,335
1147,1572069861.552822,False,100.247909,106.335,1920,1080,1524,335
1148,1572069861.7029917,False,100.405375,106.446,1920,1080,1528,336
1149,1572069861.8587706,False,100.552534,106.558,1920,1080,1532,337
1150,1572069862.011076,False,100.702369,106.614,1920,1080,1535,338
1151,1572069862.1719832,False,100.858322,106.726,1920,1080,1539,338
1152,1572069862.3296325,False,101.026676,106.782,1920,1080,1544,339
1153,1572069862.4740186,False,101.175344,106.894,1920,1080,1547,341
1154,1572069862.6255295,False,101.322163,107.006,1920,1080,1551,341
1155,1572069862.8196585,False,101.460746,107.118,1920,1080,1554,341
1156,1572069862.972472,False,101.662567,107.229,1920,1080,1560,343
1157,1572069863.1276338,False,101.819669,107.285,1920,1080,1564,344
1158,1572069863.2741585,False,101.968655,107.397,1920,1080,1567,345
1159,1572069863.477477,False,102.172955,107.509,1920,1080,1573,346
1160,1572069863.6182437,False,102.319079,107.621,1920,1080,1575,346
1161,1572069863.7771692,False,102.477289,107.677,1920,1080,1579,346
1162,1572069863.928261,False,102.621453,107.789,1920,1080,1582,347
1163,1572069864.0677397,False,102.765413,107.901,1920,1080,1585,349
1164,1572069864.2124739,False,102.912808,107.957,1920,1080,1589,350
1165,1572069864.3737857,False,103.073947,108.069,1920,1080,1592,351
1166,1572069864.521317,False,103.219616,108.124,1920,1080,1592,351
1167,1572069864.6582696,False,103.269976,108.236,1920,1080,1595,353
1168,1572069864.7914896,False,103.269976,108.292,1920,1080,1597,354
1169,1572069864.933355,False,103.269976,108.404,1920,1080,1601,354
1170,1572069865.1172178,False,103.269976,108.516,1920,1080,1601,354
1171,1572069865.266621,False,103.269976,108.572,1920,1080,1603,354
1172,1572069865.4031034,False,103.269976,108.684,1920,1080,1603,354
1173,1572069865.5713358,False,103.269976,108.796,1920,1080,1603,354
1174,1572069865.7084649,False,103.269976,108.908,1920,1080,1603,354
1175,1572069865.8528976,False,103.269976,108.964,1920,1080,1603,354
1176,1572069866.0245888,False,103.269976,109.075,1920,1080,1603,354
1177,1572069866.1587484,False,103.269976,109.131,1920,1080,1603,354
1178,1572069866.3059416,False,103.269976,109.243,1920,1080,1603,354
1179,1572069866.4850514,False,103.269976,109.355,1920,1080,1603,354
1180,1572069866.6219318,False,103.269976,109.411,1920,1080,1603,354
1181,1572069866.761153,False,103.269976,109.523,1920,1080,1603,354
1182,1572069866.9371994,False,103.269976,109.635,1920,1080,1603,354
1183,1572069867.075309,False,103.269976,109.691,1920,1080,1603,354
1184,1572069867.209443,False,103.269976,109.803,1920,1080,1603,354
1185,1572069867.3802302,False,103.269976,109.914,1920,1080,1603,354
1186,1572069867.5154762,False,103.269976,109.97,1920,1080,1603,354
1187,1572069867.6641755,False,103.269976,110.082,1920,1080,1603,354
1188,1572069867.846794,False,103.269976,110.138,1920,1080,1603,354
1189,1572069867.9834957,False,103.269976,110.25,1920,1080,1603,354
1190,1572069868.1200151,False,103.269976,110.362,1920,1080,1603,354
1191,1572069868.2873292,False,103.269976,110.474,1920,1080,1603,354
1192,1572069868.4251287,False,103.269976,110.53,1920,1080,1603,354
1193,1572069868.558815,False,103.269976,110.586,1920,1080,1603,354
1194,1572069868.7324831,False,103.269976,110.753,1920,1080,1603,354
1195,1572069868.867304,False,103.269976,110.809,1920,1080,1603,354
1196,1572069869.0035574,False,103.269976,110.921,1920,1080,1603,354
1197,1572069869.1813188,False,103.269976,110.977,1920,1080,1603,354
1198,1572069869.317612,False,103.269976,111.089,1920,1080,1603,354
1199,1572069869.4534042,False,103.269976,111.145,1920,1080,1603,354
1200,1572069869.6289997,False,103.269976,111.257,1920,1080,1603,354
1201,1572069869.7729058,False,103.351837,111.369,1920,1080,1603,354
1202,1572069869.9219563,False,103.504487,111.425,1920,1080,1606,354
1203,1572069870.0656266,False,103.638572,111.537,1920,1080,1609,355
1204,1572069870.2190187,False,103.80268,111.648,1920,1080,1613,355
1205,1572069870.3640568,False,103.945062,111.704,1920,1080,1617,357
1206,1572069870.5156431,False,104.090492,111.816,1920,1080,1621,358
1207,1572069870.6635516,False,104.243289,111.928,1920,1080,1624,359
1208,1572069870.8461592,False,104.426307,111.984,1920,1080,1628,360
1209,1572069870.9979007,False,104.577578,112.096,1920,1080,1632,360
1210,1572069871.1578965,False,104.735271,112.208,1920,1080,1636,361
1211,1572069871.3252857,False,104.902658,112.32,1920,1080,1639,361
1212,1572069871.4828246,False,105.058945,112.432,1920,1080,1644,363
1213,1572069871.6275349,False,105.208937,112.488,1920,1080,1649,363
1214,1572069871.7895463,False,105.370328,112.599,1920,1080,1652,364
1215,1572069871.9454505,False,105.526347,112.655,1920,1080,1656,365
1216,1572069872.0759382,False,105.658143,112.767,1920,1080,1658,365
1217,1572069872.230157,False,105.805709,112.823,1920,1080,1662,365
1218,1572069872.376348,False,105.951653,112.935,1920,1080,1667,368
1219,1572069872.5249312,False,106.097787,113.047,1920,1080,1671,368
1220,1572069872.6730354,False,106.245548,113.103,1920,1080,1674,369
1221,1572069872.820619,False,106.394272,113.215,1920,1080,1678,369
1222,1572069872.9760017,False,106.558134,113.327,1920,1080,1682,371
1223,1572069873.1268828,False,106.698685,113.438,1920,1080,1685,371
1224,1572069873.2729936,False,106.842248,113.494,1920,1080,1689,373
1225,1572069873.4224873,False,106.994907,113.606,1920,1080,1694,374
1226,1572069873.5768833,False,107.154716,113.662,1920,1080,1696,375
1227,1572069873.7192147,False,107.300916,113.774,1920,1080,1701,377
1228,1572069873.87966,False,107.458323,113.83,1920,1080,1704,378
1229,1572069874.0285442,False,107.609846,113.942,1920,1080,1707,378
1230,1572069874.180854,False,107.761427,114.054,1920,1080,1711,378
1231,1572069874.3416333,False,107.913144,114.166,1920,1080,1716,380
1232,1572069874.488171,False,108.060337,114.222,1920,1080,1720,381
1233,1572069874.634188,False,108.21085,114.333,1920,1080,1722,382
1234,1572069874.7899995,False,108.364743,114.445,1920,1080,1727,383
1235,1572069874.9548023,False,108.536761,114.501,1920,1080,1731,384
1236,1572069875.0985684,False,108.676218,114.613,1920,1080,1735,386
1237,1572069875.2528303,False,108.830466,114.669,1920,1080,1739,386
1238,1572069875.4034886,False,108.979585,114.781,1920,1080,1742,387
1239,1572069875.591767,False,109.171819,114.893,1920,1080,1745,388
1240,1572069875.7523937,False,109.323412,115.005,1920,1080,1750,389
1241,1572069875.9077966,False,109.486551,115.117,1920,1080,1752,391
1242,1572069876.059687,False,109.632447,115.172,1920,1080,1753,391
1243,1572069876.197993,False,109.775395,115.284,1920,1080,1756,392
1244,1572069876.3337338,False,109.824215,115.34,1920,1080,1758,395
1245,1572069876.4716556,False,109.824215,115.452,1920,1080,1761,397
1246,1572069876.6037838,False,109.824215,115.508,1920,1080,1761,397
1247,1572069876.7454226,False,109.824215,115.62,1920,1080,1765,397
1248,1572069876.8799388,False,109.824215,115.676,1920,1080,1767,397
1249,1572069877.0237222,False,109.824215,115.788,1920,1080,1767,397
1250,1572069877.165517,False,109.824215,115.844,1920,1080,1767,397
1251,1572069877.3054779,False,109.824215,115.956,1920,1080,1767,397
1252,1572069877.4557295,False,109.824215,116.012,1920,1080,1767,397
1253,1572069877.602431,False,109.824215,116.123,1920,1080,1767,397
1254,1572069877.7444553,False,109.824215,116.235,1920,1080,1767,397
1255,1572069877.8809762,False,109.824215,116.291,1920,1080,1767,397
1256,1572069878.0474765,False,109.824215,116.403,1920,1080,1767,397
1257,1572069878.1835442,False,109.824215,116.515,1920,1080,1767,397
1258,1572069878.319803,False,109.824215,116.571,1920,1080,1767,397
1259,1572069878.4981773,False,109.824215,116.683,1920,1080,1767,397
1260,1572069878.6324348,False,109.824215,116.795,1920,1080,1767,397
1261,1572069878.7752879,False,109.824215,116.851,1920,1080,1767,397
1262,1572069878.9510727,False,109.824215,116.962,1920,1080,1767,397
1263,1572069879.0845037,False,109.824215,117.018,1920,1080,1767,397
1264,1572069879.2223415,False,109.824215,117.13,1920,1080,1767,397
1265,1572069879.3894393,False,109.824215,117.186,1920,1080,1767,397
1266,1572069879.5239995,False,109.824215,117.298,1920,1080,1767,397
1267,1572069879.659957,False,109.824215,117.41,1920,1080,1767,397
1268,1572069879.7970843,False,109.824215,117.466,1920,1080,1767,397
1269,1572069879.934424,False,109.824215,117.578,1920,1080,1767,397
1270,1572069880.0677958,False,109.824215,117.634,1920,1080,1767,397
1271,1572069880.2022388,False,109.824215,117.69,1920,1080,1767,397
1272,1572069880.3408885,False,109.824215,117.801,1920,1080,1767,397
1273,1572069880.4779701,False,109.824215,117.857,1920,1080,1767,397
1274,1572069880.618574,False,109.824215,117.969,1920,1080,1767,397
1275,1572069880.7947752,False,109.824215,118.081,1920,1080,1767,397
1276,1572069880.9370806,False,109.824215,118.193,1920,1080,1767,397
1277,1572069881.0844748,False,109.824215,118.305,1920,1080,1767,397
1278,1572069881.2472048,False,109.824215,118.361,1920,1080,1767,397
1279,1572069881.3823369,False,109.824215,118.473,1920,1080,1767,397
1280,1572069881.522701,False,109.824215,118.529,1920,1080,1767,397
1281,1572069881.7380083,False,109.962399,118.641,1920,1080,1767,397
1282,1572069881.9033382,False,110.108749,118.752,1920,1080,1770,397
1283,1572069882.0553443,False,110.271507,118.864,1920,1080,1775,398
1284,1572069882.199023,False,110.426498,118.976,1920,1080,1779,400
1285,1572069882.3435388,False,110.558477,119.032,1920,1080,1782,400
1286,1572069882.480295,False,110.706022,119.144,1920,1080,1787,402
1287,1572069882.6267424,False,110.854728,119.2,1920,1080,1789,402
1288,1572069882.7888174,False,111.005817,119.312,1920,1080,1794,404
1289,1572069882.9672058,False,111.193469,119.424,1920,1080,1797,404
1290,1572069883.134771,False,111.350131,119.535,1920,1080,1800,404
1291,1572069883.285537,False,111.507971,119.591,1920,1080,1806,407
1292,1572069883.4339812,False,111.653774,119.703,1920,1080,1809,408
1293,1572069883.5841987,False,111.811412,119.815,1920,1080,1812,408
1294,1572069883.7404623,False,111.968174,119.871,1920,1080,1817,410
1295,1572069883.878816,False,112.107593,119.983,1920,1080,1820,410
1296,1572069884.0214758,False,112.241386,120.039,1920,1080,1825,412
1297,1572069884.2234519,False,112.441783,120.207,1920,1080,1828,413
1298,1572069884.3728323,False,112.59764,120.263,1920,1080,1833,414
1299,1572069884.5245814,False,112.751833,120.375,1920,1080,1837,415
1300,1572069884.6775932,False,112.893914,120.486,1920,1080,1841,416
1301,1572069884.8987215,False,113.108924,120.598,1920,1080,1844,417
1302,1572069885.0444632,False,113.269326,120.71,1920,1080,1848,418
1303,1572069885.1942563,False,113.411168,120.766,1920,1080,1854,420
1304,1572069885.3448846,False,113.55814,120.878,1920,1080,1857,421
1305,1572069885.504406,False,113.72169,120.99,1920,1080,1860,421
1306,1572069885.643115,False,113.863348,121.046,1920,1080,1863,421
1307,1572069885.7940695,False,114.01925,121.158,1920,1080,1868,423
1308,1572069885.9371142,False,114.157637,121.214,1920,1080,1871,424
1309,1572069886.0928345,False,114.319137,121.325,1920,1080,1876,426
1310,1572069886.2467568,False,114.471816,121.437,1920,1080,1879,427
1311,1572069886.3933938,False,114.619689,121.493,1920,1080,1883,427
1312,1572069886.5390387,False,114.759916,121.605,1920,1080,1886,428
1313,1572069886.7207813,False,114.940437,121.717,1920,1080,1891,428
1314,1572069886.8911753,False,115.103216,121.829,1920,1080,1894,429
1315,1572069887.043903,False,115.265357,121.885,1920,1080,1900,431
1316,1572069887.2031405,False,115.420351,121.997,1920,1080,1903,431
1317,1572069887.3661752,False,115.585707,122.109,1920,1080,1908,431
1318,1572069887.533754,False,115.738167,122.22,1920,1080,1910,432
1319,1572069887.7056675,False,115.925878,122.332,1920,1080,1916,434
1320,1572069887.8966763,False,116.123019,122.444,1920,1080,1919,435
1321,1572069888.0414138,False,116.26456,122.5,1920,1080,1923,435
1322,1572069888.1890655,False,116.415202,122.612,1920,1080,1928,436
1323,1572069888.348005,False,116.569818,122.724,1920,1080,1931,437
1324,1572069888.5098293,False,116.72925,122.836,1920,1080,1936,438
1325,1572069888.6598094,False,116.877578,122.892,1920,1080,1940,438
1326,1572069888.7998476,False,117.027392,123.004,1920,1080,1943,439
1327,1572069888.9490542,False,117.16606,123.059,1920,1080,1947,441
1328,1572069889.1025455,False,117.319084,123.171,1920,1080,1952,442
1329,1572069889.2485347,False,117.46872,123.227,1920,1080,1952,442
1330,1572069889.3923728,False,117.612171,123.339,1920,1080,1954,443
1331,1572069889.5532978,False,117.772678,123.451,1920,1080,1957,444
1332,1572069889.699982,False,117.92495,123.563,1920,1080,1961,445
1333,1572069889.8372774,False,118.01624,123.619,1920,1080,1962,446
1334,1572069889.9927933,False,118.01624,123.731,1920,1080,1962,446
