,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
103,1572150434.306979,False,15.825877,50.023222,640,360,397,80
104,1572150434.4495304,False,15.964392,50.023222,640,360,400,80
105,1572150434.5934565,False,16.109257,50.023222,640,360,404,81
106,1572150434.741358,False,16.258287,50.023222,640,360,407,81
107,1572150434.8823075,False,16.402041,50.023222,640,360,413,82
108,1572150435.051821,False,16.565521,50.023222,640,360,416,83
109,1572150435.2031808,False,16.717926,50.023222,640,360,420,84
110,1572150435.3517466,False,16.872259,50.023222,640,360,424,85
111,1572150435.4988687,False,17.012822,50.023222,640,360,427,85
112,1572150435.6580489,False,17.170481,50.023222,640,360,430,85
113,1572150435.799117,False,17.315486,50.023222,640,360,436,86
114,1572150435.9422734,False,17.461682,50.023222,640,360,438,87
115,1572150436.1228344,False,17.639516,50.023222,640,360,443,87
116,1572150436.2596135,False,17.779295,50.023222,640,360,446,87
117,1572150436.3966613,False,17.917759,50.023222,640,360,450,88
118,1572150436.5828624,False,18.095343,50.023222,640,360,455,89
119,1572150436.7150533,False,18.235292,50.023222,640,360,458,90
120,1572150436.8552182,False,18.370455,50.023222,640,360,461,90
121,1572150437.0034077,False,18.516756,50.023222,640,360,464,90
122,1572150437.1382542,False,18.654379,50.023222,640,360,468,90
123,1572150437.3377657,False,18.802152,50.023222,640,360,472,90
124,1572150437.4761324,False,18.992545,50.023222,640,360,476,91
125,1572150437.620396,False,19.139717,50.023222,640,360,481,93
126,1572150437.7587645,False,19.274866,50.023222,640,360,483,93
127,1572150437.903622,False,19.421555,50.023222,640,360,487,94
128,1572150438.0514991,False,19.571857,50.023222,640,360,491,96
129,1572150438.2859635,False,19.803802,50.023222,640,360,494,97
130,1572150438.4202845,False,19.940901,50.023222,640,360,499,99
131,1572150438.5469377,False,20.068358,50.023222,640,360,505,102
132,1572150438.6771967,False,20.198158,50.023222,640,360,507,102
133,1572150438.8148456,False,20.333554,50.023222,640,360,510,103
134,1572150439.2616248,False,20.766977,50.023222,640,360,513,105
135,1572150439.4802802,False,20.997851,50.023222,640,360,525,106
136,1572150439.6109834,False,21.132728,50.023222,640,360,530,108
137,1572150439.7406173,False,21.262388,50.023222,640,360,534,111
138,1572150439.8775606,False,21.3928,50.023222,640,360,536,112
139,1572150440.0192873,False,21.534543,50.023222,640,360,540,114
140,1572150440.1863494,False,21.705325,50.023222,640,360,545,116
141,1572150440.3286903,False,21.846614,50.023222,640,360,549,118
142,1572150440.4797814,False,21.999368,50.023222,640,360,551,119
143,1572150440.6312037,False,22.148996,50.023222,640,360,555,119
144,1572150441.0830948,False,22.605146,60.023222,640,360,567,122
145,1572150441.2431645,False,22.760766,60.023222,640,360,570,124
146,1572150441.3850882,False,22.904231,60.023222,640,360,574,126
147,1572150441.5192962,False,23.039076,60.023222,640,360,577,127
148,1572150441.6665428,False,23.179849,60.023222,640,360,581,127
149,1572150441.8607912,False,23.376471,60.023222,640,360,587,129
150,1572150441.9967318,False,23.514013,60.023222,640,360,591,129
151,1572150442.1303716,False,23.64814,60.023222,640,360,593,129
152,1572150442.2694807,False,23.7912,60.023222,640,360,596,129
153,1572150442.4086175,False,23.925461,60.023222,640,360,600,129
154,1572150442.5849674,False,24.088796,60.023222,640,360,604,130
155,1572150442.7401083,False,24.253776,60.023222,640,360,608,130
156,1572150442.8846998,False,24.400721,60.023222,640,360,611,131
157,1572150443.0279913,False,24.541677,60.023222,640,360,615,131
158,1572150443.1726964,False,24.687535,60.023222,640,360,618,131
159,1572150443.325171,False,24.846422,60.023222,640,360,624,134
160,1572150443.4668968,False,24.985263,60.023222,640,360,627,134
161,1572150443.618913,False,25.130987,60.023222,640,360,630,134
162,1572150443.7708495,False,25.282391,60.023222,640,360,635,135
163,1572150443.920696,False,25.440008,60.023222,640,360,638,135
164,1572150444.0705137,False,25.588816,60.023222,640,360,641,135
165,1572150444.2198074,False,25.734315,60.023222,640,360,645,135
166,1572150444.3717692,False,25.888305,60.023222,640,360,649,135
167,1572150444.5154467,False,26.031636,60.023222,640,360,652,135
168,1572150444.6543646,False,26.168826,60.023222,640,360,656,136
169,1572150444.7943356,False,26.309901,60.023222,640,360,660,137
170,1572150444.9351122,False,26.456646,60.023222,640,360,664,137
171,1572150445.0835123,False,26.597328,60.023222,640,360,667,138
172,1572150445.2275689,False,26.747879,60.023222,640,360,670,138
173,1572150445.3686643,False,26.884205,60.023222,640,360,674,139
174,1572150445.552728,False,27.066819,60.023222,640,360,679,139
175,1572150445.6952388,False,27.206186,60.023222,640,360,682,140
176,1572150445.8361533,False,27.351426,60.023222,640,360,686,141
177,1572150445.9726133,False,27.486408,60.023222,640,360,689,141
178,1572150446.1148517,False,27.630732,60.023222,640,360,692,141
179,1572150446.2905166,False,27.808213,60.023222,640,360,697,142
180,1572150446.4387333,False,27.954727,60.023222,640,360,700,142
181,1572150446.5865843,False,28.10095,60.023222,640,360,704,143
182,1572150446.7439613,False,28.258368,60.023222,640,360,707,143
183,1572150446.9326944,False,28.452999,60.023222,640,360,712,144
184,1572150447.072969,False,28.589686,60.023222,640,360,717,144
185,1572150447.231888,False,28.744401,60.023222,640,360,721,145
186,1572150447.3688643,False,28.885489,60.023222,640,360,724,146
187,1572150447.5502877,False,29.064128,60.023222,640,360,729,146
188,1572150447.6868565,False,29.202935,60.023222,640,360,732,146
189,1572150447.8330905,False,29.349864,60.023222,640,360,735,146
190,1572150447.984334,False,29.498732,60.023222,640,360,740,147
191,1572150448.1355412,False,29.655826,60.023222,640,360,743,147
192,1572150448.2925758,False,29.809625,60.023222,640,360,748,148
193,1572150448.4354672,False,29.953935,60.023222,640,360,751,149
194,1572150448.5711293,False,30.090293,60.023222,854,480,754,149
195,1572150448.7189262,False,30.237404,60.023222,854,480,758,150
196,1572150448.8687763,False,30.380446,60.023222,854,480,763,152
197,1572150449.0122097,False,30.529196,60.023222,854,480,766,152
198,1572150449.1992571,False,30.718097,60.023222,854,480,770,153
199,1572150449.3372006,False,30.853563,60.023222,854,480,773,153
200,1572150449.4782686,False,30.995036,60.023222,854,480,777,153
201,1572150449.617889,False,31.136731,60.023222,854,480,780,154
202,1572150449.7732103,False,31.292963,60.023222,854,480,783,154
203,1572150449.9725761,False,31.429085,60.023222,854,480,788,154
204,1572150450.1211653,False,31.631667,60.023222,854,480,792,155
205,1572150450.2672744,False,31.780036,60.023222,854,480,796,156
206,1572150450.4091065,False,31.922163,60.023222,854,480,800,156
207,1572150450.5584912,False,32.076598,60.023222,854,480,804,158
208,1572150450.747258,False,32.263082,60.023222,854,480,808,158
209,1572150450.8935258,False,32.412868,70.023222,854,480,811,158
210,1572150451.032946,False,32.552551,70.023222,854,480,815,159
211,1572150451.1768744,False,32.693976,70.023222,854,480,818,159
212,1572150451.3179598,False,32.838184,70.023222,854,480,822,160
213,1572150451.4636922,False,32.981452,70.023222,854,480,826,161
214,1572150451.5992286,False,33.121983,70.023222,854,480,830,162
215,1572150451.7430313,False,33.258474,70.023222,854,480,833,162
216,1572150451.890514,False,33.404292,70.023222,854,480,837,162
217,1572150452.0380425,False,33.554106,70.023222,854,480,841,163
218,1572150452.1739514,False,33.691024,70.023222,854,480,844,163
219,1572150452.3253725,False,33.839383,70.023222,854,480,847,163
220,1572150452.467397,False,33.983719,70.023222,854,480,852,164
221,1572150452.6110327,False,34.127365,70.023222,854,480,856,165
222,1572150452.7550023,False,34.275016,70.023222,854,480,859,166
223,1572150452.89982,False,34.414379,70.023222,854,480,862,166
224,1572150453.0648882,False,34.584364,70.023222,854,480,866,166
225,1572150453.2078223,False,34.728797,70.023222,854,480,870,167
226,1572150453.3607721,False,34.873386,70.023222,854,480,873,167
227,1572150453.5006542,False,35.020653,70.023222,854,480,877,167
228,1572150453.6417103,False,35.157288,70.023222,854,480,882,168
229,1572150453.8293948,False,35.344768,70.023222,854,480,885,168
230,1572150453.9734795,False,35.490399,70.023222,854,480,889,168
231,1572150454.1167693,False,35.632917,70.023222,854,480,892,169
232,1572150454.2603328,False,35.777254,70.023222,854,480,897,169
233,1572150454.4047444,False,35.919194,70.023222,854,480,900,170
234,1572150454.5507655,False,36.061641,70.023222,854,480,902,170
235,1572150454.696962,False,36.215128,70.023222,854,480,907,171
236,1572150454.8404374,False,36.359142,70.023222,854,480,912,172
237,1572150454.985935,False,36.493369,70.023222,854,480,914,172
238,1572150455.1760862,False,36.69124,70.023222,854,480,920,173
239,1572150455.3175032,False,36.83389,70.023222,854,480,923,173
240,1572150455.4804714,False,37.000161,70.023222,854,480,927,173
241,1572150455.6310055,False,37.152878,70.023222,854,480,931,175
242,1572150455.8248377,False,37.34423,70.023222,854,480,935,175
243,1572150455.9721644,False,37.486036,70.023222,854,480,939,176
244,1572150456.1442544,False,37.661244,70.023222,854,480,942,177
245,1572150456.342104,False,37.855042,70.023222,854,480,945,178
246,1572150456.4721112,False,37.992742,70.023222,854,480,951,180
247,1572150456.6118467,False,38.132677,70.023222,854,480,955,182
248,1572150456.7496095,False,38.270528,70.023222,854,480,958,182
249,1572150456.8909402,False,38.407635,70.023222,854,480,962,185
250,1572150457.023755,False,38.541087,70.023222,854,480,963,185
251,1572150457.2170112,False,38.733092,70.023222,854,480,970,189
252,1572150457.3647296,False,38.881473,70.023222,854,480,973,189
253,1572150457.8189957,False,39.331646,70.023222,854,480,985,194
254,1572150457.9670055,False,39.486185,70.023222,854,480,989,194
255,1572150458.1191642,False,39.626102,70.023222,854,480,992,195
256,1572150458.279449,False,39.791065,70.023222,854,480,996,195
257,1572150458.4712844,False,39.991019,70.023222,854,480,1000,199
258,1572150458.6366522,False,40.156142,70.023222,854,480,1004,199
259,1572150458.7845352,False,40.294977,70.023222,854,480,1009,200
260,1572150458.9281766,False,40.448112,70.023222,854,480,1013,202
261,1572150459.0833328,False,40.597606,70.023222,854,480,1016,202
262,1572150459.2446914,False,40.764062,70.023222,854,480,1020,204
263,1572150459.3956797,False,40.912175,70.023222,854,480,1024,207
264,1572150459.8736463,False,41.388019,70.023222,854,480,1036,210
265,1572150460.0068476,False,41.526804,70.023222,854,480,1039,211
266,1572150460.2068365,False,41.66463,70.023222,854,480,1043,212
267,1572150460.3608515,False,41.87485,70.023222,854,480,1049,213
268,1572150460.5080273,False,42.022389,70.023222,854,480,1052,214
269,1572150460.650155,False,42.163742,70.023222,854,480,1055,214
270,1572150460.787197,False,42.301135,70.023222,854,480,1060,216
271,1572150460.930704,False,42.448008,70.023222,854,480,1064,216
272,1572150461.072384,False,42.59255,70.023222,854,480,1067,216
273,1572150461.221729,False,42.736105,70.023222,854,480,1070,217
274,1572150461.36206,False,42.878153,70.023222,854,480,1074,218
275,1572150461.5002804,False,43.016431,70.023222,854,480,1077,218
276,1572150461.6428165,False,43.160399,70.023222,854,480,1082,219
277,1572150461.7812417,False,43.296697,70.023222,854,480,1084,219
278,1572150461.925151,False,43.445083,70.023222,854,480,1087,219
279,1572150462.1078074,False,43.627803,70.023222,854,480,1093,221
280,1572150462.2497408,False,43.769078,70.023222,854,480,1096,221
281,1572150462.405432,False,43.920465,70.023222,854,480,1098,221
282,1572150462.5439496,False,44.059849,70.023222,854,480,1103,222
283,1572150462.7464151,False,44.202621,80.023222,854,480,1107,222
284,1572150462.8888807,False,44.406913,80.023222,854,480,1112,224
285,1572150463.0373473,False,44.552049,80.023222,854,480,1116,224
286,1572150463.1865664,False,44.696482,80.023222,854,480,1119,224
287,1572150463.3775456,False,44.847956,80.023222,854,480,1123,225
288,1572150463.5268779,False,45.040723,80.023222,854,480,1127,225
289,1572150463.6682086,False,45.189125,80.023222,854,480,1131,226
290,1572150463.8058815,False,45.327218,80.023222,854,480,1135,227
291,1572150463.9521656,False,45.463014,80.023222,854,480,1138,227
292,1572150464.103251,False,45.616582,80.023222,854,480,1142,227
293,1572150464.256519,False,45.768202,80.023222,854,480,1147,228
294,1572150464.4037888,False,45.916764,80.023222,854,480,1149,228
295,1572150464.5542185,False,46.065458,80.023222,854,480,1152,228
296,1572150464.7004967,False,46.210694,80.023222,854,480,1157,230
297,1572150464.868823,False,46.385822,80.023222,854,480,1162,231
298,1572150465.0196784,False,46.53912,80.023222,854,480,1165,231
299,1572150465.1620653,False,46.677926,80.023222,854,480,1169,232
300,1572150465.3048158,False,46.816839,80.023222,854,480,1172,232
301,1572150465.445807,False,46.966667,80.023222,854,480,1175,232
302,1572150465.6015346,False,47.112342,80.023222,854,480,1180,233
303,1572150465.7448068,False,47.262035,80.023222,854,480,1185,234
304,1572150465.8873465,False,47.401854,80.023222,854,480,1187,234
305,1572150466.0662947,False,47.587641,80.023222,854,480,1192,234
306,1572150466.2129686,False,47.733249,80.023222,854,480,1195,235
307,1572150466.3579788,False,47.874366,80.023222,854,480,1199,235
308,1572150466.5050242,False,48.023393,80.023222,854,480,1202,236
309,1572150466.6627374,False,48.176715,80.023222,854,480,1207,236
310,1572150466.8559709,False,48.375018,80.023222,854,480,1211,237
311,1572150466.9963446,False,48.516523,80.023222,854,480,1215,237
312,1572150467.133792,False,48.649572,80.023222,854,480,1218,238
313,1572150467.267283,False,48.787269,80.023222,854,480,1222,239
314,1572150467.426238,False,48.936971,80.023222,854,480,1226,240
315,1572150467.574361,False,49.094754,80.023222,854,480,1228,240
316,1572150467.7199912,False,49.231479,80.023222,854,480,1232,241
317,1572150467.9087105,False,49.426257,80.023222,854,480,1237,241
318,1572150468.0536296,False,49.565156,80.023222,854,480,1242,242
319,1572150468.1904802,False,49.699632,80.023222,854,480,1244,243
320,1572150468.317318,False,49.839392,80.023222,854,480,1247,243
321,1572150468.474229,False,49.974253,80.023222,854,480,1251,245
322,1572150468.6510496,False,50.171256,80.023222,854,480,1256,245
323,1572150468.7901032,False,50.304047,80.023222,854,480,1260,245
324,1572150468.9323502,False,50.452427,80.023222,854,480,1263,246
325,1572150469.0855622,False,50.597663,80.023222,854,480,1265,246
326,1572150469.3017802,False,50.814047,80.023222,854,480,1271,249
327,1572150469.4540975,False,50.962845,80.023222,854,480,1277,250
328,1572150469.5931695,False,51.112847,80.023222,854,480,1280,251
329,1572150469.7528617,False,51.264529,80.023222,854,480,1282,251
330,1572150469.9546936,False,51.474682,80.023222,854,480,1287,253
331,1572150470.1032436,False,51.623477,80.023222,854,480,1293,254
332,1572150470.254127,False,51.769035,80.023222,854,480,1296,254
333,1572150470.401292,False,51.920953,80.023222,854,480,1300,254
334,1572150470.6037006,False,52.12026,80.023222,854,480,1306,256
335,1572150470.755782,False,52.267524,80.023222,854,480,1310,257
336,1572150470.9013903,False,52.417741,80.023222,854,480,1313,258
337,1572150471.043146,False,52.559005,80.023222,854,480,1316,259
338,1572150471.2175205,False,52.73093,80.023222,854,480,1320,259
339,1572150471.3754385,False,52.88899,80.023222,854,480,1324,259
340,1572150471.527086,False,53.04802,80.023222,854,480,1328,260
341,1572150471.685293,False,53.193061,80.023222,854,480,1332,260
342,1572150471.8353217,False,53.350755,80.023222,854,480,1336,260
343,1572150471.979771,False,53.491105,80.023222,854,480,1339,262
344,1572150472.1208355,False,53.636957,80.023222,854,480,1342,262
345,1572150472.2686267,False,53.78181,80.023222,854,480,1345,262
346,1572150472.4524937,False,53.972221,80.023222,854,480,1351,263
347,1572150472.6033785,False,54.117605,90.023222,854,480,1355,263
348,1572150472.745115,False,54.26144,90.023222,854,480,1359,265
349,1572150472.8892677,False,54.406713,90.023222,854,480,1362,265
350,1572150473.0910704,False,54.605572,90.023222,854,480,1367,266
351,1572150473.2370803,False,54.75681,90.023222,854,480,1370,266
352,1572150473.3785048,False,54.897627,90.023222,854,480,1374,266
353,1572150473.5271156,False,55.041944,90.023222,854,480,1377,267
354,1572150473.716972,False,55.232588,90.023222,854,480,1383,268
355,1572150473.8616738,False,55.380085,90.023222,854,480,1387,269
356,1572150474.0121694,False,55.526498,90.023222,854,480,1390,269
357,1572150474.1610682,False,55.682062,90.023222,854,480,1394,270
358,1572150474.3522596,False,55.872985,90.023222,854,480,1399,270
359,1572150474.5171995,False,56.024555,90.023222,854,480,1402,270
360,1572150474.696557,False,56.207296,90.023222,854,480,1407,270
361,1572150474.8384957,False,56.357222,90.023222,854,480,1410,271
362,1572150475.0414674,False,56.555848,90.023222,854,480,1416,272
363,1572150475.1832173,False,56.702203,90.023222,854,480,1419,272
364,1572150475.325546,False,56.846041,90.023222,854,480,1423,272
365,1572150475.4762068,False,56.988153,90.023222,854,480,1426,272
366,1572150475.6311004,False,57.144882,90.023222,854,480,1431,273
367,1572150475.770912,False,57.291736,90.023222,854,480,1435,273
368,1572150475.9176226,False,57.437551,90.023222,854,480,1437,274
369,1572150476.063781,False,57.583241,90.023222,854,480,1440,274
370,1572150476.2640986,False,57.779205,90.023222,854,480,1445,275
371,1572150476.4147098,False,57.929004,90.023222,854,480,1450,276
372,1572150476.553628,False,58.066895,90.023222,854,480,1454,277
373,1572150476.6950269,False,58.214981,90.023222,854,480,1457,277
374,1572150476.835265,False,58.354954,90.023222,854,480,1460,277
375,1572150476.9868934,False,58.497487,90.023222,854,480,1464,277
376,1572150477.1461685,False,58.651941,90.023222,854,480,1468,277
377,1572150477.2900772,False,58.805881,90.023222,854,480,1471,278
378,1572150477.433875,False,58.943109,90.023222,854,480,1476,279
379,1572150477.5796857,False,59.099018,90.023222,854,480,1479,280
380,1572150477.7258914,False,59.24664,90.023222,854,480,1483,280
381,1572150477.8797286,False,59.390901,90.023222,854,480,1486,281
382,1572150478.02676,False,59.542732,90.023222,854,480,1491,282
383,1572150478.1736674,False,59.685538,90.023222,854,480,1494,282
384,1572150478.3013437,False,59.815787,90.023222,854,480,1497,282
385,1572150478.4484966,False,59.969396,90.023222,854,480,1501,282
386,1572150478.5999117,False,60.108491,90.023222,854,480,1504,283
387,1572150478.7455854,False,60.264357,90.023222,854,480,1507,283
388,1572150478.8920338,False,60.411501,90.023222,854,480,1511,284
389,1572150479.03504,False,60.55172,90.023222,854,480,1516,286
390,1572150479.1923316,False,60.712322,90.023222,854,480,1519,286
391,1572150479.3827121,False,60.896702,90.023222,854,480,1525,287
392,1572150479.5362797,False,61.049915,90.023222,854,480,1529,287
393,1572150479.6847217,False,61.200358,90.023222,854,480,1531,287
394,1572150479.831158,False,61.348914,90.023222,854,480,1535,288
395,1572150479.984904,False,61.503929,90.023222,854,480,1539,289
396,1572150480.1308992,False,61.643227,90.023222,854,480,1542,289
397,1572150480.2724624,False,61.789469,90.023222,854,480,1547,290
398,1572150480.4315815,False,61.943456,90.023222,854,480,1550,290
399,1572150480.5767002,False,62.096225,90.023222,854,480,1554,290
400,1572150480.7098198,False,62.229278,90.023222,854,480,1559,292
401,1572150480.8507004,False,62.366754,90.023222,854,480,1561,292
402,1572150480.999178,False,62.513027,90.023222,854,480,1565,292
403,1572150481.1508288,False,62.668144,90.023222,854,480,1569,294
404,1572150481.2992835,False,62.815338,90.023222,854,480,1572,294
405,1572150481.447184,False,62.967546,90.023222,854,480,1576,295
406,1572150481.6073394,False,63.120509,90.023222,854,480,1580,296
407,1572150481.7896783,False,63.303142,90.023222,854,480,1584,296
408,1572150481.929824,False,63.442675,90.023222,854,480,1588,296
409,1572150482.0759287,False,63.5893,90.023222,854,480,1591,297
410,1572150482.222414,False,63.733002,90.023222,854,480,1595,298
411,1572150482.3737779,False,63.888923,90.023222,854,480,1599,298
412,1572150482.5119262,False,64.031659,90.023222,854,480,1601,298
413,1572150482.6633434,False,64.174958,90.023222,854,480,1606,299
414,1572150482.8081114,False,64.322523,90.023222,854,480,1610,299
415,1572150482.9545233,False,64.470904,90.023222,854,480,1614,300
416,1572150483.0958774,False,64.618157,100.023222,854,480,1617,301
417,1572150483.235059,False,64.75087,100.023222,854,480,1620,301
418,1572150483.3768084,False,64.890837,100.023222,854,480,1624,301
419,1572150483.538437,False,65.049355,100.023222,854,480,1627,303
420,1572150483.6803496,False,65.20007,100.023222,854,480,1631,304
421,1572150483.8242369,False,65.344962,100.023222,854,480,1634,304
422,1572150483.976416,False,65.496319,100.023222,854,480,1639,306
423,1572150484.1777377,False,65.697088,100.023222,854,480,1643,306
424,1572150484.3200533,False,65.831867,100.023222,854,480,1648,307
425,1572150484.4549286,False,65.974899,100.023222,854,480,1652,308
426,1572150484.6032252,False,66.120562,100.023222,854,480,1654,308
427,1572150484.8005853,False,66.314246,100.023222,854,480,1659,309
428,1572150484.947419,False,66.458219,100.023222,854,480,1663,309
429,1572150485.0896306,False,66.610469,100.023222,854,480,1667,309
430,1572150485.2370749,False,66.755407,100.023222,854,480,1670,310
431,1572150485.3930154,False,66.9068,100.023222,854,480,1674,310
432,1572150485.5427864,False,67.057543,100.023222,854,480,1679,310
433,1572150485.6967597,False,67.213156,100.023222,854,480,1682,310
434,1572150485.8424284,False,67.362569,100.023222,854,480,1686,312
435,1572150486.0053825,False,67.525415,100.023222,854,480,1690,312
436,1572150486.1494956,False,67.670458,100.023222,854,480,1694,312
437,1572150486.3005598,False,67.818196,100.023222,854,480,1697,313
438,1572150486.4702666,False,67.986068,100.023222,854,480,1702,314
439,1572150486.6136856,False,68.131966,100.023222,854,480,1705,314
440,1572150486.7561243,False,68.267522,100.023222,854,480,1708,314
441,1572150486.8983922,False,68.41798,100.023222,854,480,1712,314
442,1572150487.0414207,False,68.563438,100.023222,854,480,1717,315
443,1572150487.1829464,False,68.698048,100.023222,854,480,1719,316
444,1572150487.330334,False,68.844965,100.023222,854,480,1723,316
