,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1576330826.2799788,False,65.53492,87.980407,320,180,1963,1422
442,1576330826.4181545,False,65.671676,87.980407,320,180,1963,1422
443,1576330826.5677106,False,65.824453,87.980407,320,180,1970,1427
444,1576330826.6920393,False,65.949788,91.997459,320,180,1978,1433
445,1576330826.9018416,False,66.153208,91.997459,320,180,1978,1433
446,1576330827.0443335,False,66.300886,91.997459,320,180,1988,1440
447,1576330827.1787899,False,66.420145,91.997459,320,180,1988,1440
448,1576330827.354048,False,66.608372,91.997459,320,180,1995,1445
449,1576330827.4948156,False,66.736559,91.997459,320,180,1995,1445
450,1576330827.6462045,False,66.891916,91.997459,320,180,2002,1450
451,1576330827.7904932,False,67.047575,91.997459,320,180,2010,1456
452,1576330827.9619823,False,67.19972,91.997459,320,180,2011,1456
453,1576330828.1047275,False,67.343219,91.997459,320,180,2017,1461
454,1576330828.2234693,False,67.481718,91.997459,320,180,2021,1465
455,1576330828.426439,False,67.682195,91.997459,320,180,2029,1471
456,1576330828.5684533,False,67.819975,91.997459,320,180,2032,1473
457,1576330828.73184,False,67.970817,91.997459,320,180,2036,1478
458,1576330828.9010005,False,68.155068,91.997459,320,180,2043,1481
459,1576330829.0195513,False,68.277266,91.997459,320,180,2046,1483
460,1576330829.1696022,False,68.408271,91.997459,320,180,2050,1486
461,1576330829.3494215,False,68.601565,91.997459,320,180,2054,1489
462,1576330829.4859116,False,68.723435,91.997459,320,180,2061,1494
463,1576330829.637617,False,68.886833,91.997459,320,180,2065,1497
464,1576330829.7703702,False,69.027976,91.997459,320,180,2069,1500
465,1576330829.9194355,False,69.175385,91.997459,320,180,2073,1503
466,1576330830.0586317,False,69.313271,91.997459,320,180,2077,1506
467,1576330830.2026958,False,69.457949,91.997459,320,180,2080,1511
468,1576330830.3404906,False,69.597229,91.997459,320,180,2085,1514
469,1576330830.4829168,False,69.739878,91.997459,320,180,2091,1516
470,1576330830.616032,False,69.873127,91.997459,320,180,2095,1519
471,1576330830.7942514,False,70.051466,91.997459,320,180,2099,1522
472,1576330830.930495,False,70.188101,91.997459,320,180,2102,1524
473,1576330831.072898,False,70.323776,91.997459,320,180,2107,1527
474,1576330831.2642772,False,70.502225,91.997459,320,180,2114,1533
475,1576330831.401294,False,70.653133,91.997459,320,180,2117,1535
476,1576330831.535998,False,70.778104,91.997459,320,180,2121,1538
477,1576330831.7006962,False,70.950948,91.997459,320,180,2128,1543
478,1576330831.852099,False,71.108394,91.997459,320,180,2131,1545
479,1576330832.00279,False,71.257999,91.997459,320,180,2135,1548
480,1576330832.1585195,False,71.41221,91.997459,320,180,2142,1553
481,1576330832.3012118,False,71.558676,91.997459,320,180,2146,1556
482,1576330832.4451888,False,71.702678,91.997459,320,180,2150,1559
483,1576330832.6245368,False,71.879056,91.997459,320,180,2154,1562
484,1576330832.7680335,False,72.026016,91.997459,320,180,2158,1565
485,1576330832.9101634,False,72.161832,91.997459,320,180,2162,1568
486,1576330833.116371,False,72.301462,91.997459,320,180,2166,1571
487,1576330833.2535439,False,72.503703,91.997459,320,180,2174,1577
488,1576330833.3911932,False,72.637091,91.997459,320,180,2178,1580
489,1576330833.5265326,False,72.78459,91.997459,320,180,2182,1583
490,1576330833.66335,False,72.91887,91.997459,320,180,2186,1586
491,1576330833.7962608,False,73.037823,91.997459,320,180,2190,1589
492,1576330833.9284072,False,73.17915,91.997459,320,180,2194,1592
493,1576330834.1032307,False,73.348214,91.997459,320,180,2198,1595
494,1576330834.2426345,False,73.499813,91.997459,320,180,2202,1598
495,1576330834.394039,False,73.634753,91.997459,320,180,2206,1601
496,1576330834.5513468,False,73.808653,91.997459,320,180,2214,1607
497,1576330834.7072332,False,73.95704,91.997459,320,180,2218,1610
498,1576330834.8609648,False,74.116721,91.997459,320,180,2222,1613
499,1576330835.0175433,False,74.274783,91.997459,320,180,2225,1615
500,1576330835.1733022,False,74.429578,91.997459,320,180,2232,1620
501,1576330835.2973626,False,74.555145,91.997459,320,180,2236,1623
502,1576330835.4799325,False,74.737484,91.997459,320,180,2240,1626
503,1576330835.6215198,False,74.873452,91.997459,320,180,2244,1629
504,1576330835.7731307,False,75.022929,91.997459,320,180,2248,1632
505,1576330835.950571,False,75.162263,91.997459,320,180,2252,1635
506,1576330836.0995095,False,75.338967,91.997459,320,180,2259,1640
507,1576330836.22703,False,75.484565,91.997459,320,180,2262,1642
508,1576330836.367559,False,75.625634,91.997459,320,180,2266,1645
509,1576330836.5198665,False,75.769538,91.997459,320,180,2270,1648
510,1576330836.6745677,False,75.917235,91.997459,320,180,2274,1651
511,1576330836.8278167,False,76.059759,91.997459,320,180,2278,1654
512,1576330836.9778697,False,76.233584,91.997459,320,180,2286,1660
513,1576330837.1263983,False,76.370055,91.997459,320,180,2290,1663
514,1576330837.2732706,False,76.51574,91.997459,320,180,2293,1665
515,1576330837.4313014,False,76.680314,91.997459,320,180,2297,1668
516,1576330837.5651867,False,76.823318,91.997459,320,180,2301,1671
517,1576330837.7019668,False,76.955674,91.997459,320,180,2305,1674
518,1576330837.8254151,False,77.082897,91.997459,320,180,2309,1677
519,1576330837.9622638,False,77.219618,91.997459,320,180,2313,1680
520,1576330838.1014915,False,77.351347,91.997459,320,180,2317,1683
521,1576330838.2380493,False,77.479701,91.997459,320,180,2321,1686
522,1576330838.382941,False,77.638545,91.997459,320,180,2326,1689
523,1576330838.5194883,False,77.774438,91.997459,320,180,2330,1692
524,1576330838.6625946,False,77.904144,91.997459,320,180,2334,1698
525,1576330838.8168647,False,78.07449,91.997459,320,180,2341,1701
526,1576330838.9534836,False,78.209738,91.997459,320,180,2344,1703
527,1576330839.0974953,False,78.352625,91.997459,320,180,2348,1706
528,1576330839.2789242,False,78.533956,91.997459,320,180,2352,1709
529,1576330839.4185343,False,78.675755,91.997459,320,180,2360,1715
530,1576330839.5580196,False,78.815876,91.997459,320,180,2364,1718
531,1576330839.736911,False,78.99462,91.997459,320,180,2368,1721
532,1576330839.9178572,False,79.174283,95.991291,320,180,2372,1724
533,1576330840.0605175,False,79.314795,95.991291,320,180,2379,1729
534,1576330840.2391243,False,79.493325,95.991291,320,180,2383,1732
535,1576330840.3753622,False,79.63186,95.991291,320,180,2387,1735
536,1576330840.5328422,False,79.772346,95.991291,320,180,2391,1738
537,1576330840.7357764,False,79.985189,95.991291,320,180,2399,1744
538,1576330840.901768,False,80.133831,95.991291,320,180,2403,1747
539,1576330841.0445538,False,80.29316,95.991291,320,180,2407,1750
540,1576330841.2246945,False,80.474538,95.991291,320,180,2414,1755
541,1576330841.359745,False,80.616261,95.991291,320,180,2418,1758
542,1576330841.5009239,False,80.755508,95.991291,320,180,2421,1760
543,1576330841.696047,False,80.879852,95.991291,320,180,2425,1763
544,1576330841.8219392,False,81.080126,95.991291,320,180,2429,1766
545,1576330841.9658287,False,81.223427,95.991291,320,180,2434,1769
546,1576330842.0989459,False,81.352861,95.991291,320,180,2437,1772
547,1576330842.2406356,False,81.497436,95.991291,320,180,2441,1775
548,1576330842.382292,False,81.6392,95.991291,320,180,2449,1781
549,1576330842.5216637,False,81.779104,95.991291,320,180,2452,1783
550,1576330842.693532,False,81.950919,95.991291,320,180,2456,1786
551,1576330842.8321714,False,82.087757,95.991291,320,180,2460,1789
552,1576330842.9615138,False,82.219416,95.991291,320,180,2464,1792
553,1576330843.1162934,False,82.373504,95.991291,320,180,2468,1795
554,1576330843.2654471,False,82.515202,95.991291,320,180,2475,1800
555,1576330843.3990977,False,82.656334,95.991291,320,180,2479,1803
556,1576330843.5402243,False,82.795155,95.991291,320,180,2483,1806
557,1576330843.7221174,False,82.979383,95.991291,320,180,2487,1809
558,1576330843.8628058,False,83.118613,95.991291,320,180,2491,1812
559,1576330843.9960136,False,83.239317,95.991291,320,180,2495,1815
560,1576330844.1329105,False,83.390668,95.991291,320,180,2499,1818
561,1576330844.291632,False,83.537464,95.991291,320,180,2503,1821
562,1576330844.421892,False,83.676921,99.985123,320,180,2507,1824
563,1576330844.5612779,False,83.801165,99.985123,320,180,2511,1827
564,1576330844.7196639,False,83.976921,99.985123,320,180,2519,1833
565,1576330844.8798425,False,84.128441,99.985123,320,180,2523,1836
566,1576330845.0163546,False,84.265051,99.985123,320,180,2527,1839
567,1576330845.2078705,False,84.464628,99.985123,320,180,2531,1842
568,1576330845.3456936,False,84.600523,99.985123,320,180,2535,1844
569,1576330845.4924216,False,84.742522,99.985123,320,180,2542,1850
570,1576330845.688846,False,84.933226,103.978955,320,180,2546,1853
571,1576330845.8443098,False,85.081537,103.978955,320,180,2549,1855
572,1576330845.9639614,False,85.222054,103.978955,320,180,2553,1858
573,1576330846.1573007,False,85.353645,103.978955,320,180,2557,1861
574,1576330846.284193,False,85.541028,103.978955,320,180,2566,1867
575,1576330846.4301183,False,85.682981,103.978955,320,180,2566,1867
576,1576330846.5822346,False,85.835012,103.978955,320,180,2573,1872
577,1576330846.7406027,False,85.983228,103.978955,320,180,2573,1872
578,1576330846.89491,False,86.143781,103.978955,320,180,2581,1878
579,1576330847.033539,False,86.28751,103.978955,320,180,2584,1880
580,1576330847.1695244,False,86.427169,107.996008,320,180,2591,1885
581,1576330847.3206918,False,86.576815,107.996008,320,180,2591,1885
582,1576330847.4600008,False,86.710082,107.996008,320,180,2599,1891
583,1576330847.5980172,False,86.856185,107.996008,320,180,2599,1891
584,1576330847.7159517,False,86.974005,107.996008,320,180,2602,1893
585,1576330847.8450463,False,87.103267,107.996008,320,180,2610,1899
586,1576330847.9829242,False,87.239509,107.996008,320,180,2610,1901
587,1576330848.1123004,False,87.36952,107.996008,320,180,2620,1906
588,1576330848.2928565,False,87.544639,107.996008,320,180,2620,1906
589,1576330848.4503984,False,87.69125,111.98984,320,180,2627,1911
590,1576330848.5978086,False,87.851172,111.98984,320,180,2635,1917
591,1576330848.752323,False,88.008039,111.98984,320,180,2635,1917
592,1576330848.9026458,False,88.152874,111.98984,320,180,2638,1919
593,1576330849.062686,False,88.300782,111.98984,320,180,2646,1925
594,1576330849.1990397,False,88.448767,111.98984,320,180,2649,1927
595,1576330849.3461096,False,88.603594,115.983672,320,180,2656,1932
596,1576330849.4769106,False,88.734359,115.983672,320,180,2656,1932
597,1576330849.6206455,False,88.877435,115.983672,320,180,2663,1937
598,1576330849.762678,False,89.017371,115.983672,320,180,2663,1942
599,1576330849.9213665,False,89.156822,115.983672,320,180,2670,1942
600,1576330850.061039,False,89.319079,115.983672,320,180,2678,1947
601,1576330850.2037718,False,89.445197,115.983672,320,180,2678,1947
602,1576330850.386168,False,89.591088,115.983672,320,180,2685,1952
603,1576330850.52756,False,89.7839,115.983672,320,180,2693,1958
604,1576330850.6522772,False,89.909624,115.983672,320,180,2693,1958
605,1576330850.7748146,False,90.032498,115.983672,320,180,2696,1960
606,1576330850.9483137,False,90.205525,115.983672,320,180,2704,1966
607,1576330851.0860434,False,90.338301,115.983672,320,180,2704,1966
608,1576330851.2132514,False,90.47016,115.983672,320,180,2710,1970
609,1576330851.3494892,False,90.601801,115.983672,320,180,2717,1975
610,1576330851.4902794,False,90.747252,115.983672,320,180,2717,1975
611,1576330851.628908,False,90.87903,115.983672,320,180,2724,1980
612,1576330851.7786658,False,91.034323,115.983672,320,180,2724,1982
613,1576330851.9536345,False,91.211202,115.983672,320,180,2734,1987
614,1576330852.0869832,False,91.328743,115.983672,320,180,2734,1987
615,1576330852.2262478,False,91.464331,115.983672,320,180,2741,1992
616,1576330852.3524392,False,91.61067,115.983672,320,180,2741,1992
617,1576330852.559701,False,91.805179,115.983672,320,180,2749,1998
618,1576330852.6932807,False,91.951116,115.983672,320,180,2757,2004
619,1576330852.8267598,False,92.084802,115.983672,320,180,2757,2004
620,1576330852.9711335,False,92.215068,115.983672,320,180,2760,2006
621,1576330853.128762,False,92.385759,115.983672,320,180,2768,2012
622,1576330853.285573,False,92.51878,115.983672,320,180,2771,2014
623,1576330853.4190648,False,92.676245,119.977504,320,180,2779,2020
624,1576330853.5605361,False,92.812255,119.977504,320,180,2779,2020
625,1576330853.7251272,False,92.980523,119.977504,320,180,2782,2022
626,1576330853.863663,False,93.109575,119.977504,320,180,2790,2028
627,1576330854.0314386,False,93.262695,119.977504,320,180,2797,2033
628,1576330854.237814,False,93.493262,119.977504,320,180,2803,2038
629,1576330854.3918712,False,93.647145,119.977504,320,180,2804,2038
630,1576330854.5418503,False,93.798018,119.977504,320,180,2811,2043
631,1576330854.6989753,False,93.956185,119.977504,320,180,2818,2048
632,1576330854.8372912,False,94.07728,119.977504,320,180,2818,2048
633,1576330854.9817486,False,94.223562,119.977504,320,180,2821,2050
634,1576330855.182338,False,94.437902,119.977504,320,180,2828,2055
635,1576330855.3105342,False,94.567639,119.977504,320,180,2835,2060
636,1576330855.4674942,False,94.722581,119.977504,320,180,2835,2060
637,1576330855.6107748,False,94.843442,119.977504,320,180,2842,2065
638,1576330855.7637842,False,95.020258,119.977504,320,180,2849,2070
639,1576330855.895609,False,95.152515,119.977504,320,180,2849,2070
640,1576330856.0539947,False,95.310493,119.977504,320,180,2857,2076
641,1576330856.179447,False,95.437526,119.977504,320,180,2857,2076
642,1576330856.331596,False,95.583187,119.977504,320,180,2860,2083
643,1576330856.46643,False,95.716181,119.977504,320,180,2867,2083
644,1576330856.6067488,False,95.864347,119.977504,320,180,2874,2087
645,1576330856.7732458,False,96.029329,119.977504,320,180,2874,2087
646,1576330856.8980625,False,96.155369,119.977504,320,180,2884,2094
647,1576330857.046592,False,96.303485,119.977504,320,180,2884,2094
648,1576330857.2073107,False,96.437933,119.977504,320,180,2892,2100
649,1576330857.352405,False,96.606224,119.977504,320,180,2892,2100
650,1576330857.4984329,False,96.733015,119.977504,320,180,2899,2104
651,1576330857.6538775,False,96.890796,119.977504,320,180,2899,2104
652,1576330857.8404424,False,97.040279,119.977504,320,180,2907,2110
653,1576330857.9706433,False,97.220777,123.994556,320,180,2910,2112
654,1576330858.1154516,False,97.371888,123.994556,320,180,2918,2118
655,1576330858.27994,False,97.536981,123.994556,320,180,2925,2123
656,1576330858.4086812,False,97.666541,123.994556,320,180,2925,2123
657,1576330858.555236,False,97.804789,123.994556,320,180,2932,2128
658,1576330858.696923,False,97.952358,123.994556,320,180,2932,2128
659,1576330858.8982666,False,98.146329,123.994556,320,180,2939,2133
660,1576330859.0516639,False,98.306941,123.994556,320,180,2946,2138
661,1576330859.2146595,False,98.457124,123.994556,320,180,2953,2143
662,1576330859.4242408,False,98.663179,123.994556,320,180,2956,2145
663,1576330859.5688937,False,98.810741,123.994556,320,180,2963,2150
664,1576330859.724291,False,98.961897,123.994556,320,180,2963,2150
665,1576330859.892841,False,99.150229,123.994556,320,180,2970,2155
666,1576330860.0309741,False,99.27748,123.994556,320,180,2977,2160
667,1576330860.1745932,False,99.427774,123.994556,320,180,2977,2160
668,1576330860.3273818,False,99.575095,123.994556,320,180,2984,2165
669,1576330860.4876792,False,99.726092,123.994556,320,180,2991,2170
670,1576330860.6455123,False,99.902027,123.994556,320,180,2991,2170
671,1576330860.805182,False,100.040777,123.994556,320,180,2998,2175
672,1576330860.9840255,False,100.241008,123.994556,320,180,3005,2180
673,1576330861.1221325,False,100.367357,123.994556,320,180,3005,2180
674,1576330861.2598941,False,100.508567,123.994556,320,180,3013,2186
675,1576330861.4089577,False,100.663821,123.994556,320,180,3016,2188
676,1576330861.541476,False,100.798924,123.994556,320,180,3023,2193
677,1576330861.6870413,False,100.944199,123.994556,320,180,3023,2193
678,1576330861.809527,False,101.066839,123.994556,320,180,3031,2199
679,1576330861.9604287,False,101.216293,123.994556,320,180,3034,2201
680,1576330862.1280792,False,101.385516,123.994556,320,180,3041,2207
681,1576330862.2587612,False,101.508355,123.994556,320,180,3045,2210
682,1576330862.4031312,False,101.65994,123.994556,320,180,3049,2213
683,1576330862.5540438,False,101.799549,123.994556,320,180,3053,2216
684,1576330862.6945126,False,101.952487,123.994556,320,180,3057,2219
685,1576330862.8507898,False,102.077823,123.994556,320,180,3061,2222
686,1576330862.9886298,False,102.246718,123.994556,320,180,3065,2225
687,1576330863.1710086,False,102.363436,123.994556,320,180,3069,2228
688,1576330863.3406737,False,102.577433,123.994556,320,180,3076,2233
689,1576330863.4899182,False,102.746927,123.994556,320,180,3080,2236
690,1576330863.6463547,False,102.898281,123.994556,320,180,3084,2239
691,1576330863.804195,False,103.062,123.994556,320,180,3088,2242
692,1576330863.9679394,False,103.214047,123.994556,320,180,3092,2245
693,1576330864.113668,False,103.363872,123.994556,320,180,3100,2251
694,1576330864.3210237,False,103.577701,123.994556,320,180,3104,2254
695,1576330864.4485333,False,103.706267,123.994556,320,180,3109,2257
696,1576330864.5775762,False,103.826966,123.994556,320,180,3109,2257
697,1576330864.7253501,False,103.979935,127.988389,320,180,3112,2259
698,1576330864.892423,False,104.148549,127.988389,320,180,3120,2265
699,1576330865.053829,False,104.305392,127.988389,320,180,3128,2270
700,1576330865.201243,False,104.454145,127.988389,320,180,3128,2270
701,1576330865.3223312,False,104.579767,127.988389,320,180,3135,2275
702,1576330865.4728386,False,104.707493,127.988389,320,180,3135,2275
703,1576330865.6179872,False,104.873615,127.988389,320,180,3142,2280
704,1576330865.763196,False,105.017853,127.988389,320,180,3150,2286
705,1576330865.9403515,False,105.144886,127.988389,320,180,3150,2286
706,1576330866.078872,False,105.336375,127.988389,320,180,3153,2293
707,1576330866.227172,False,105.483543,127.988389,320,180,3161,2293
708,1576330866.3720083,False,105.629269,127.988389,320,180,3164,2296
709,1576330866.5263202,False,105.782562,127.988389,320,180,3167,2298
710,1576330866.6719282,False,105.912801,127.988389,320,180,3174,2303
711,1576330866.806475,False,106.062225,127.988389,320,180,3181,2308
712,1576330866.9923697,False,106.245585,127.988389,320,180,3181,2308
713,1576330867.1456432,False,106.382247,127.988389,320,180,3188,2313
714,1576330867.3051927,False,106.561243,127.988389,320,180,3195,2318
715,1576330867.4925008,False,106.68934,127.988389,320,180,3195,2318
716,1576330867.648246,False,106.885714,127.988389,320,180,3205,2325
717,1576330867.7984133,False,107.034928,127.988389,320,180,3209,2329
718,1576330867.9829261,False,107.181718,127.988389,320,180,3213,2332
719,1576330868.1256297,False,107.382921,127.988389,320,180,3221,2338
720,1576330868.25351,False,107.511742,127.988389,320,180,3225,2341
721,1576330868.4015193,False,107.648638,127.988389,320,180,3226,2341
722,1576330868.5559392,False,107.813449,127.988389,320,180,3233,2347
723,1576330868.6986625,False,107.934869,127.988389,320,180,3237,2350
724,1576330868.864623,False,108.098529,127.988389,320,180,3241,2353
725,1576330869.009336,False,108.250642,127.988389,320,180,3246,2356
726,1576330869.1698358,False,108.426612,127.988389,320,180,3246,2356
727,1576330869.3137941,False,108.571129,127.988389,320,180,3253,2361
728,1576330869.4647849,False,108.716114,127.988389,320,180,3253,2367
729,1576330869.662874,False,108.913994,127.988389,320,180,3261,2367
730,1576330869.8297493,False,109.085924,127.988389,320,180,3268,2371
731,1576330869.9574025,False,109.214978,127.988389,320,180,3271,2373
732,1576330870.1098154,False,109.363993,131.982221,320,180,3278,2377
733,1576330870.268683,False,109.509804,131.982221,320,180,3278,2377
734,1576330870.4093614,False,109.659782,131.982221,320,180,3285,2382
735,1576330870.5506325,False,109.806779,131.982221,320,180,3292,2387
736,1576330870.7515342,False,110.006857,131.982221,320,180,3297,2390
737,1576330870.9075677,False,110.145696,131.982221,320,180,3300,2392
738,1576330871.0438216,False,110.301768,131.982221,320,180,3308,2398
739,1576330871.226053,False,110.420193,131.982221,320,180,3308,2398
740,1576330871.3673549,False,110.623939,131.982221,320,180,3311,2405
741,1576330871.5024137,False,110.759833,131.982221,320,180,3318,2405
742,1576330871.6340282,False,110.891562,131.982221,320,180,3325,2410
743,1576330871.7972388,False,111.055133,131.982221,320,180,3325,2410
744,1576330871.9507127,False,111.208388,131.982221,320,180,3333,2416
745,1576330872.0743685,False,111.331982,131.982221,320,180,3333,2418
746,1576330872.2210824,False,111.464974,131.982221,320,180,3336,2418
747,1576330872.4158657,False,111.672372,131.982221,320,180,3344,2424
748,1576330872.5708733,False,111.827375,131.982221,320,180,3347,2431
749,1576330872.7058394,False,111.955605,131.982221,320,180,3354,2431
750,1576330872.9040887,False,112.151265,131.982221,320,180,3361,2436
751,1576330873.0711918,False,112.321426,131.982221,320,180,3368,2441
752,1576330873.2180614,False,112.461985,131.982221,320,180,3368,2441
753,1576330873.4232368,False,112.679839,131.982221,320,180,3378,2448
754,1576330873.5793433,False,112.83547,131.982221,320,180,3378,2448
755,1576330873.7082782,False,112.965655,131.982221,320,180,3385,2453
756,1576330873.8799775,False,113.086208,131.982221,320,180,3388,2455
757,1576330874.0264068,False,113.282306,131.982221,320,180,3395,2460
758,1576330874.1681287,False,113.404199,131.982221,320,180,3395,2465
759,1576330874.3260396,False,113.582018,131.982221,320,180,3402,2465
760,1576330874.4786913,False,113.718583,131.982221,320,180,3405,2467
761,1576330874.6387656,False,113.895418,131.982221,320,180,3412,2472
762,1576330874.796682,False,114.052831,131.982221,320,180,3419,2477
763,1576330874.9480665,False,114.190167,135.999273,320,180,3419,2477
764,1576330875.0997093,False,114.355324,135.999273,320,180,3426,2482
765,1576330875.2274866,False,114.484917,135.999273,320,180,3434,2488
766,1576330875.3869307,False,114.639398,135.999273,320,180,3434,2488
767,1576330875.5476105,False,114.781325,135.999273,320,180,3437,2490
768,1576330875.7010956,False,114.951167,135.999273,320,180,3445,2496
769,1576330875.8377593,False,115.094325,135.999273,320,180,3448,2498
770,1576330876.0169103,False,115.220887,135.999273,320,180,3455,2503
771,1576330876.1613574,False,115.41797,135.999273,320,180,3462,2508
772,1576330876.3173347,False,115.57342,135.999273,320,180,3462,2508
773,1576330876.4792957,False,115.716943,135.999273,320,180,3469,2513
774,1576330876.6332278,False,115.882225,135.999273,320,180,3469,2518
775,1576330876.782477,False,116.039248,135.999273,320,180,3476,2518
776,1576330876.9164667,False,116.165869,135.999273,320,180,3483,2523
777,1576330877.1274915,False,116.364254,135.999273,320,180,3490,2528
778,1576330877.2856982,False,116.542346,135.999273,320,180,3490,2528
779,1576330877.4440336,False,116.700471,135.999273,320,180,3500,2535
780,1576330877.6290455,False,116.823518,135.999273,320,180,3500,2535
781,1576330877.767325,False,117.025174,135.999273,320,180,3508,2541
782,1576330877.9158497,False,117.159783,135.999273,320,180,3508,2543
783,1576330878.0587924,False,117.313421,135.999273,320,180,3518,2548
784,1576330878.2009814,False,117.458035,135.999273,320,180,3518,2548
785,1576330878.337621,False,117.594966,135.999273,320,180,3526,2554
786,1576330878.4624715,False,117.720584,135.999273,320,180,3526,2554
787,1576330878.6085327,False,117.847447,135.999273,320,180,3533,2559
788,1576330878.7606132,False,118.017794,135.999273,320,180,3540,2564
789,1576330878.9204173,False,118.175712,135.999273,320,180,3540,2564
790,1576330879.0841904,False,118.334397,135.999273,320,180,3548,2570
791,1576330879.2147179,False,118.472083,135.999273,320,180,3548,2570
792,1576330879.3746526,False,118.631092,135.999273,320,180,3558,2577
793,1576330879.5121384,False,118.761176,135.999273,320,180,3558,2577
794,1576330879.6590679,False,118.915749,135.999273,320,180,3561,2579
795,1576330879.8452678,False,119.095396,135.999273,320,180,3568,2584
796,1576330879.9989045,False,119.237716,135.999273,320,180,3575,2589
797,1576330880.1462464,False,119.402806,135.999273,320,180,3575,2594
798,1576330880.333002,False,119.526547,135.999273,320,180,3582,2594
799,1576330880.4643261,False,119.721932,135.999273,320,180,3585,2596
800,1576330880.596358,False,119.839977,135.999273,320,180,3592,2601
801,1576330880.7406182,False,119.997879,135.999273,320,180,3600,2607
802,1576330880.9031348,False,120.161031,135.999273,320,180,3600,2607
803,1576330881.0492923,False,120.284465,135.999273,320,180,3603,2609
804,1576330881.205251,False,120.452629,135.999273,320,180,3610,2614
805,1576330881.3506296,False,120.6052,135.999273,320,180,3617,2619
806,1576330881.5079968,False,120.764196,135.999273,320,180,3617,2619
807,1576330881.6460757,False,120.896096,135.999273,320,180,3620,2621
808,1576330881.800387,False,121.049718,135.999273,320,180,3627,2626
809,1576330881.947896,False,121.205004,135.999273,320,180,3634,2631
810,1576330882.0836225,False,121.333268,135.999273,320,180,3634,2631
811,1576330882.230142,False,121.482513,135.999273,320,180,3641,2636
812,1576330882.357418,False,121.615134,135.999273,320,180,3648,2641
813,1576330882.5224288,False,121.773239,135.999273,320,180,3648,2641
814,1576330882.6823452,False,121.919501,135.999273,320,180,3655,2646
815,1576330882.83027,False,122.073676,135.999273,320,180,3655,2646
816,1576330883.0139349,False,122.263886,135.999273,320,180,3662,2651
817,1576330883.1451051,False,122.403149,135.999273,320,180,3666,2654
818,1576330883.3045492,False,122.551483,139.993105,320,180,3673,2659
819,1576330883.4611828,False,122.70184,139.993105,320,180,3680,2664
820,1576330883.6265075,False,122.875919,139.993105,320,180,3680,2664
821,1576330883.7812033,False,123.038041,139.993105,320,180,3687,2669
822,1576330883.9295876,False,123.184576,139.993105,320,180,3687,2669
823,1576330884.0789957,False,123.336292,139.993105,320,180,3695,2675
824,1576330884.223706,False,123.478495,139.993105,320,180,3702,2680
825,1576330884.3904128,False,123.646798,139.993105,320,180,3703,2680
826,1576330884.5429828,False,123.793496,139.993105,320,180,3709,2685
827,1576330884.7048218,False,123.95496,139.993105,320,180,3716,2690
828,1576330884.8636785,False,124.11334,139.993105,320,180,3716,2690
829,1576330885.0051568,False,124.254211,139.993105,320,180,3723,2695
830,1576330885.1640532,False,124.421073,139.993105,320,180,3726,2697
831,1576330885.2856286,False,124.543745,139.993105,320,180,3733,2702
832,1576330885.451182,False,124.692073,139.993105,320,180,3733,2702
833,1576330885.6116424,False,124.865271,139.993105,320,180,3741,2708
834,1576330885.768747,False,125.009843,139.993105,320,180,3749,2714
835,1576330885.939294,False,125.195852,139.993105,320,180,3749,2714
836,1576330886.0672014,False,125.325283,139.993105,320,180,3759,2721
837,1576330886.2537143,False,125.506784,139.993105,320,180,3759,2721
838,1576330886.3847985,False,125.642303,139.993105,320,180,3766,2726
839,1576330886.534184,False,125.772034,139.993105,320,180,3766,2726
840,1576330886.6849167,False,125.94052,139.993105,320,180,3773,2731
841,1576330886.813583,False,126.07106,139.993105,320,180,3781,2737
842,1576330886.9641066,False,126.213021,139.993105,320,180,3781,2737
843,1576330887.0988913,False,126.355893,139.993105,320,180,3784,2739
844,1576330887.2876647,False,126.543832,139.993105,320,180,3791,2744
845,1576330887.4249582,False,126.682398,139.993105,320,180,3798,2749
846,1576330887.5818746,False,126.824402,139.993105,320,180,3798,2749
847,1576330887.7318041,False,126.981677,139.993105,320,180,3805,2754
848,1576330887.8630753,False,127.12131,139.993105,320,180,3812,2759
849,1576330888.0022075,False,127.259394,139.993105,320,180,3812,2759
850,1576330888.1566753,False,127.409946,139.993105,320,180,3819,2764
851,1576330888.311126,False,127.566571,139.993105,320,180,3826,2769
852,1576330888.4339778,False,127.692003,139.993105,320,180,3826,2769
853,1576330888.607318,False,127.851023,143.986937,320,180,3834,2775
854,1576330888.7591665,False,128.014749,143.986937,320,180,3834,2775
855,1576330888.8944077,False,128.151766,143.986937,320,180,3841,2780
856,1576330889.0151765,False,128.27333,143.986937,320,180,3841,2780
857,1576330889.13648,False,128.3937,143.986937,320,180,3848,2785
858,1576330889.3084934,False,128.545105,143.986937,320,180,3852,2788
859,1576330889.4920552,False,128.749628,143.986937,320,180,3862,2795
860,1576330889.6385722,False,128.875204,143.986937,320,180,3862,2795
861,1576330889.7749057,False,129.031807,143.986937,320,180,3869,2799
862,1576330889.9220345,False,129.166603,143.986937,320,180,3869,2799
863,1576330890.0646346,False,129.322166,143.986937,320,180,3879,2806
864,1576330890.2081826,False,129.448807,143.986937,320,180,3879,2806
865,1576330890.3517053,False,129.609607,143.986937,320,180,3886,2811
