,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
101,1572262304.9655964,False,20.25599,30.000157,480,272,508,40
102,1572262305.1073382,False,20.395391,30.000157,480,272,512,41
103,1572262305.252996,False,20.541275,30.000157,480,272,516,42
104,1572262305.3883505,False,20.676698,30.000157,480,272,519,42
105,1572262305.5778494,False,20.868242,30.000157,480,272,524,42
106,1572262305.7185476,False,21.009046,30.000157,480,272,527,42
107,1572262305.8611536,False,21.152404,30.000157,480,272,531,42
108,1572262306.0036361,False,21.291337,30.000157,480,272,535,43
109,1572262306.1481013,False,21.440287,30.000157,480,272,539,43
110,1572262306.2961006,False,21.584032,30.000157,480,272,542,44
111,1572262306.4867878,False,21.774684,30.000157,480,272,547,44
112,1572262306.6301744,False,21.921742,30.000157,480,272,550,44
113,1572262306.7706335,False,22.062655,30.000157,480,272,553,44
114,1572262306.9205673,False,22.20812,30.000157,480,272,558,45
115,1572262307.0718586,False,22.357166,30.000157,480,272,562,46
116,1572262307.2118173,False,22.503778,30.000157,480,272,565,46
117,1572262307.3850825,False,22.671922,30.000157,480,272,569,46
118,1572262307.5304215,False,22.819398,30.000157,480,272,573,47
119,1572262307.6679142,False,22.959586,30.000157,480,272,577,47
120,1572262307.8087006,False,23.100522,30.000157,480,272,580,47
121,1572262307.9579349,False,23.247377,30.000157,480,272,583,48
122,1572262308.0922613,False,23.381989,30.000157,480,272,587,48
123,1572262308.2447333,False,23.531895,30.000157,480,272,591,49
124,1572262308.3833063,False,23.6735,30.000157,480,272,595,49
125,1572262308.524039,False,23.810229,30.000157,480,272,597,49
126,1572262308.6673772,False,23.958882,30.000157,480,272,602,49
127,1572262308.8098395,False,24.098243,30.000157,480,272,604,49
128,1572262308.9586658,False,24.244301,30.000157,480,272,608,49
129,1572262309.122577,False,24.410075,30.000157,480,272,612,50
130,1572262309.2614405,False,24.551824,30.000157,480,272,617,50
131,1572262309.4077435,False,24.699011,30.000157,480,272,620,50
132,1572262309.5457313,False,24.835016,30.000157,480,272,623,51
133,1572262309.6877084,False,24.97889,30.000157,480,272,628,52
134,1572262309.8357127,False,25.126236,30.000157,480,272,631,52
135,1572262309.9804025,False,25.267678,30.000157,480,272,634,52
136,1572262310.1343389,False,25.42231,30.000157,480,272,637,52
137,1572262310.2885413,False,25.565189,30.000157,480,272,642,52
138,1572262310.4334695,False,25.721383,30.000157,480,272,646,53
139,1572262310.570988,False,25.860549,30.000157,480,272,649,53
140,1572262310.7750192,False,26.063674,30.000157,480,272,653,53
141,1572262310.9174623,False,26.207629,30.000157,480,272,658,54
142,1572262311.0662231,False,26.349973,30.000157,480,272,661,54
143,1572262311.2080045,False,26.492605,30.000157,480,272,664,54
144,1572262311.3473022,False,26.638294,30.000157,480,272,669,54
145,1572262311.4909518,False,26.778919,30.000157,480,272,672,54
146,1572262311.6608932,False,26.949227,40.000488,480,272,677,56
147,1572262311.8092387,False,27.100114,40.000488,480,272,679,56
148,1572262311.9597678,False,27.244136,40.000488,480,272,684,56
149,1572262312.1091404,False,27.394796,40.000488,480,272,687,57
150,1572262312.271216,False,27.555155,40.000488,480,272,692,58
151,1572262312.4147613,False,27.701234,40.000488,480,272,695,58
152,1572262312.573357,False,27.866675,40.000488,480,272,699,58
153,1572262312.7186654,False,28.010213,40.000488,480,272,703,59
154,1572262312.8693488,False,28.159757,40.000488,480,272,707,60
155,1572262313.0010867,False,28.289964,40.000488,480,272,711,60
156,1572262313.1400056,False,28.431897,40.000488,480,272,713,60
157,1572262313.2753077,False,28.560312,40.000488,480,272,717,60
158,1572262313.4634209,False,28.751541,40.000488,480,272,722,62
159,1572262313.6064382,False,28.891986,40.000488,480,272,726,62
160,1572262313.73876,False,29.030884,40.000488,480,272,728,62
161,1572262313.879538,False,29.170771,40.000488,480,272,732,62
162,1572262314.020322,False,29.306135,40.000488,480,272,734,62
163,1572262314.168408,False,29.450945,40.000488,480,272,738,62
164,1572262314.3623712,False,29.607205,40.000488,480,272,743,64
165,1572262314.5023787,False,29.791929,40.000488,480,272,747,64
166,1572262314.6421244,False,29.930562,40.000488,480,272,751,65
167,1572262314.7877219,False,30.079984,40.000488,640,360,754,65
168,1572262314.9279966,False,30.217552,40.000488,640,360,758,65
169,1572262315.0763798,False,30.362452,40.000488,640,360,761,66
170,1572262315.274118,False,30.555903,40.000488,640,360,765,67
171,1572262315.4216683,False,30.713203,40.000488,640,360,770,67
172,1572262315.5704148,False,30.863425,40.000488,640,360,774,67
173,1572262315.7310808,False,31.0192,40.000488,640,360,778,68
174,1572262315.8745737,False,31.166059,40.000488,640,360,782,68
175,1572262316.0101986,False,31.303116,40.000488,640,360,786,69
176,1572262316.1450229,False,31.432392,40.000488,640,360,789,70
177,1572262316.2876801,False,31.577792,40.000488,640,360,792,70
178,1572262316.4318314,False,31.715958,40.000488,640,360,796,71
179,1572262316.5737557,False,31.861594,40.000488,640,360,799,71
180,1572262316.7186096,False,32.010355,40.000488,640,360,802,71
181,1572262316.8644063,False,32.151323,40.000488,640,360,806,72
182,1572262317.0106957,False,32.298522,40.000488,640,360,810,72
183,1572262317.1523907,False,32.444617,40.000488,640,360,813,72
184,1572262317.300359,False,32.589004,40.000488,640,360,818,73
185,1572262317.4499578,False,32.740485,40.000488,640,360,821,73
186,1572262317.5972612,False,32.887645,40.000488,640,360,824,73
187,1572262317.737476,False,33.025321,50.000488,640,360,827,73
188,1572262317.8718092,False,33.163884,50.000488,640,360,832,73
189,1572262318.021035,False,33.306343,50.000488,640,360,835,74
190,1572262318.1700606,False,33.456234,50.000488,640,360,839,74
191,1572262318.3356802,False,33.622574,50.000488,640,360,843,76
192,1572262318.4733531,False,33.758914,50.000488,640,360,847,76
193,1572262318.6204267,False,33.905644,50.000488,640,360,850,76
194,1572262318.7685823,False,34.057167,50.000488,640,360,854,77
195,1572262318.937605,False,34.229955,50.000488,640,360,858,77
196,1572262319.0808775,False,34.368825,50.000488,640,360,862,78
197,1572262319.228506,False,34.517431,50.000488,640,360,866,78
198,1572262319.370559,False,34.659335,50.000488,640,360,869,78
199,1572262319.5080237,False,34.795216,50.000488,640,360,872,78
200,1572262319.6525786,False,34.937282,50.000488,640,360,876,78
201,1572262319.842032,False,35.125271,50.000488,640,360,880,78
202,1572262319.990613,False,35.278423,50.000488,640,360,884,79
203,1572262320.1321383,False,35.423733,50.000488,640,360,887,79
204,1572262320.2841384,False,35.570262,50.000488,640,360,892,79
205,1572262320.4299965,False,35.719649,50.000488,640,360,896,79
206,1572262320.5685158,False,35.859791,50.000488,640,360,899,80
207,1572262320.7260401,False,36.016538,50.000488,640,360,903,81
208,1572262320.864748,False,36.156753,50.000488,640,360,907,82
209,1572262320.998438,False,36.292422,50.000488,640,360,911,82
210,1572262321.1402948,False,36.423566,50.000488,640,360,913,82
211,1572262321.2847834,False,36.570878,50.000488,640,360,917,83
212,1572262321.4351315,False,36.723345,50.000488,640,360,920,83
213,1572262321.579199,False,36.86565,50.000488,640,360,924,84
214,1572262321.7264957,False,37.010689,50.000488,640,360,927,84
215,1572262321.8725824,False,37.164216,50.000488,640,360,932,84
216,1572262322.0251644,False,37.316792,50.000488,640,360,934,85
217,1572262322.1743693,False,37.458196,50.000488,640,360,939,86
218,1572262322.332663,False,37.609088,50.000488,640,360,942,86
219,1572262322.485966,False,37.777195,50.000488,640,360,947,87
220,1572262322.659194,False,37.933662,50.000488,640,360,950,87
221,1572262322.8029604,False,38.091351,50.000488,640,360,956,88
222,1572262322.9534285,False,38.236589,50.000488,640,360,958,88
223,1572262323.0977793,False,38.384359,50.000488,640,360,962,88
224,1572262323.2513835,False,38.531209,50.000488,640,360,966,89
225,1572262323.3954022,False,38.686177,50.000488,640,360,969,89
226,1572262323.5466697,False,38.83495,50.000488,640,360,974,90
227,1572262323.6857736,False,38.975034,50.000488,640,360,977,90
228,1572262323.8366857,False,39.122409,50.000488,640,360,980,90
229,1572262323.9830968,False,39.271351,50.000488,640,360,984,90
230,1572262324.123017,False,39.414369,60.000361,640,360,987,91
231,1572262324.2956252,False,39.566679,60.000361,640,360,992,92
232,1572262324.44886,False,39.73749,60.000361,640,360,996,92
233,1572262324.6059926,False,39.886279,60.000361,640,360,999,92
234,1572262324.7413547,False,40.028797,60.000361,640,360,1003,92
235,1572262324.8935127,False,40.179817,60.000361,640,360,1008,94
236,1572262325.048802,False,40.330962,60.000361,640,360,1011,95
237,1572262325.1952894,False,40.480819,60.000361,640,360,1014,95
238,1572262325.3456194,False,40.634844,60.000361,640,360,1019,96
239,1572262325.5007465,False,40.787561,60.000361,640,360,1022,97
240,1572262325.6546571,False,40.94234,60.000361,640,360,1026,97
241,1572262325.8024292,False,41.092738,60.000361,640,360,1029,97
242,1572262325.9561405,False,41.247653,60.000361,640,360,1034,98
243,1572262326.0922654,False,41.37581,60.000361,640,360,1037,98
244,1572262326.2295816,False,41.518666,60.000361,640,360,1040,98
245,1572262326.4331622,False,41.717793,60.000361,640,360,1044,99
246,1572262326.5813088,False,41.865386,60.000361,640,360,1049,99
247,1572262326.7221065,False,42.014751,60.000361,640,360,1053,99
248,1572262326.8678846,False,42.15428,60.000361,640,360,1057,100
249,1572262327.00214,False,42.290981,60.000361,640,360,1060,100
250,1572262327.1405733,False,42.432535,60.000361,640,360,1064,101
251,1572262327.3380961,False,42.5757,60.000361,640,360,1067,101
252,1572262327.487809,False,42.771296,60.000361,640,360,1072,102
253,1572262327.628928,False,42.917524,60.000361,640,360,1075,102
254,1572262327.789799,False,43.075408,60.000361,640,360,1079,102
255,1572262327.9388833,False,43.225729,60.000361,640,360,1083,103
256,1572262328.0850234,False,43.368741,60.000361,640,360,1087,104
257,1572262328.237898,False,43.521734,60.000361,640,360,1090,104
258,1572262328.3740335,False,43.668408,60.000361,640,360,1093,104
259,1572262328.5184886,False,43.809539,60.000361,640,360,1098,105
260,1572262328.6646154,False,43.950286,60.000361,640,360,1102,106
261,1572262328.8061953,False,44.095647,60.000361,640,360,1105,106
262,1572262328.9454587,False,44.237912,60.000361,640,360,1108,106
263,1572262329.0889566,False,44.374864,60.000361,640,360,1112,107
264,1572262329.2854676,False,44.520871,60.000361,640,360,1116,107
265,1572262329.4277868,False,44.719308,60.000361,640,360,1121,108
266,1572262329.5706136,False,44.864174,60.000361,640,360,1124,108
267,1572262329.718954,False,45.010877,60.000361,640,360,1127,108
268,1572262329.863998,False,45.151445,60.000361,640,360,1131,108
269,1572262330.0180054,False,45.305061,60.000361,640,360,1134,108
270,1572262330.2183046,False,45.507078,60.000361,640,360,1140,110
271,1572262330.357943,False,45.650675,60.000361,640,360,1143,110
272,1572262330.5167863,False,45.796018,60.000361,640,360,1147,110
273,1572262330.658308,False,45.949732,60.000361,640,360,1152,111
274,1572262330.8148751,False,46.101808,60.000361,640,360,1154,111
275,1572262330.9625773,False,46.255229,60.000361,640,360,1159,112
276,1572262331.1435444,False,46.434341,70.000488,640,360,1163,112
277,1572262331.3061457,False,46.597888,70.000488,640,360,1167,113
278,1572262331.4691002,False,46.756178,70.000488,640,360,1171,113
279,1572262331.6270423,False,46.915935,70.000488,640,360,1175,114
280,1572262331.8118758,False,47.100812,70.000488,640,360,1181,114
281,1572262331.9571006,False,47.241212,70.000488,640,360,1183,114
282,1572262332.09588,False,47.381249,70.000488,640,360,1187,115
283,1572262332.245181,False,47.531463,70.000488,640,360,1190,115
284,1572262332.391735,False,47.676727,70.000488,640,360,1194,115
285,1572262332.5992098,False,47.886808,70.000488,640,360,1200,115
286,1572262332.7413003,False,48.03354,70.000488,640,360,1204,117
287,1572262332.888064,False,48.171416,70.000488,640,360,1207,117
288,1572262333.0517397,False,48.330664,70.000488,640,360,1210,117
289,1572262333.2050953,False,48.48845,70.000488,640,360,1214,117
290,1572262333.3630085,False,48.653385,70.000488,640,360,1220,118
291,1572262333.510029,False,48.798649,70.000488,640,360,1223,119
292,1572262333.6604724,False,48.947192,70.000488,640,360,1226,119
293,1572262333.807341,False,49.091885,70.000488,640,360,1230,119
294,1572262333.9466007,False,49.234343,70.000488,640,360,1234,120
295,1572262334.1038668,False,49.391281,70.000488,640,360,1237,120
296,1572262334.2674594,False,49.548231,70.000488,640,360,1242,121
297,1572262334.4131966,False,49.705955,70.000488,640,360,1246,122
298,1572262334.559642,False,49.85042,70.000488,640,360,1248,122
299,1572262334.702783,False,49.991762,70.000488,640,360,1252,122
300,1572262334.8838837,False,50.166724,70.000488,640,360,1257,123
301,1572262335.0361483,False,50.319408,70.000488,640,360,1260,123
302,1572262335.1795835,False,50.466419,70.000488,640,360,1263,123
303,1572262335.3290665,False,50.61452,70.000488,640,360,1268,124
304,1572262335.470386,False,50.763002,70.000488,640,360,1271,124
305,1572262335.6162448,False,50.898631,70.000488,640,360,1275,125
306,1572262335.7657697,False,51.05176,70.000488,640,360,1278,125
307,1572262335.917355,False,51.201364,70.000488,640,360,1284,126
308,1572262336.0637825,False,51.349799,70.000488,640,360,1286,126
309,1572262336.230008,False,51.516083,70.000488,640,360,1291,127
310,1572262336.374181,False,51.658019,70.000488,640,360,1294,127
311,1572262336.5143147,False,51.796993,70.000488,640,360,1297,127
312,1572262336.6609726,False,51.944016,70.000488,640,360,1301,127
313,1572262336.8149521,False,52.096049,70.000488,640,360,1304,127
314,1572262336.9545877,False,52.243963,70.000488,640,360,1308,128
315,1572262337.093889,False,52.386491,70.000488,640,360,1312,129
316,1572262337.2420611,False,52.532708,80.000488,640,360,1315,129
317,1572262337.3892062,False,52.677199,80.000488,640,360,1319,129
318,1572262337.5393012,False,52.824365,80.000488,640,360,1323,130
319,1572262337.6823092,False,52.976344,80.000488,640,360,1326,130
320,1572262337.8290336,False,53.119523,80.000488,640,360,1329,130
321,1572262337.9913359,False,53.278211,80.000488,640,360,1334,130
322,1572262338.1636193,False,53.453535,80.000488,640,360,1339,132
323,1572262338.3089743,False,53.596274,80.000488,640,360,1343,132
324,1572262338.4658077,False,53.755364,80.000488,640,360,1346,132
325,1572262338.609571,False,53.895912,80.000488,640,360,1350,133
326,1572262338.7475686,False,54.040116,80.000488,640,360,1353,134
327,1572262338.8923876,False,54.181738,80.000488,640,360,1356,134
328,1572262339.0380569,False,54.327281,80.000488,640,360,1361,135
329,1572262339.197687,False,54.487751,80.000488,640,360,1364,135
330,1572262339.3555017,False,54.644175,80.000488,640,360,1369,136
331,1572262339.5146594,False,54.799654,80.000488,640,360,1373,136
332,1572262339.7038653,False,54.98736,80.000488,640,360,1378,137
333,1572262339.8621924,False,55.147609,80.000488,640,360,1381,137
334,1572262340.038758,False,55.326897,80.000488,640,360,1386,138
335,1572262340.1894648,False,55.475359,80.000488,640,360,1389,138
336,1572262340.4060814,False,55.690589,80.000488,640,360,1394,138
337,1572262340.5525813,False,55.843552,80.000488,640,360,1398,138
338,1572262340.697465,False,55.989198,80.000488,640,360,1402,139
339,1572262340.8619528,False,56.140595,80.000488,640,360,1406,140
340,1572262341.0062037,False,56.293377,80.000488,640,360,1410,140
341,1572262341.1452708,False,56.431399,80.000488,640,360,1413,140
342,1572262341.2877095,False,56.582152,80.000488,640,360,1417,141
343,1572262341.4311483,False,56.72027,80.000488,640,360,1421,141
344,1572262341.576241,False,56.870365,80.000488,640,360,1425,142
345,1572262341.712728,False,57.001786,80.000488,640,360,1428,142
346,1572262341.853847,False,57.138808,80.000488,640,360,1432,143
347,1572262341.9948816,False,57.288541,80.000488,640,360,1435,144
348,1572262342.1352415,False,57.419315,80.000488,640,360,1439,145
349,1572262342.2871428,False,57.573536,80.000488,640,360,1442,145
350,1572262342.4271286,False,57.715863,80.000488,640,360,1446,146
351,1572262342.5697677,False,57.856542,80.000488,640,360,1449,146
352,1572262342.719249,False,58.003757,80.000488,640,360,1452,146
353,1572262342.86702,False,58.149171,90.000488,640,360,1457,147
354,1572262343.0496118,False,58.338781,90.000488,640,360,1461,148
355,1572262343.1924307,False,58.481143,90.000488,640,360,1464,148
356,1572262343.3429132,False,58.629593,90.000488,640,360,1469,149
357,1572262343.4883394,False,58.776532,90.000488,640,360,1472,149
358,1572262343.6356158,False,58.921101,90.000488,640,360,1476,150
359,1572262343.8486164,False,59.073262,90.000488,640,360,1479,150
360,1572262344.0043898,False,59.29024,90.000488,640,360,1484,150
361,1572262344.158806,False,59.444189,90.000488,640,360,1488,151
362,1572262344.3301291,False,59.61738,90.000488,640,360,1492,151
363,1572262344.4746048,False,59.758695,90.000488,640,360,1496,151
364,1572262344.6707554,False,59.954889,90.000488,640,360,1501,152
365,1572262344.8298187,False,60.118996,90.000488,640,360,1505,152
366,1572262344.9704144,False,60.255559,90.000488,640,360,1509,152
367,1572262345.106438,False,60.400967,90.000488,640,360,1512,153
368,1572262345.252928,False,60.544547,90.000488,640,360,1515,153
369,1572262345.4191685,False,60.704578,90.000488,640,360,1519,153
370,1572262345.5699446,False,60.855567,90.000488,640,360,1524,154
371,1572262345.7126644,False,61.00371,90.000488,640,360,1527,154
372,1572262345.8592694,False,61.144935,90.000488,640,360,1532,155
373,1572262346.007936,False,61.29782,90.000488,640,360,1534,155
374,1572262346.1512403,False,61.441738,90.000488,640,360,1538,155
375,1572262346.3153594,False,61.595241,90.000488,640,360,1542,156
376,1572262346.4619794,False,61.751039,90.000488,640,360,1547,158
377,1572262346.6118186,False,61.895041,90.000488,640,360,1550,158
378,1572262346.7644913,False,62.049127,90.000488,640,360,1553,158
379,1572262346.9096904,False,62.203104,90.000488,640,360,1556,158
380,1572262347.1111963,False,62.399041,90.000488,640,360,1562,159
381,1572262347.251755,False,62.544444,90.000488,640,360,1566,161
382,1572262347.3985016,False,62.691257,90.000488,640,360,1570,161
383,1572262347.5375755,False,62.826394,90.000488,640,360,1574,163
384,1572262347.6895285,False,62.97359,90.000488,640,360,1577,163
385,1572262347.8355699,False,63.125195,90.000488,640,360,1581,164
386,1572262348.019326,False,63.30488,90.000488,640,360,1586,165
387,1572262348.1920605,False,63.473022,90.000488,640,360,1589,165
388,1572262348.3343036,False,63.625679,90.000488,640,360,1593,165
389,1572262348.4867384,False,63.777807,90.000488,640,360,1596,165
390,1572262348.627078,False,63.91899,100.000488,640,360,1599,165
391,1572262348.7714937,False,64.063318,100.000488,640,360,1604,167
392,1572262348.9193213,False,64.211896,100.000488,640,360,1608,168
393,1572262349.0752954,False,64.35906,100.000488,640,360,1612,169
394,1572262349.2159803,False,64.504029,100.000488,640,360,1615,170
395,1572262349.3621428,False,64.654418,100.000488,640,360,1619,171
396,1572262349.4993048,False,64.790935,100.000488,640,360,1622,171
397,1572262349.6834335,False,64.965238,100.000488,640,360,1627,172
398,1572262349.816056,False,65.106322,100.000488,640,360,1630,172
399,1572262349.9548163,False,65.242773,100.000488,640,360,1634,173
400,1572262350.1034436,False,65.391343,100.000488,640,360,1638,173
401,1572262350.2405398,False,65.529102,100.000488,640,360,1640,173
402,1572262350.3929214,False,65.684521,100.000488,640,360,1644,173
403,1572262350.5407445,False,65.830611,100.000488,640,360,1648,174
404,1572262350.6913893,False,65.972744,100.000488,640,360,1652,175
405,1572262350.842522,False,66.129067,100.000488,640,360,1655,175
406,1572262350.9905548,False,66.274494,100.000488,640,360,1660,176
407,1572262351.1620243,False,66.44529,100.000488,640,360,1664,177
408,1572262351.3179648,False,66.60909,100.000488,640,360,1667,177
409,1572262351.4724238,False,66.757513,100.000488,640,360,1671,177
410,1572262351.6183045,False,66.904265,100.000488,640,360,1675,178
411,1572262351.7689254,False,67.050251,100.000488,640,360,1678,178
412,1572262351.913378,False,67.204967,100.000488,640,360,1683,179
413,1572262352.1001532,False,67.391936,100.000488,640,360,1688,179
414,1572262352.2463617,False,67.536467,100.000488,640,360,1692,180
415,1572262352.3818758,False,67.675067,100.000488,640,360,1695,181
416,1572262352.5234733,False,67.810814,100.000488,640,360,1698,181
417,1572262352.6759913,False,67.960703,100.000488,640,360,1701,181
418,1572262352.8258243,False,68.110898,100.000488,640,360,1705,181
419,1572262353.0236406,False,68.306822,100.000488,640,360,1711,182
420,1572262353.172254,False,68.461505,100.000488,640,360,1714,182
421,1572262353.3205717,False,68.614644,100.000488,640,360,1718,183
422,1572262353.463675,False,68.755342,100.000488,640,360,1721,183
423,1572262353.6034095,False,68.897816,100.000488,640,360,1724,183
424,1572262353.7534723,False,69.039724,100.000488,640,360,1729,183
425,1572262353.9241767,False,69.217208,100.000488,640,360,1734,184
426,1572262354.0731716,False,69.366169,100.000488,640,360,1736,184
427,1572262354.2192912,False,69.505059,100.000488,640,360,1741,185
428,1572262354.3653016,False,69.658356,100.000488,640,360,1744,185
429,1572262354.5231574,False,69.804916,100.000488,640,360,1747,185
430,1572262354.7253618,False,70.009649,100.000488,640,360,1753,186
431,1572262354.8757944,False,70.160422,100.000488,640,360,1756,187
432,1572262355.0251439,False,70.315594,100.000488,640,360,1761,188
433,1572262355.1751862,False,70.466611,100.000488,640,360,1764,188
434,1572262355.3321543,False,70.611043,100.000488,640,360,1767,188
435,1572262355.4858184,False,70.766636,100.000488,640,360,1772,189
436,1572262355.637837,False,70.924183,100.000488,640,360,1775,189
437,1572262355.7804315,False,71.071814,100.000488,640,360,1780,190
438,1572262355.9352443,False,71.219698,100.000488,640,360,1783,191
439,1572262356.0711186,False,71.362718,100.000488,640,360,1786,191
440,1572262356.218739,False,71.510761,100.000488,640,360,1789,191
441,1572262356.3669238,False,71.655361,100.000488,640,360,1794,192
