,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
711,1572294806.6360013,False,109.404433,230.000488,640,360,2739,341
712,1572294806.7919443,False,109.565269,230.000488,640,360,2742,341
713,1572294806.9525816,False,109.740317,230.000488,640,360,2745,342
714,1572294807.1110067,False,109.894531,230.000488,640,360,2749,342
715,1572294807.2808216,False,110.059586,230.000488,640,360,2753,343
716,1572294807.476494,False,110.263449,230.000488,852,480,2760,343
717,1572294807.634655,False,110.41742,230.000488,852,480,2762,343
718,1572294807.7831876,False,110.559909,230.000488,852,480,2766,343
719,1572294807.9283452,False,110.703983,230.000488,852,480,2770,344
720,1572294808.0880456,False,110.870051,230.000488,852,480,2774,344
721,1572294808.281364,False,111.064192,230.000488,852,480,2778,344
722,1572294808.454878,False,111.223315,230.000488,852,480,2783,344
723,1572294808.608371,False,111.392566,230.000488,852,480,2786,345
724,1572294808.7757392,False,111.54843,230.000488,852,480,2792,346
725,1572294808.9282398,False,111.717611,230.000488,852,480,2795,347
726,1572294809.0836875,False,111.874641,230.000488,852,480,2798,347
727,1572294809.2286592,False,112.01103,230.000488,852,480,2804,347
728,1572294809.373967,False,112.155627,230.000488,852,480,2807,349
729,1572294809.52674,False,112.310889,230.000488,852,480,2809,349
730,1572294809.688071,False,112.460564,230.000488,852,480,2815,351
731,1572294809.8598266,False,112.648514,230.000488,852,480,2819,351
732,1572294810.0182993,False,112.799047,230.000488,852,480,2822,351
733,1572294810.2092683,False,112.97663,230.000488,852,480,2827,352
734,1572294810.3692954,False,113.151149,230.000488,852,480,2830,352
735,1572294810.5300448,False,113.310815,230.000488,852,480,2835,353
736,1572294810.7279253,False,113.512564,240.000488,852,480,2840,354
737,1572294810.9038239,False,113.685181,240.000488,852,480,2844,354
738,1572294811.058456,False,113.849694,240.000488,852,480,2848,355
739,1572294811.2109966,False,113.993426,240.000488,852,480,2852,355
740,1572294811.3578434,False,114.13889,240.000488,852,480,2856,355
741,1572294811.5568259,False,114.346506,240.000488,852,480,2861,356
742,1572294811.6952028,False,114.485069,240.000488,852,480,2864,356
743,1572294811.863372,False,114.642741,240.000488,852,480,2869,358
744,1572294812.021549,False,114.801645,240.000488,852,480,2872,358
745,1572294812.1925173,False,114.969139,240.000488,852,480,2876,358
746,1572294812.3781893,False,115.170376,240.000488,852,480,2881,359
747,1572294812.5365849,False,115.318922,240.000488,852,480,2884,359
748,1572294812.6938527,False,115.470756,240.000488,852,480,2889,359
749,1572294812.8562267,False,115.639107,240.000488,852,480,2893,360
750,1572294813.0228708,False,115.808541,240.000488,852,480,2897,360
751,1572294813.1999319,False,115.980166,240.000488,852,480,2901,361
752,1572294813.3525674,False,116.13893,240.000488,852,480,2906,362
753,1572294813.5027294,False,116.286507,240.000488,852,480,2909,362
754,1572294813.6513083,False,116.439429,240.000488,852,480,2912,362
755,1572294813.8000455,False,116.588695,240.000488,852,480,2917,363
756,1572294813.995513,False,116.777918,240.000488,852,480,2923,364
757,1572294814.1610208,False,116.933563,240.000488,852,480,2926,365
758,1572294814.3300824,False,117.102741,240.000488,852,480,2930,365
759,1572294814.5009546,False,117.269388,240.000488,852,480,2934,365
760,1572294814.6520684,False,117.437974,240.000488,852,480,2938,365
761,1572294814.8582652,False,117.639262,240.000488,852,480,2943,367
762,1572294815.0048256,False,117.797396,240.000488,852,480,2946,367
763,1572294815.1772199,False,117.958124,241.480488,852,480,2951,369
764,1572294815.330007,False,118.114334,250.000488,852,480,2955,370
765,1572294815.4763794,False,118.25619,250.000488,852,480,2958,370
766,1572294815.7254727,False,118.509921,250.000488,852,480,2964,371
767,1572294815.8897839,False,118.67217,250.000488,852,480,2968,372
768,1572294816.050629,False,118.837424,250.000488,852,480,2973,373
769,1572294816.2130313,False,118.988357,250.000488,852,480,2978,373
770,1572294816.3669167,False,119.147904,250.000488,852,480,2980,373
771,1572294816.5274642,False,119.306072,250.000488,852,480,2985,373
772,1572294816.683513,False,119.467528,250.000488,852,480,2988,374
773,1572294816.848856,False,119.625076,250.000488,852,480,2993,374
774,1572294817.005653,False,119.788407,250.000488,852,480,2996,375
775,1572294817.1575718,False,119.941314,250.000488,852,480,3001,376
776,1572294817.319873,False,120.096683,250.000488,1024,576,3005,378
777,1572294817.4846096,False,120.265853,250.000488,1024,576,3009,378
778,1572294817.6417341,False,120.422664,250.000488,1024,576,3013,379
779,1572294817.7932866,False,120.572158,250.000488,1024,576,3016,379
780,1572294817.947978,False,120.73284,250.000488,1024,576,3021,380
781,1572294818.0956757,False,120.881703,250.000488,1024,576,3024,380
782,1572294818.3237855,False,121.099076,250.000488,1024,576,3028,381
783,1572294818.4684646,False,121.255793,250.000488,1024,576,3034,382
784,1572294818.6194797,False,121.390964,250.000488,1024,576,3037,382
785,1572294818.7824316,False,121.56981,250.000488,1024,576,3041,383
786,1572294818.934853,False,121.711334,250.000488,1024,576,3045,384
787,1572294819.1030536,False,121.883747,250.000488,1024,576,3049,384
788,1572294819.2503705,False,122.021224,250.000488,1024,576,3053,385
789,1572294819.4094172,False,122.196702,259.320488,1024,576,3056,386
790,1572294819.5597975,False,122.344121,260.000488,1024,576,3060,387
791,1572294819.7217863,False,122.511562,260.000488,1024,576,3065,387
792,1572294819.8790278,False,122.659072,260.000488,1024,576,3068,388
793,1572294820.0849903,False,122.856486,260.000488,1024,576,3074,389
794,1572294820.232584,False,123.015471,260.000488,1024,576,3079,391
795,1572294820.396374,False,123.166439,260.000488,1024,576,3082,391
796,1572294820.5513747,False,123.329755,260.000488,1024,576,3086,391
797,1572294820.6947854,False,123.479727,260.000488,1024,576,3090,393
798,1572294820.8970692,False,123.682188,260.000488,1024,576,3093,393
799,1572294821.052511,False,123.834596,260.000488,1024,576,3099,394
800,1572294821.2191155,False,124.006657,260.000488,1024,576,3102,394
801,1572294821.3895516,False,124.169352,260.000488,1024,576,3106,394
802,1572294821.5466154,False,124.320618,260.000488,1024,576,3110,396
803,1572294821.7611923,False,124.53575,260.000488,1024,576,3115,397
804,1572294821.9041247,False,124.691295,260.000488,1024,576,3120,398
805,1572294822.0532954,False,124.840861,260.000488,1024,576,3123,398
806,1572294822.2185824,False,125.001968,260.000488,1024,576,3128,400
807,1572294822.3686743,False,125.14516,260.000488,1024,576,3132,400
808,1572294822.5168304,False,125.301601,260.000488,1024,576,3135,401
809,1572294822.6788995,False,125.455377,260.000488,1024,576,3139,402
810,1572294822.8302531,False,125.6176,260.000488,1024,576,3144,402
811,1572294822.9713907,False,125.759836,260.000488,1024,576,3147,403
812,1572294823.1253922,False,125.915204,260.000488,1024,576,3150,403
813,1572294823.2688243,False,126.04974,260.000488,1024,576,3154,404
814,1572294823.483063,False,126.196024,270.000488,1024,576,3157,404
815,1572294823.641599,False,126.422758,270.000488,1024,576,3163,405
816,1572294823.7994711,False,126.585383,270.000488,1024,576,3166,406
817,1572294823.9566133,False,126.738214,270.000488,1024,576,3170,406
818,1572294824.1193347,False,126.898475,270.000488,1024,576,3175,408
819,1572294824.3270483,False,127.112194,270.000488,1024,576,3178,408
820,1572294824.494317,False,127.275743,270.000488,1024,576,3184,409
821,1572294824.662372,False,127.445304,270.000488,1024,576,3188,409
822,1572294824.8101301,False,127.59804,270.000488,1024,576,3192,409
823,1572294824.9839602,False,127.760656,270.000488,1024,576,3196,409
824,1572294825.1534362,False,127.920609,270.000488,1024,576,3200,410
825,1572294825.3139129,False,128.080178,270.000488,1024,576,3204,410
826,1572294825.4726307,False,128.253896,270.000488,1024,576,3208,411
827,1572294825.6369565,False,128.409323,270.000488,1024,576,3213,411
828,1572294825.7852328,False,128.569262,270.000488,1024,576,3217,412
829,1572294825.9966183,False,128.766799,270.000488,1024,576,3222,414
830,1572294826.1597378,False,128.941972,270.000488,1024,576,3226,414
831,1572294826.3260825,False,129.099182,270.000488,1024,576,3230,415
832,1572294826.4720156,False,129.254069,270.000488,1024,576,3234,416
833,1572294826.6208715,False,129.408231,270.000488,1024,576,3238,416
834,1572294826.820466,False,129.594209,270.000488,1024,576,3242,416
835,1572294826.9765327,False,129.748688,270.000488,1024,576,3247,418
836,1572294827.1414542,False,129.919336,270.000488,1024,576,3249,418
837,1572294827.2900827,False,130.076956,280.000488,1024,576,3255,420
838,1572294827.4526331,False,130.235393,280.000488,1024,576,3258,420
839,1572294827.6187198,False,130.400531,280.000488,1024,576,3261,420
840,1572294827.771138,False,130.55449,280.000488,1024,576,3265,421
841,1572294827.9317904,False,130.700333,280.000488,1024,576,3270,421
842,1572294828.0991185,False,130.87883,280.000488,1024,576,3273,422
843,1572294828.268645,False,131.039772,280.000488,1024,576,3278,423
844,1572294828.4219816,False,131.203883,280.000488,1024,576,3282,423
845,1572294828.6026227,False,131.389908,280.000488,1024,576,3287,424
846,1572294828.7641528,False,131.55338,280.000488,1024,576,3290,424
847,1572294828.9247794,False,131.70735,280.000488,1024,576,3296,425
848,1572294829.067903,False,131.853044,280.000488,1024,576,3299,425
849,1572294829.2177768,False,132.002872,280.000488,1024,576,3302,426
850,1572294829.3878896,False,132.175601,280.000488,1024,576,3306,426
851,1572294829.556788,False,132.348578,280.000488,1024,576,3310,427
852,1572294829.7403128,False,132.520539,280.000488,1024,576,3315,427
853,1572294829.9193487,False,132.705324,280.000488,1024,576,3320,428
854,1572294830.078401,False,132.862957,280.000488,1024,576,3324,429
855,1572294830.24965,False,133.026468,280.000488,1024,576,3327,429
856,1572294830.4088347,False,133.1881,280.000488,1024,576,3332,430
857,1572294830.56694,False,133.339321,280.000488,1024,576,3337,430
858,1572294830.7264097,False,133.516022,280.000488,1024,576,3340,431
859,1572294830.88568,False,133.667077,280.000488,1024,576,3343,431
860,1572294831.0468638,False,133.826006,290.000488,1024,576,3347,432
861,1572294831.2586422,False,134.048273,290.000488,1024,576,3353,434
862,1572294831.4537158,False,134.223679,290.000488,1024,576,3358,435
863,1572294831.6227896,False,134.403554,290.000488,1024,576,3362,435
864,1572294831.7760522,False,134.567129,290.000488,1024,576,3366,435
865,1572294831.9290497,False,134.709016,290.000488,1024,576,3370,436
866,1572294832.1228538,False,134.907949,290.000488,1024,576,3375,438
867,1572294832.294683,False,135.065044,290.000488,1024,576,3379,438
868,1572294832.4536753,False,135.229509,290.000488,1024,576,3384,438
869,1572294832.6188931,False,135.381545,290.000488,1024,576,3387,438
870,1572294832.7795517,False,135.558854,290.000488,1024,576,3391,439
871,1572294832.9929068,False,135.770455,290.000488,1024,576,3396,440
872,1572294833.1459606,False,135.923967,290.000488,1024,576,3401,440
873,1572294833.3306248,False,136.090211,290.000488,1024,576,3405,441
874,1572294833.496557,False,136.277722,290.000488,1024,576,3410,443
875,1572294833.6570342,False,136.438569,290.000488,1024,576,3414,443
876,1572294833.8189836,False,136.595759,290.000488,1024,576,3417,443
877,1572294833.9608417,False,136.746303,290.000488,1024,576,3421,443
878,1572294834.1336942,False,136.920859,290.000488,1024,576,3424,443
879,1572294834.2933488,False,137.07387,290.000488,1024,576,3429,444
880,1572294834.447431,False,137.213875,290.000488,1024,576,3434,445
881,1572294834.6119971,False,137.386411,290.000488,1024,576,3437,445
882,1572294834.761999,False,137.545163,290.000488,1024,576,3440,445
883,1572294834.9063773,False,137.684639,290.000488,1024,576,3445,446
884,1572294835.07326,False,137.863867,290.000488,1024,576,3448,448
885,1572294835.223185,False,137.998148,290.000488,1024,576,3454,449
886,1572294835.448642,False,138.223712,300.000488,1024,576,3458,450
887,1572294835.6011772,False,138.393849,300.000488,1024,576,3462,450
888,1572294835.7606602,False,138.541474,300.000488,1024,576,3466,451
889,1572294835.929282,False,138.703692,300.000488,1024,576,3470,452
890,1572294836.0985246,False,138.884562,300.000488,1024,576,3475,452
891,1572294836.2699184,False,139.05707,300.000488,1024,576,3478,453
892,1572294836.4315276,False,139.204645,300.000488,1024,576,3483,454
893,1572294836.5796225,False,139.364701,300.000488,1024,576,3487,455
894,1572294836.7336829,False,139.511802,300.000488,1024,576,3490,455
895,1572294836.9049072,False,139.686955,300.000488,1024,576,3494,455
896,1572294837.0575035,False,139.837388,300.000488,1024,576,3499,456
897,1572294837.2435293,False,140.029717,300.000488,1024,576,3503,457
898,1572294837.3884985,False,140.17803,300.000488,1280,720,3509,459
899,1572294837.5592978,False,140.330562,300.000488,1280,720,3518,465
900,1572294837.715606,False,140.494558,300.000488,1280,720,3527,471
901,1572294837.9318042,False,140.710602,300.000488,1280,720,3538,476
902,1572294838.0875087,False,140.873615,300.000488,1280,720,3546,481
903,1572294838.2513084,False,141.030193,300.000488,1280,720,3552,484
904,1572294838.4063783,False,141.184563,300.000488,1280,720,3561,489
905,1572294838.567073,False,141.334688,300.000488,1280,720,3569,494
906,1572294838.7569215,False,141.535978,300.000488,1280,720,3576,500
907,1572294838.9340715,False,141.713273,300.880488,1280,720,3587,504
908,1572294839.0780916,False,141.862918,310.000488,1280,720,3597,510
909,1572294839.2747858,False,142.021009,310.000488,1280,720,3602,512
910,1572294839.4456556,False,142.218874,310.000488,1280,720,3611,518
911,1572294839.6043444,False,142.382823,310.000488,1280,720,3621,524
912,1572294839.775561,False,142.556788,310.000488,1280,720,3629,528
913,1572294839.933695,False,142.72239,310.000488,1280,720,3637,533
914,1572294840.106688,False,142.873157,310.000488,1280,720,3646,538
915,1572294840.2632644,False,143.040226,310.000488,1280,720,3652,541
916,1572294840.4815032,False,143.254528,310.000488,1280,720,3662,547
917,1572294840.642668,False,143.418629,310.000488,1280,720,3674,555
918,1572294840.8039923,False,143.591054,310.000488,1280,720,3681,559
919,1572294840.9675593,False,143.740279,310.000488,1280,720,3690,564
920,1572294841.147307,False,143.920979,310.000488,1280,720,3695,566
921,1572294841.3578353,False,144.141173,310.000488,1280,720,3709,575
922,1572294841.5179014,False,144.297323,310.000488,1280,720,3717,580
923,1572294841.6836274,False,144.466885,310.000488,1280,720,3724,583
924,1572294841.8485909,False,144.617191,310.000488,1280,720,3731,587
925,1572294842.0086575,False,144.796541,310.000488,1280,720,3739,594
926,1572294842.2042418,False,144.976888,310.000488,1280,720,3752,600
927,1572294842.3653772,False,145.152543,310.000488,1280,720,3758,603
928,1572294842.508515,False,145.296743,310.000488,1280,720,3766,608
929,1572294842.657606,False,145.43981,310.000488,1280,720,3775,613
930,1572294842.841423,False,145.621123,310.000488,1280,720,3780,618
931,1572294843.0362508,False,145.809133,310.000488,1280,720,3790,622
932,1572294843.1869981,False,145.970031,310.000488,1280,720,3797,628
933,1572294843.3524868,False,146.137766,320.000488,1280,720,3810,634
934,1572294843.5234804,False,146.285348,320.000488,1280,720,3818,638
935,1572294843.6845791,False,146.471673,320.000488,1280,720,3823,641
936,1572294843.8380563,False,146.622481,320.000488,1280,720,3832,646
937,1572294844.0015285,False,146.78163,320.000488,1280,720,3841,651
938,1572294844.146423,False,146.930554,320.000488,1280,720,3849,656
939,1572294844.3065083,False,147.085401,320.000488,1280,720,3856,660
940,1572294844.477008,False,147.259883,320.000488,1280,720,3865,665
941,1572294844.6323,False,147.420678,320.000488,1280,720,3872,669
942,1572294844.8272374,False,147.598183,320.000488,1280,720,3880,673
943,1572294844.9908836,False,147.775927,320.000488,1280,720,3889,678
944,1572294845.1731415,False,147.964416,320.000488,1280,720,3900,685
945,1572294845.3277328,False,148.107662,320.000488,1280,720,3906,688
946,1572294845.4883344,False,148.266688,320.000488,1280,720,3914,695
947,1572294845.657023,False,148.44224,320.000488,1280,720,3923,698
948,1572294845.8056684,False,148.59306,320.000488,1280,720,3930,701
949,1572294845.9545808,False,148.740948,320.000488,1280,720,3940,708
950,1572294846.112924,False,148.891547,320.000488,1280,720,3945,711
951,1572294846.263615,False,149.046153,320.000488,1280,720,3954,716
952,1572294846.4148684,False,149.197664,320.000488,1280,720,3961,721
953,1572294846.5712109,False,149.355443,320.000488,1280,720,3969,724
954,1572294846.7241955,False,149.506243,320.000488,1280,720,3975,727
955,1572294846.8809946,False,149.667766,320.000488,1280,720,3986,734
956,1572294847.050689,False,149.820593,330.000488,1280,720,3991,737
957,1572294847.2061622,False,149.986427,330.000488,1280,720,4002,744
958,1572294847.3857956,False,150.167105,330.000488,1280,720,4008,750
959,1572294847.5515845,False,150.332484,330.000488,1280,720,4018,754
960,1572294847.7111342,False,150.491261,330.000488,1280,720,4028,759
961,1572294847.8687506,False,150.641359,330.000488,1280,720,4034,762
962,1572294848.0232463,False,150.792271,330.000488,1280,720,4040,765
963,1572294848.2362738,False,151.012698,330.000488,1280,720,4052,772
964,1572294848.4048107,False,151.187577,330.000488,1280,720,4061,777
965,1572294848.5636353,False,151.343266,330.000488,1280,720,4071,782
966,1572294848.718044,False,151.500847,330.000488,1280,720,4077,786
967,1572294848.872914,False,151.652996,330.000488,1280,720,4086,791
968,1572294849.08891,False,151.854933,330.000488,1280,720,4095,795
969,1572294849.2443311,False,152.03023,330.000488,1280,720,4103,800
970,1572294849.394965,False,152.170635,330.000488,1280,720,4111,805
971,1572294849.5567195,False,152.318185,330.000488,1280,720,4117,808
972,1572294849.7122407,False,152.496112,330.000488,1280,720,4127,814
973,1572294849.8747175,False,152.655822,340.000488,1280,720,4133,817
974,1572294850.0419016,False,152.822836,340.000488,1280,720,4143,824
975,1572294850.1932068,False,152.970439,340.000488,1280,720,4149,827
976,1572294850.3598557,False,153.133237,340.000488,1280,720,4159,833
977,1572294850.5167856,False,153.301903,340.000488,1280,720,4167,837
978,1572294850.6804872,False,153.453973,340.000488,1280,720,4175,842
979,1572294850.855309,False,153.626854,340.000488,1280,720,4184,847
980,1572294851.0137968,False,153.791401,340.000488,1280,720,4192,852
981,1572294851.1818542,False,153.967699,340.000488,1280,720,4199,855
982,1572294851.3389902,False,154.121053,340.000488,1280,720,4207,859
983,1572294851.5136456,False,154.279707,340.000488,1280,720,4217,865
984,1572294851.708254,False,154.481217,340.000488,1280,720,4226,870
985,1572294851.868462,False,154.658686,340.000488,1280,720,4236,876
986,1572294852.024518,False,154.804918,340.000488,1280,720,4242,879
987,1572294852.1894138,False,154.972817,340.000488,1280,720,4251,884
988,1572294852.341398,False,155.112523,340.000488,1280,720,4257,887
989,1572294852.5509892,False,155.341802,340.000488,1280,720,4263,893
990,1572294852.6959918,False,155.47651,340.000488,1280,720,4276,898
991,1572294852.855819,False,155.633656,340.000488,1280,720,4284,902
992,1572294853.0189753,False,155.789506,340.000488,1280,720,4291,906
993,1572294853.1884718,False,155.972645,340.000488,1280,720,4300,911
994,1572294853.421902,False,156.194893,340.000488,1280,720,4312,918
995,1572294853.5793805,False,156.364375,340.000488,1280,720,4320,923
996,1572294853.7351422,False,156.511964,340.000488,1280,720,4330,929
997,1572294853.8911898,False,156.672661,340.000488,1280,720,4336,932
998,1572294854.034349,False,156.818086,340.000488,1280,720,4344,937
999,1572294854.190892,False,156.971325,340.000488,1280,720,4351,941
1000,1572294854.3582976,False,157.128013,340.000488,1280,720,4357,944
1001,1572294854.5177774,False,157.300121,340.000488,1280,720,4366,949
1002,1572294854.6833587,False,157.464949,340.000488,1280,720,4374,953
1003,1572294854.8545308,False,157.625376,340.000488,1280,720,4381,957
1004,1572294855.0175383,False,157.80541,340.000488,1280,720,4391,965
1005,1572294855.168645,False,157.961102,340.000488,1280,720,4399,968
1006,1572294855.3622808,False,158.147076,340.000488,1280,720,4407,972
1007,1572294855.5179923,False,158.299923,350.000488,1280,720,4415,979
1008,1572294855.686207,False,158.466578,350.000488,1280,720,4425,983
1009,1572294855.847339,False,158.618305,350.000488,1280,720,4431,988
1010,1572294856.024723,False,158.804428,350.000488,1280,720,4443,993
1011,1572294856.182064,False,158.964775,350.000488,1280,720,4449,996
1012,1572294856.360195,False,159.136998,350.000488,1280,720,4458,1001
1013,1572294856.5316775,False,159.308375,350.000488,1280,720,4469,1006
1014,1572294856.6886723,False,159.470899,350.000488,1280,720,4475,1010
1015,1572294856.8627248,False,159.642237,350.000488,1280,720,4483,1014
1016,1572294857.019426,False,159.799944,350.000488,1280,720,4490,1020
1017,1572294857.1755304,False,159.957279,350.000488,1280,720,4501,1023
1018,1572294857.341149,False,160.127092,350.000488,1280,720,4508,1028
1019,1572294857.5703158,False,160.310603,350.000488,1280,720,4515,1031
1020,1572294857.7375195,False,160.522066,350.000488,1280,720,4525,1036
1021,1572294857.9246984,False,160.695619,350.000488,1280,720,4535,1044
1022,1572294858.0722816,False,160.849748,350.000488,1280,720,4544,1047
1023,1572294858.224785,False,161.006319,350.000488,1280,720,4553,1052
1024,1572294858.3996263,False,161.188119,350.000488,1280,720,4563,1057
1025,1572294858.5659704,False,161.335729,350.000488,1280,720,4568,1060
1026,1572294858.730376,False,161.505711,350.000488,1280,720,4577,1065
1027,1572294858.8900714,False,161.666453,350.000488,1280,720,4585,1069
1028,1572294859.0495508,False,161.835664,350.000488,1280,720,4594,1074
1029,1572294859.2323596,False,162.005692,350.000488,1280,720,4603,1079
1030,1572294859.3876114,False,162.169484,350.000488,1280,720,4610,1082
1031,1572294859.5554779,False,162.327554,350.000488,1280,720,4617,1087
1032,1572294859.7199287,False,162.500873,350.000488,1280,720,4624,1093
1033,1572294859.8920937,False,162.680191,350.000488,1280,720,4633,1098
1034,1572294860.1048784,False,162.881358,350.000488,1280,720,4644,1103
1035,1572294860.2596638,False,163.039366,350.000488,1280,720,4653,1109
1036,1572294860.4227345,False,163.19279,350.000488,1280,720,4661,1111
1037,1572294860.5861979,False,163.364732,350.000488,1280,720,4668,1115
1038,1572294860.7462132,False,163.515932,350.000488,1280,720,4678,1121
1039,1572294860.9364223,False,163.713805,350.000488,1280,720,4688,1127
1040,1572294861.0898058,False,163.876035,350.000488,1280,720,4694,1131
1041,1572294861.2462173,False,164.021419,350.000488,1280,720,4704,1137
1042,1572294861.39822,False,164.182905,350.000488,1280,720,4712,1141
1043,1572294861.5639277,False,164.33879,350.000488,1280,720,4718,1144
1044,1572294861.7700953,False,164.547969,350.000488,1280,720,4728,1149
1045,1572294861.9356923,False,164.712435,350.000488,1280,720,4737,1154
1046,1572294862.0890882,False,164.867965,350.000488,1280,720,4747,1160
1047,1572294862.247775,False,165.02244,350.000488,1280,720,4754,1163
1048,1572294862.4066951,False,165.183572,350.000488,1280,720,4762,1168
1049,1572294862.6192763,False,165.402283,350.000488,1280,720,4771,1173
1050,1572294862.7854164,False,165.576418,350.000488,1280,720,4779,1177
1051,1572294862.9648669,False,165.747449,350.000488,1280,720,4789,1183
1052,1572294863.1220992,False,165.908484,350.000488,1280,720,4794,1189
1053,1572294863.2901392,False,166.069387,350.000488,1280,720,4804,1191
1054,1572294863.4555032,False,166.227066,350.000488,1280,720,4814,1197
1055,1572294863.6147304,False,166.393604,350.000488,1280,720,4822,1201
1056,1572294863.769922,False,166.548928,350.000488,1280,720,4830,1206
1057,1572294863.9660568,False,166.733527,350.000488,1280,720,4839,1211
1058,1572294864.1239746,False,166.897182,350.000488,1280,720,4849,1216
1059,1572294864.3328238,False,167.110357,350.000488,1280,720,4858,1221
1060,1572294864.5108173,False,167.286035,350.000488,1280,720,4864,1227
1061,1572294864.6784499,False,167.462331,350.000488,1280,720,4875,1230
1062,1572294864.833121,False,167.612934,350.000488,1280,720,4884,1235
1063,1572294865.006097,False,167.788346,350.000488,1280,720,4889,1237
1064,1572294865.2103975,False,167.980487,350.000488,1280,720,4901,1244
1065,1572294865.387167,False,168.15073,350.000488,1280,720,4908,1248
1066,1572294865.548739,False,168.323192,350.000488,1280,720,4918,1254
1067,1572294865.7061687,False,168.480807,350.000488,1280,720,4927,1260
1068,1572294865.856477,False,168.64234,350.000488,1280,720,4932,1262
1069,1572294866.0670815,False,168.781464,350.000488,1280,720,4941,1269
1070,1572294866.227989,False,168.995655,360.000488,1280,720,4951,1273
1071,1572294866.3738985,False,169.156656,360.000488,1280,720,4959,1278
1072,1572294866.537594,False,169.312503,360.000488,1280,720,4967,1282
1073,1572294866.698872,False,169.477969,360.000488,1280,720,4977,1288
1074,1572294866.896108,False,169.651906,360.000488,1280,720,4986,1294
1075,1572294867.044387,False,169.822455,360.000488,1280,720,4993,1298
1076,1572294867.2126865,False,169.982961,360.000488,1280,720,5000,1300
1077,1572294867.3739698,False,170.162215,360.000488,1280,720,5008,1304
1078,1572294867.5332007,False,170.315399,360.000488,1280,720,5017,1309
1079,1572294867.700242,False,170.475227,360.000488,1280,720,5025,1314
1080,1572294867.8685968,False,170.653212,360.000488,1280,720,5035,1320
1081,1572294868.0273852,False,170.809812,360.000488,1280,720,5043,1324
1082,1572294868.1894414,False,170.964157,360.000488,1280,720,5052,1329
1083,1572294868.3450642,False,171.126288,360.000488,1280,720,5057,1331
1084,1572294868.5029905,False,171.277637,360.000488,1280,720,5066,1336
1085,1572294868.6670713,False,171.442274,360.000488,1280,720,5074,1341
1086,1572294868.822677,False,171.613129,360.000488,1280,720,5082,1346
1087,1572294868.980258,False,171.760942,360.000488,1280,720,5091,1351
1088,1572294869.1411376,False,171.920187,360.000488,1280,720,5098,1355
1089,1572294869.3113616,False,172.098283,360.000488,1280,720,5106,1359
1090,1572294869.5191782,False,172.284256,360.000488,1280,720,5116,1365
1091,1572294869.6645834,False,172.446668,360.000488,1280,720,5123,1369
1092,1572294869.8050857,False,172.573358,360.000488,1280,720,5131,1372
1093,1572294869.974531,False,172.754946,360.000488,1280,720,5137,1376
1094,1572294870.1299844,False,172.913373,360.000488,1280,720,5148,1381
1095,1572294870.3423324,False,173.128597,360.000488,1280,720,5158,1387
1096,1572294870.5090847,False,173.28993,360.000488,1280,720,5166,1392
1097,1572294870.6790023,False,173.453666,360.000488,1280,720,5176,1397
1098,1572294870.8287249,False,173.612003,360.000488,1280,720,5183,1401
1099,1572294870.9984062,False,173.783721,360.000488,1280,720,5188,1406
1100,1572294871.1843545,False,173.96726,360.000488,1280,720,5200,1411
1101,1572294871.3527482,False,174.135448,360.000488,1280,720,5209,1415
1102,1572294871.5230756,False,174.297775,360.000488,1280,720,5217,1419
1103,1572294871.6671739,False,174.457755,360.000488,1280,720,5224,1425
1104,1572294871.8285525,False,174.613765,360.000488,1280,720,5233,1428
1105,1572294872.024069,False,174.804593,360.000488,1280,720,5241,1433
1106,1572294872.1849697,False,174.970506,360.000488,1280,720,5249,1439
1107,1572294872.3546946,False,175.125945,360.000488,1280,720,5259,1443
1108,1572294872.5141373,False,175.295493,360.000488,1280,720,5264,1448
1109,1572294872.672378,False,175.4482,360.000488,1280,720,5273,1451
1110,1572294872.8439448,False,175.627675,360.000488,1280,720,5283,1457
1111,1572294873.0152273,False,175.806551,360.000488,1280,720,5290,1463
1112,1572294873.1696599,False,175.94956,360.000488,1280,720,5301,1467
1113,1572294873.340108,False,176.118635,360.000488,1280,720,5307,1469
1114,1572294873.5036063,False,176.282086,360.000488,1280,720,5316,1474
1115,1572294873.6644347,False,176.454416,360.000488,1280,720,5324,1478
1116,1572294873.8648412,False,176.648677,360.000488,1280,720,5334,1484
1117,1572294874.028477,False,176.804721,360.000488,1280,720,5342,1489
1118,1572294874.198652,False,176.987994,360.000488,1280,720,5350,1495
1119,1572294874.372158,False,177.15274,360.000488,1280,720,5359,1499
1120,1572294874.5199006,False,177.30205,360.000488,1280,720,5365,1502
1121,1572294874.6939476,False,177.480034,360.000488,1280,720,5374,1506
1122,1572294874.8629801,False,177.649924,360.000488,1280,720,5383,1511
1123,1572294875.0235167,False,177.806398,360.000488,1280,720,5393,1518
1124,1572294875.2078571,False,177.962967,360.000488,1280,720,5400,1522
1125,1572294875.3700616,False,178.154526,360.000488,1280,720,5410,1529
1126,1572294875.5262213,False,178.31746,360.000488,1280,720,5417,1533
1127,1572294875.7220907,False,178.506311,360.000488,1280,720,5426,1537
1128,1572294875.886689,False,178.671687,360.000488,1280,720,5436,1544
1129,1572294876.0494108,False,178.826391,360.000488,1280,720,5445,1549
1130,1572294876.202217,False,178.985685,360.000488,1280,720,5450,1551
