,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
336,1576338449.861507,False,60.83841,90.602666,640,360,1822,393
337,1576338450.0081296,False,60.985575,90.965333,640,360,1826,394
338,1576338450.1388843,False,61.116923,91.178666,640,360,1832,397
339,1576338450.2918475,False,61.268203,91.583999,640,360,1834,398
340,1576338450.7761955,False,61.739353,92.671999,640,360,1850,404
341,1576338450.9500682,False,61.923921,93.333333,640,360,1856,409
342,1576338451.0908267,False,62.057371,93.567999,640,360,1859,409
343,1576338451.2748635,False,62.241531,94.037333,640,360,1864,410
344,1576338451.4029357,False,62.381224,94.506666,640,360,1869,411
345,1576338451.5480466,False,62.524216,94.741333,640,360,1873,412
346,1576338451.723619,False,62.694773,95.231999,640,360,1878,413
347,1576338451.868208,False,62.842321,96.106666,640,360,1882,413
348,1576338452.0169003,False,62.986865,96.106666,640,360,1887,414
349,1576338452.2159057,False,63.19,96.703999,640,360,1893,415
350,1576338452.360287,False,63.323467,97.215999,640,360,1897,416
351,1576338452.5059998,False,63.483766,97.877333,640,360,1902,417
352,1576338452.6581035,False,63.622658,98.047999,640,360,1906,418
353,1576338452.825758,False,63.788912,98.645333,640,360,1911,419
354,1576338452.9649003,False,63.93836,98.645333,640,360,1915,420
355,1576338453.1313846,False,64.102381,99.711999,640,360,1920,421
356,1576338453.286484,False,64.252769,100.031999,640,360,1926,422
357,1576338453.4259825,False,64.402974,100.031999,640,360,1929,423
358,1576338453.5952244,False,64.560875,100.031999,640,360,1934,425
359,1576338453.7368586,False,64.706886,100.031999,640,360,1938,425
360,1576338453.8652222,False,64.843432,100.031999,640,360,1942,426
361,1576338454.0568626,False,64.965368,100.031999,640,360,1946,427
362,1576338454.225462,False,65.185198,100.031999,640,360,1952,429
363,1576338454.3818026,False,65.348977,100.031999,640,360,1957,430
364,1576338454.5678203,False,65.546048,100.031999,640,360,1963,431
365,1576338454.715658,False,65.674937,100.031999,640,360,1967,433
366,1576338454.868119,False,65.842571,100.031999,640,360,1972,434
367,1576338455.037,False,66.013955,100.031999,640,360,1977,435
368,1576338455.17408,False,66.139102,100.031999,640,360,1981,436
369,1576338455.3222504,False,66.286023,100.031999,640,360,1986,436
370,1576338455.4954112,False,66.466907,100.031999,640,360,1991,437
371,1576338455.6353598,False,66.61113,100.031999,640,360,1994,438
372,1576338455.79149,False,66.762724,100.031999,640,360,1999,439
373,1576338455.9271405,False,66.905542,100.031999,640,360,2004,440
374,1576338456.09176,False,67.049862,100.031999,640,360,2008,441
375,1576338456.2343898,False,67.210976,100.031999,640,360,2013,442
376,1576338456.4131744,False,67.383883,100.031999,640,360,2018,443
377,1576338456.5663571,False,67.541382,100.031999,640,360,2024,443
378,1576338456.7129095,False,67.683837,100.031999,640,360,2027,444
379,1576338456.8513043,False,67.814104,100.031999,640,360,2031,445
380,1576338457.0065281,False,67.982407,100.031999,640,360,2037,446
381,1576338457.15697,False,68.126421,100.031999,640,360,2040,447
382,1576338457.3428662,False,68.304945,100.031999,640,360,2047,448
383,1576338457.4942892,False,68.471458,100.031999,640,360,2051,449
384,1576338457.6265035,False,68.592189,100.031999,640,360,2055,450
385,1576338457.8006709,False,68.776011,100.031999,640,360,2060,451
386,1576338457.9563305,False,68.932955,100.031999,640,360,2065,451
387,1576338458.1033869,False,69.061545,100.031999,640,360,2069,452
388,1576338458.246981,False,69.224886,100.031999,640,360,2074,454
389,1576338458.4032497,False,69.364323,100.031999,640,360,2078,455
390,1576338458.5489826,False,69.52478,100.031999,640,360,2082,456
391,1576338458.7436407,False,69.650512,100.031999,640,360,2086,457
392,1576338458.8789454,False,69.855977,100.031999,640,360,2093,459
393,1576338459.03708,False,69.994964,100.031999,640,360,2097,459
394,1576338459.180349,False,70.15358,100.031999,640,360,2101,461
395,1576338459.3418975,False,70.316838,100.031999,640,360,2106,462
396,1576338459.481585,False,70.454759,100.031999,640,360,2110,463
397,1576338459.6421087,False,70.612819,100.266666,640,360,2115,464
398,1576338459.8120818,False,70.765611,100.842666,640,360,2119,464
399,1576338459.9553616,False,70.931683,101.034666,640,360,2124,466
400,1576338460.0987968,False,71.07625,101.375999,640,360,2129,468
401,1576338460.2945538,False,71.269065,102.037333,640,360,2134,469
402,1576338460.42656,False,71.396405,102.079999,640,360,2138,470
403,1576338460.5925562,False,71.569707,103.103999,640,360,2143,472
404,1576338460.7366335,False,71.710349,103.679999,640,360,2147,473
405,1576338460.873822,False,71.847528,104.042666,640,360,2152,474
406,1576338461.0215862,False,71.998972,104.149333,640,360,2157,475
407,1576338461.1658618,False,72.133227,104.533333,640,360,2161,476
408,1576338461.338295,False,72.315738,105.130666,640,360,2167,477
409,1576338461.4995117,False,72.462654,105.813333,640,360,2171,478
410,1576338461.6380978,False,72.611579,106.133333,640,360,2176,479
411,1576338461.813921,False,72.787092,106.773333,640,360,2180,481
412,1576338461.9671104,False,72.93565,107.669333,640,360,2185,482
413,1576338462.106568,False,73.082689,108.031999,640,360,2189,483
414,1576338462.2522302,False,73.217747,108.607999,640,360,2193,484
415,1576338462.3890324,False,73.35595,109.013333,640,360,2198,485
416,1576338462.5184782,False,73.494896,109.866666,640,360,2202,486
417,1576338462.7186291,False,73.633053,109.866666,640,360,2206,487
418,1576338462.8579717,False,73.835572,110.037333,640,360,2212,488
419,1576338463.0095797,False,73.966181,110.037333,640,360,2216,489
420,1576338463.1808388,False,74.158019,110.037333,640,360,2221,490
421,1576338463.3187046,False,74.294609,110.037333,640,360,2225,491
422,1576338463.4836516,False,74.447704,110.037333,640,360,2230,491
423,1576338463.672159,False,74.636622,110.037333,640,360,2236,493
424,1576338463.8132482,False,74.787675,110.037333,640,360,2240,494
425,1576338463.9752624,False,74.951348,110.037333,640,360,2245,495
426,1576338464.1328225,False,75.099515,110.037333,640,360,2250,495
427,1576338464.2697816,False,75.24813,110.037333,640,360,2255,496
428,1576338464.4376836,False,75.408874,110.037333,640,360,2259,497
429,1576338464.586282,False,75.552462,110.037333,640,360,2265,499
430,1576338464.7299669,False,75.704035,110.037333,640,360,2268,499
431,1576338464.8698678,False,75.846685,110.037333,640,360,2272,500
432,1576338465.049056,False,76.014754,110.037333,640,360,2278,502
433,1576338465.1730094,False,76.150776,110.037333,640,360,2281,503
434,1576338465.3138025,False,76.290038,110.037333,640,360,2286,504
435,1576338465.488762,False,76.466233,110.037333,640,360,2290,505
436,1576338465.6365964,False,76.603036,110.037333,640,360,2295,506
437,1576338465.7665243,False,76.74471,110.037333,640,360,2300,507
438,1576338465.9599245,False,76.936338,110.037333,640,360,2304,508
439,1576338466.1175542,False,77.083556,110.037333,640,360,2309,509
440,1576338466.2691689,False,77.234298,110.037333,640,360,2314,510
441,1576338466.4297583,False,77.396058,110.037333,640,360,2318,511
