,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572045324.3328428,False,75.082554,140.010333,960,544,1837,251
447,1572045324.4935825,False,75.243291,140.010333,960,544,1841,253
448,1572045324.6521158,False,75.395847,140.010333,960,544,1845,253
449,1572045324.8373592,False,75.579428,140.010333,960,544,1847,253
450,1572045325.0095732,False,75.753654,140.010333,960,544,1852,254
451,1572045325.1750197,False,75.925941,140.010333,960,544,1857,255
452,1572045325.3306148,False,76.080373,140.010333,960,544,1861,255
453,1572045325.555291,False,76.29931,140.010333,960,544,1865,256
454,1572045325.7185571,False,76.456893,140.010333,960,544,1869,257
455,1572045325.875014,False,76.619507,140.010333,960,544,1873,258
456,1572045326.0389352,False,76.786241,140.010333,960,544,1879,259
457,1572045326.1959212,False,76.940508,140.010333,960,544,1881,259
458,1572045326.366219,False,77.105366,140.010333,960,544,1887,259
459,1572045326.5214245,False,77.259878,140.010333,960,544,1890,261
460,1572045326.6856198,False,77.42799,140.010333,960,544,1895,262
461,1572045326.8602357,False,77.604734,140.010333,960,544,1899,263
462,1572045327.0376346,False,77.787621,140.010333,960,544,1903,264
463,1572045327.20362,False,77.947907,140.010333,960,544,1907,264
464,1572045327.3629076,False,78.114093,140.010333,960,544,1912,265
465,1572045327.5237532,False,78.267571,140.010333,960,544,1915,265
466,1572045327.6714442,False,78.421533,140.010333,960,544,1918,265
467,1572045327.8412492,False,78.57498,140.010333,960,544,1923,266
468,1572045328.0027394,False,78.757855,140.010333,960,544,1927,267
469,1572045328.164493,False,78.908937,140.010333,960,544,1931,268
470,1572045328.3399239,False,79.084039,140.010333,960,544,1935,268
471,1572045328.5003395,False,79.253913,140.010333,960,544,1941,269
472,1572045328.659723,False,79.404013,140.010333,960,544,1944,270
473,1572045328.8910956,False,79.629491,140.010333,960,544,1950,271
474,1572045329.0648744,False,79.802216,140.010333,960,544,1954,271
475,1572045329.2361932,False,79.982877,140.010333,960,544,1959,272
476,1572045329.4045258,False,80.157547,140.010333,960,544,1962,272
477,1572045329.5712068,False,80.31932,140.010333,960,544,1968,274
478,1572045329.758073,False,80.497995,140.010333,960,544,1971,274
479,1572045329.9326007,False,80.683693,140.010333,960,544,1976,276
480,1572045330.114546,False,80.851813,140.010333,960,544,1979,276
481,1572045330.292132,False,81.029051,140.010333,960,544,1984,276
482,1572045330.4629958,False,81.20429,140.010333,960,544,1988,277
483,1572045330.683163,False,81.422517,140.010333,960,544,1994,278
484,1572045330.8447719,False,81.58934,140.010333,960,544,1997,279
485,1572045331.0283942,False,81.76571,140.010333,960,544,2004,279
486,1572045331.1981966,False,81.949261,140.010333,960,544,2007,279
487,1572045331.463113,False,82.212432,140.010333,960,544,2011,281
488,1572045331.6303182,False,82.367343,140.010333,960,544,2018,281
489,1572045331.790611,False,82.534207,140.010333,960,544,2022,281
490,1572045331.9538622,False,82.69759,140.010333,960,544,2026,282
491,1572045332.123963,False,82.860389,140.010333,960,544,2030,284
492,1572045332.2784452,False,83.020241,140.010333,960,544,2034,285
493,1572045332.446436,False,83.190613,140.010333,960,544,2038,286
494,1572045332.6367285,False,83.386116,150.015666,960,544,2042,286
495,1572045332.799502,False,83.541599,150.015666,960,544,2047,287
496,1572045332.9678721,False,83.703576,150.015666,960,544,2050,288
497,1572045333.1348648,False,83.886769,150.015666,960,544,2056,290
498,1572045333.3194275,False,84.055549,150.015666,960,544,2060,291
499,1572045333.494855,False,84.233813,150.015666,960,544,2065,291
500,1572045333.674152,False,84.426421,150.015666,960,544,2069,292
501,1572045333.9135268,False,84.657398,150.015666,960,544,2075,293
502,1572045334.12222,False,84.827818,150.015666,960,544,2079,294
503,1572045334.2852726,False,85.035226,150.015666,960,544,2086,296
504,1572045334.4561014,False,85.202936,150.015666,960,544,2089,296
505,1572045334.6264508,False,85.376716,150.015666,960,544,2093,297
506,1572045334.7826498,False,85.524895,150.015666,960,544,2096,297
507,1572045334.9531174,False,85.690091,150.015666,960,544,2101,298
508,1572045335.1210537,False,85.874773,150.015666,960,544,2105,298
509,1572045335.3017457,False,86.040947,150.015666,960,544,2109,299
510,1572045335.4648244,False,86.201987,150.015666,960,544,2114,299
511,1572045335.6292117,False,86.382334,150.015666,960,544,2118,300
512,1572045335.7993424,False,86.537614,150.015666,960,544,2122,300
513,1572045335.9626749,False,86.704986,150.015666,960,544,2126,301
514,1572045336.124973,False,86.864247,150.015666,960,544,2129,301
515,1572045336.315828,False,87.055259,150.015666,960,544,2134,302
516,1572045336.5048666,False,87.248676,150.015666,960,544,2139,303
517,1572045336.6708803,False,87.415124,150.015666,960,544,2143,304
518,1572045336.8276038,False,87.580876,150.015666,960,544,2149,304
519,1572045337.0036516,False,87.747855,150.015666,960,544,2151,304
520,1572045337.1712816,False,87.917601,150.015666,960,544,2157,305
521,1572045337.3450541,False,88.089601,150.015666,960,544,2160,305
522,1572045337.5170443,False,88.263987,150.015666,960,544,2165,306
523,1572045337.68167,False,88.426106,150.015666,960,544,2168,306
524,1572045337.842648,False,88.596554,150.015666,960,544,2173,306
525,1572045338.021945,False,88.758715,150.015666,960,544,2177,306
526,1572045338.1903448,False,88.937342,150.015666,960,544,2181,307
527,1572045338.3520763,False,89.096152,150.015666,960,544,2186,307
528,1572045338.536501,False,89.280156,150.015666,960,544,2190,308
529,1572045338.7087479,False,89.462271,150.015666,960,544,2194,309
530,1572045338.9155624,False,89.616961,150.015666,960,544,2199,310
531,1572045339.0828347,False,89.821609,150.015666,960,544,2203,310
532,1572045339.2393758,False,89.994267,150.015666,960,544,2208,311
533,1572045339.4193518,False,90.163382,150.015666,960,544,2212,311
534,1572045339.5922568,False,90.3295,150.015666,960,544,2217,311
535,1572045339.7708344,False,90.517502,150.015666,960,544,2222,312
536,1572045339.943768,False,90.67953,150.015666,960,544,2225,312
537,1572045340.128275,False,90.863224,150.015666,960,544,2230,313
538,1572045340.298494,False,91.051814,150.015666,960,544,2235,314
539,1572045340.4711828,False,91.211228,150.015666,960,544,2240,315
540,1572045340.6415148,False,91.392237,150.015666,960,544,2243,316
541,1572045340.8094397,False,91.558248,150.015666,960,544,2247,316
542,1572045340.97199,False,91.714097,150.015666,960,544,2251,317
543,1572045341.1532211,False,91.892136,150.015666,960,544,2256,319
544,1572045341.337638,False,92.078244,150.015666,960,544,2261,319
545,1572045341.5140183,False,92.264405,150.015666,960,544,2265,320
546,1572045341.7139533,False,92.465815,150.015666,960,544,2269,320
547,1572045341.8854928,False,92.626356,150.015666,960,544,2274,320
548,1572045342.0597847,False,92.812023,150.015666,960,544,2279,321
549,1572045342.2380295,False,92.981167,150.015666,960,544,2283,321
550,1572045342.411081,False,93.153173,150.015666,960,544,2288,322
551,1572045342.5829422,False,93.333246,150.015666,960,544,2291,322
552,1572045342.7860408,False,93.527728,159.999666,960,544,2295,322
553,1572045342.958076,False,93.711275,159.999666,960,544,2301,323
554,1572045343.131436,False,93.875561,159.999666,960,544,2305,324
555,1572045343.3077734,False,94.053555,159.999666,960,544,2310,326
556,1572045343.4684699,False,94.212985,159.999666,960,544,2313,326
557,1572045343.6412828,False,94.378064,159.999666,960,544,2318,327
558,1572045343.861925,False,94.559582,159.999666,960,544,2322,327
559,1572045344.027398,False,94.771094,159.999666,960,544,2328,327
560,1572045344.1952941,False,94.949226,159.999666,960,544,2332,327
561,1572045344.3583875,False,95.102437,159.999666,960,544,2337,329
562,1572045344.5255241,False,95.275993,159.999666,960,544,2340,329
563,1572045344.689999,False,95.434237,159.999666,960,544,2344,330
564,1572045344.852619,False,95.594718,159.999666,960,544,2347,330
565,1572045345.0247557,False,95.777456,159.999666,960,544,2352,331
566,1572045345.1836874,False,95.926966,159.999666,960,544,2357,331
567,1572045345.3425806,False,96.098047,159.999666,960,544,2361,333
568,1572045345.5101516,False,96.249543,159.999666,960,544,2365,333
569,1572045345.6736424,False,96.426655,159.999666,960,544,2370,333
570,1572045345.839794,False,96.576321,159.999666,960,544,2373,334
571,1572045346.0098376,False,96.760306,159.999666,960,544,2378,334
572,1572045346.1805,False,96.927148,159.999666,960,544,2382,335
573,1572045346.3372097,False,97.082089,159.999666,960,544,2385,335
574,1572045346.4962497,False,97.249216,159.999666,960,544,2390,336
575,1572045346.655677,False,97.400168,159.999666,960,544,2394,337
576,1572045346.8411195,False,97.584593,159.999666,960,544,2398,338
577,1572045347.001285,False,97.751605,159.999666,960,544,2403,338
578,1572045347.1594057,False,97.913742,159.999666,960,544,2407,340
579,1572045347.3336782,False,98.07308,159.999666,960,544,2411,340
580,1572045347.5145648,False,98.251407,159.999666,960,544,2415,341
581,1572045347.6729963,False,98.428803,159.999666,960,544,2419,342
582,1572045347.852775,False,98.589653,159.999666,960,544,2424,344
583,1572045348.0182083,False,98.771506,159.999666,960,544,2429,344
584,1572045348.1786466,False,98.932952,159.999666,960,544,2432,344
585,1572045348.3439744,False,99.083259,159.999666,960,544,2435,344
586,1572045348.5101483,False,99.259811,159.999666,960,544,2439,344
587,1572045348.6707697,False,99.415393,159.999666,960,544,2443,345
588,1572045348.8501213,False,99.584472,159.999666,960,544,2447,345
589,1572045349.0226276,False,99.769495,159.999666,960,544,2453,346
590,1572045349.2416816,False,99.983977,159.999666,960,544,2457,346
591,1572045349.413354,False,100.157316,159.999666,960,544,2463,347
592,1572045349.577939,False,100.320184,159.999666,960,544,2466,347
593,1572045349.7392998,False,100.481153,159.999666,960,544,2470,348
594,1572045349.90509,False,100.648917,159.999666,960,544,2475,350
595,1572045350.0644877,False,100.814373,159.999666,960,544,2479,350
596,1572045350.245647,False,100.989779,159.999666,960,544,2482,350
597,1572045350.4373722,False,101.169925,159.999666,960,544,2489,352
598,1572045350.6148148,False,101.369287,159.999666,960,544,2492,352
599,1572045350.7893794,False,101.528804,159.999666,960,544,2497,352
600,1572045350.9718373,False,101.713275,159.999666,960,544,2501,353
601,1572045351.153462,False,101.900693,159.999666,960,544,2507,354
602,1572045351.3327835,False,102.08369,159.999666,960,544,2509,354
603,1572045351.5555372,False,102.292555,159.999666,960,544,2516,355
604,1572045351.7278059,False,102.480156,159.999666,960,544,2520,356
605,1572045351.8986602,False,102.651386,159.999666,960,544,2525,356
606,1572045352.0705984,False,102.807649,159.999666,960,544,2528,356
607,1572045352.250482,False,102.993521,159.999666,960,544,2534,357
608,1572045352.424333,False,103.177041,159.999666,960,544,2537,357
609,1572045352.6018221,False,103.355256,170.004999,960,544,2543,360
610,1572045352.7851677,False,103.537908,170.004999,960,544,2546,360
611,1572045352.9533384,False,103.697433,170.004999,960,544,2550,360
612,1572045353.1043255,False,103.84314,170.004999,960,544,2554,360
613,1572045353.2849689,False,104.03154,170.004999,960,544,2559,362
614,1572045353.4655797,False,104.210031,170.004999,960,544,2564,362
615,1572045353.632323,False,104.386295,170.004999,960,544,2568,363
616,1572045353.793439,False,104.53789,170.004999,960,544,2572,364
617,1572045353.9572742,False,104.701367,170.004999,960,544,2576,364
618,1572045354.136285,False,104.879762,170.004999,960,544,2581,364
619,1572045354.339689,False,105.081359,170.004999,960,544,2586,366
620,1572045354.5133574,False,105.263278,170.004999,960,544,2590,367
621,1572045354.682642,False,105.421547,170.004999,960,544,2594,367
622,1572045354.8515203,False,105.601666,170.004999,960,544,2598,367
623,1572045354.996133,False,105.746891,170.004999,960,544,2602,367
624,1572045355.1686912,False,105.913241,170.004999,960,544,2606,368
625,1572045355.3452659,False,106.084025,170.004999,960,544,2610,368
626,1572045355.5209048,False,106.263162,170.004999,960,544,2616,369
627,1572045355.6852396,False,106.429799,170.004999,960,544,2618,369
628,1572045355.9202724,False,106.673995,170.004999,960,544,2624,370
629,1572045356.0920389,False,106.825961,170.004999,960,544,2629,370
630,1572045356.268454,False,107.010866,170.004999,960,544,2634,370
631,1572045356.4947946,False,107.189498,170.004999,960,544,2639,370
632,1572045356.7145731,False,107.412153,170.004999,960,544,2644,371
633,1572045356.8942633,False,107.633683,170.004999,960,544,2650,372
634,1572045357.0541015,False,107.807251,170.004999,960,544,2654,372
635,1572045357.2312164,False,107.969979,170.004999,960,544,2657,372
636,1572045357.3972697,False,108.141425,170.004999,960,544,2662,373
637,1572045357.570862,False,108.317224,170.004999,960,544,2666,373
638,1572045357.7415454,False,108.48698,170.004999,960,544,2670,373
639,1572045357.9112492,False,108.654801,170.004999,960,544,2676,374
640,1572045358.06514,False,108.815271,170.004999,960,544,2679,375
641,1572045358.2327223,False,108.977172,170.004999,960,544,2682,375
642,1572045358.3961895,False,109.138626,170.004999,960,544,2688,376
643,1572045358.5610318,False,109.30551,170.004999,960,544,2691,376
644,1572045358.7232363,False,109.477038,170.004999,960,544,2696,376
645,1572045358.887786,False,109.640925,170.004999,960,544,2700,376
646,1572045359.0577104,False,109.8023,170.004999,960,544,2703,377
647,1572045359.23007,False,109.9692,170.004999,960,544,2708,377
648,1572045359.4023,False,110.148107,170.004999,960,544,2713,378
649,1572045359.5759997,False,110.317623,170.004999,960,544,2716,378
650,1572045359.7481682,False,110.499425,170.004999,960,544,2721,378
651,1572045359.925359,False,110.669306,170.004999,960,544,2726,380
652,1572045360.1048687,False,110.851314,170.004999,960,544,2730,380
653,1572045360.285088,False,111.029023,170.004999,960,544,2733,381
654,1572045360.4673185,False,111.211214,170.004999,960,544,2739,382
655,1572045360.6376498,False,111.379677,170.004999,960,544,2742,382
656,1572045360.8351703,False,111.569501,170.004999,960,544,2747,383
657,1572045361.007553,False,111.761774,170.004999,960,544,2752,384
658,1572045361.163729,False,111.913932,170.004999,960,544,2756,385
659,1572045361.3351252,False,112.079452,170.004999,960,544,2761,386
660,1572045361.5230505,False,112.260527,170.004999,960,544,2765,386
661,1572045361.691517,False,112.430066,170.004999,960,544,2769,386
662,1572045361.87169,False,112.617114,170.004999,960,544,2774,387
663,1572045362.0420976,False,112.781296,170.004999,960,544,2778,387
664,1572045362.218087,False,112.965013,170.004999,960,544,2782,387
665,1572045362.3957825,False,113.143058,170.004999,960,544,2787,389
666,1572045362.5689762,False,113.321456,170.004999,960,544,2793,391
667,1572045362.738868,False,113.481929,180.010333,960,544,2795,391
668,1572045362.897033,False,113.647375,180.010333,960,544,2801,392
669,1572045363.0789135,False,113.825964,180.010333,960,544,2804,392
670,1572045363.2402248,False,113.982305,180.010333,960,544,2809,394
671,1572045363.4123044,False,114.155644,180.010333,960,544,2812,394
672,1572045363.5806758,False,114.325149,180.010333,960,544,2817,395
673,1572045363.7480094,False,114.500079,180.010333,960,544,2822,395
674,1572045363.897267,False,114.63966,180.010333,960,544,2825,395
675,1572045364.0672216,False,114.80473,180.010333,960,544,2829,396
676,1572045364.2914524,False,115.035759,180.010333,960,544,2835,397
677,1572045364.4685636,False,115.219118,180.010333,960,544,2838,397
678,1572045364.6952722,False,115.43989,180.010333,960,544,2844,398
679,1572045364.8750515,False,115.622493,180.010333,960,544,2850,399
680,1572045365.0326593,False,115.777265,180.010333,960,544,2853,399
681,1572045365.212563,False,115.964191,180.010333,960,544,2858,400
682,1572045365.374996,False,116.118193,180.010333,960,544,2861,400
683,1572045365.5513968,False,116.300398,180.010333,960,544,2867,400
684,1572045365.7313669,False,116.475632,180.010333,960,544,2870,402
685,1572045365.9001703,False,116.642492,180.010333,960,544,2875,402
686,1572045366.0690794,False,116.810906,180.010333,960,544,2878,402
687,1572045366.2427542,False,116.981929,180.010333,960,544,2885,403
688,1572045366.4139674,False,117.166288,180.010333,960,544,2888,403
689,1572045366.6023169,False,117.353105,180.010333,960,544,2893,403
690,1572045366.7678192,False,117.517344,180.010333,960,544,2897,404
691,1572045366.94551,False,117.689377,180.010333,960,544,2900,404
692,1572045367.1045866,False,117.854445,180.010333,960,544,2906,405
693,1572045367.2845223,False,118.030583,180.010333,960,544,2909,406
694,1572045367.463542,False,118.21583,180.010333,960,544,2913,406
695,1572045367.636922,False,118.379831,180.010333,960,544,2918,407
696,1572045367.8111503,False,118.549401,180.010333,960,544,2922,408
697,1572045367.9837255,False,118.725276,180.010333,960,544,2926,408
698,1572045368.1576276,False,118.893658,180.010333,960,544,2932,409
699,1572045368.3265603,False,119.065408,180.010333,960,544,2936,409
700,1572045368.480958,False,119.231785,180.010333,960,544,2939,409
701,1572045368.6576116,False,119.410719,180.010333,960,544,2943,410
702,1572045368.8311276,False,119.570426,180.010333,960,544,2948,411
703,1572045369.0315335,False,119.776171,180.010333,960,544,2952,412
704,1572045369.2011836,False,119.949688,180.010333,960,544,2957,413
705,1572045369.3776984,False,120.127362,180.010333,960,544,2962,413
706,1572045369.5429337,False,120.292464,180.010333,960,544,2966,413
707,1572045369.7104318,False,120.448879,180.010333,960,544,2969,413
708,1572045369.895894,False,120.647756,180.010333,960,544,2973,413
709,1572045370.0531397,False,120.803652,180.010333,960,544,2979,415
710,1572045370.2474742,False,120.981601,180.010333,960,544,2982,415
711,1572045370.4176154,False,121.170054,180.010333,960,544,2988,416
712,1572045370.6125233,False,121.336352,180.010333,960,544,2992,417
713,1572045370.776788,False,121.516367,180.010333,960,544,2997,418
714,1572045370.929951,False,121.66727,180.010333,960,544,3001,418
715,1572045371.1145303,False,121.861225,180.010333,960,544,3004,419
716,1572045371.2794685,False,122.027906,180.010333,960,544,3009,420
717,1572045371.4501445,False,122.20411,180.010333,960,544,3013,420
718,1572045371.667797,False,122.409862,180.010333,960,544,3018,421
719,1572045371.8386552,False,122.58071,180.010333,960,544,3023,422
720,1572045372.0076547,False,122.741813,180.010333,960,544,3026,422
721,1572045372.1854944,False,122.936837,180.010333,960,544,3031,422
722,1572045372.347651,False,123.102885,180.010333,960,544,3036,423
723,1572045372.5252967,False,123.271933,180.010333,960,544,3041,424
724,1572045372.7227283,False,123.458851,180.010333,960,544,3044,424
725,1572045372.8922396,False,123.645616,190.015666,960,544,3050,426
726,1572045373.0601513,False,123.797193,190.015666,960,544,3054,426
727,1572045373.2072175,False,123.949671,190.015666,960,544,3057,426
728,1572045373.3698833,False,124.124447,190.015666,960,544,3061,427
729,1572045373.5233414,False,124.27367,190.015666,960,544,3066,428
730,1572045373.6953745,False,124.4341,190.015666,960,544,3070,429
731,1572045373.870484,False,124.623565,190.015666,960,544,3074,429
732,1572045374.0391119,False,124.778663,190.015666,960,544,3078,429
733,1572045374.2039,False,124.94812,190.015666,960,544,3082,430
734,1572045374.362683,False,125.102142,190.015666,960,544,3086,430
735,1572045374.538396,False,125.291625,190.015666,960,544,3091,431
736,1572045374.7052956,False,125.451845,190.015666,960,544,3094,431
737,1572045374.8798203,False,125.629981,190.015666,960,544,3099,433
738,1572045375.1133633,False,125.852249,190.015666,960,544,3105,434
739,1572045375.2859247,False,126.039201,190.015666,960,544,3110,434
740,1572045375.4421628,False,126.185684,190.015666,960,544,3112,435
741,1572045375.604431,False,126.358113,190.015666,960,544,3117,436
742,1572045375.7702997,False,126.514837,190.015666,960,544,3121,436
743,1572045375.942627,False,126.695996,190.015666,960,544,3127,437
744,1572045376.1042624,False,126.848406,190.015666,960,544,3130,437
745,1572045376.273805,False,127.011922,190.015666,960,544,3133,437
746,1572045376.4372594,False,127.176088,190.015666,960,544,3138,438
747,1572045376.582987,False,127.32778,190.015666,960,544,3141,438
748,1572045376.7498536,False,127.489337,190.015666,960,544,3146,439
749,1572045376.941257,False,127.67541,190.015666,960,544,3150,439
750,1572045377.1111414,False,127.846371,190.015666,960,544,3154,439
751,1572045377.2788079,False,128.022956,190.015666,960,544,3159,440
752,1572045377.5075245,False,128.249859,190.015666,960,544,3166,443
753,1572045377.677046,False,128.416512,190.015666,960,544,3169,443
754,1572045377.8420823,False,128.596268,190.015666,960,544,3174,444
755,1572045378.0138888,False,128.752606,190.015666,960,544,3177,444
756,1572045378.1918647,False,128.943286,190.015666,960,544,3183,445
757,1572045378.3432455,False,129.093499,190.015666,960,544,3186,445
758,1572045378.5066597,False,129.248837,190.015666,960,544,3189,445
759,1572045378.664248,False,129.403674,190.015666,960,544,3194,446
760,1572045378.8240898,False,129.560617,190.015666,960,544,3197,446
761,1572045378.9969504,False,129.740967,190.015666,960,544,3202,447
762,1572045379.1656368,False,129.919243,190.015666,960,544,3207,448
763,1572045379.3278453,False,130.081255,190.015666,960,544,3210,449
764,1572045379.499489,False,130.250509,190.015666,960,544,3214,449
765,1572045379.6621673,False,130.415168,190.015666,960,544,3219,450
766,1572045379.930608,False,130.674493,190.015666,960,544,3225,451
767,1572045380.0949652,False,130.845114,190.015666,960,544,3229,451
768,1572045380.2612534,False,131.007274,190.015666,960,544,3235,452
769,1572045380.438573,False,131.177401,190.015666,960,544,3238,453
770,1572045380.6082125,False,131.352233,190.015666,960,544,3243,454
771,1572045380.7924013,False,131.534314,190.015666,960,544,3247,455
772,1572045380.9546719,False,131.709373,190.015666,960,544,3252,456
773,1572045381.1303816,False,131.880747,190.015666,960,544,3255,456
774,1572045381.2997422,False,132.036885,190.015666,960,544,3259,456
775,1572045381.4512534,False,132.205523,190.015666,960,544,3263,457
776,1572045381.6271472,False,132.361564,190.015666,960,544,3267,457
777,1572045381.8009617,False,132.542136,190.015666,960,544,3272,458
778,1572045381.986292,False,132.72841,190.015666,960,544,3277,458
779,1572045382.1640954,False,132.916859,190.015666,960,544,3281,458
780,1572045382.339388,False,133.083954,190.015666,960,544,3286,459
781,1572045382.5126736,False,133.256689,190.015666,960,544,3289,459
782,1572045382.670314,False,133.420086,190.015666,960,544,3295,460
783,1572045382.8532884,False,133.590341,190.015666,960,544,3298,461
784,1572045383.025507,False,133.764948,199.999666,960,544,3303,463
785,1572045383.2157388,False,133.955091,199.999666,960,544,3307,463
786,1572045383.3871665,False,134.140715,199.999666,960,544,3312,464
787,1572045383.554842,False,134.294409,199.999666,960,544,3316,464
788,1572045383.7249928,False,134.474909,199.999666,960,544,3321,465
789,1572045383.8910491,False,134.627485,199.999666,960,544,3324,465
790,1572045384.0727317,False,134.817419,199.999666,960,544,3328,465
791,1572045384.237869,False,134.99075,199.999666,960,544,3333,466
792,1572045384.3940864,False,135.136272,199.999666,960,544,3337,466
793,1572045384.562817,False,135.301842,199.999666,960,544,3340,466
794,1572045384.7426105,False,135.486878,199.999666,960,544,3346,467
795,1572045384.913922,False,135.667371,199.999666,960,544,3351,468
796,1572045385.084301,False,135.81578,199.999666,960,544,3355,468
797,1572045385.253025,False,136.003142,199.999666,960,544,3358,468
798,1572045385.433457,False,136.177434,199.999666,960,544,3363,469
799,1572045385.589211,False,136.333108,199.999666,960,544,3368,470
800,1572045385.784796,False,136.529595,199.999666,960,544,3370,470
801,1572045385.9555314,False,136.699864,199.999666,960,544,3376,473
802,1572045386.1237192,False,136.860908,199.999666,960,544,3380,473
803,1572045386.2917705,False,137.030904,199.999666,960,544,3384,474
804,1572045386.4545364,False,137.208355,199.999666,960,544,3389,474
805,1572045386.6173072,False,137.356496,199.999666,960,544,3392,474
806,1572045386.7809463,False,137.534127,199.999666,960,544,3397,475
807,1572045386.9494803,False,137.691323,199.999666,960,544,3400,475
808,1572045387.1198604,False,137.863835,199.999666,960,544,3405,476
809,1572045387.2908442,False,138.044552,199.999666,960,544,3409,477
810,1572045387.4631531,False,138.215932,199.999666,960,544,3414,477
811,1572045387.6247687,False,138.377257,199.999666,960,544,3419,479
812,1572045387.7950792,False,138.533673,199.999666,960,544,3422,479
813,1572045387.9709356,False,138.71626,199.999666,960,544,3427,480
814,1572045388.1569254,False,138.900801,199.999666,960,544,3432,480
815,1572045388.3229187,False,139.065257,199.999666,960,544,3435,480
816,1572045388.50167,False,139.236563,199.999666,960,544,3439,481
817,1572045388.6721888,False,139.41109,199.999666,960,544,3444,482
818,1572045388.8529067,False,139.608316,199.999666,960,544,3449,483
819,1572045389.0254705,False,139.770018,199.999666,960,544,3452,483
820,1572045389.2457933,False,139.985332,199.999666,960,544,3459,484
821,1572045389.4207246,False,140.171004,199.999666,960,544,3462,484
822,1572045389.6100626,False,140.349128,199.999666,960,544,3467,485
823,1572045389.825564,False,140.576385,199.999666,960,544,3472,485
824,1572045390.0111523,False,140.763802,199.999666,960,544,3477,485
825,1572045390.2113097,False,140.942086,199.999666,960,544,3481,486
826,1572045390.3758185,False,141.112165,199.999666,960,544,3487,488
827,1572045390.5475614,False,141.28963,199.999666,960,544,3490,488
828,1572045390.724399,False,141.458528,199.999666,960,544,3495,489
829,1572045390.89148,False,141.637267,199.999666,960,544,3500,489
830,1572045391.0473082,False,141.794538,199.999666,960,544,3504,490
831,1572045391.2300978,False,141.97915,199.999666,960,544,3507,490
832,1572045391.3822577,False,142.138259,199.999666,960,544,3512,491
833,1572045391.5428956,False,142.2922,199.999666,960,544,3516,492
834,1572045391.7080534,False,142.450977,199.999666,960,544,3519,492
835,1572045391.8568575,False,142.599002,199.999666,960,544,3524,494
836,1572045392.0441148,False,142.781851,199.999666,960,544,3527,494
837,1572045392.213085,False,142.958836,199.999666,960,544,3532,495
838,1572045392.401756,False,143.137379,199.999666,960,544,3537,495
839,1572045392.5753794,False,143.318247,200.32,960,544,3542,497
840,1572045392.7383628,False,143.48236,210.004999,960,544,3545,497
841,1572045392.9265146,False,143.670651,210.004999,960,544,3550,497
842,1572045393.090056,False,143.828511,210.004999,960,544,3554,499
843,1572045393.2711682,False,144.007844,210.004999,960,544,3558,499
844,1572045393.438804,False,144.182929,210.004999,960,544,3562,499
845,1572045393.671607,False,144.367073,210.004999,960,544,3568,500
846,1572045393.849007,False,144.593226,210.004999,960,544,3573,501
847,1572045394.0248399,False,144.771193,210.004999,960,544,3578,501
848,1572045394.1900105,False,144.932842,210.004999,960,544,3582,502
849,1572045394.3674145,False,145.113702,210.004999,960,544,3587,504
850,1572045394.5359626,False,145.280012,210.004999,960,544,3591,504
851,1572045394.7029197,False,145.456241,210.004999,960,544,3595,504
852,1572045394.8681836,False,145.605012,210.004999,960,544,3599,505
853,1572045395.068491,False,145.824518,210.004999,960,544,3603,505
854,1572045395.2344503,False,145.978933,210.004999,960,544,3606,506
855,1572045395.407316,False,146.151103,210.004999,960,544,3612,508
856,1572045395.580165,False,146.329892,210.004999,960,544,3617,509
857,1572045395.7557106,False,146.502857,210.004999,960,544,3621,509
858,1572045395.9185853,False,146.672587,210.004999,960,544,3626,511
859,1572045396.0798366,False,146.816926,210.004999,960,544,3629,511
860,1572045396.2512023,False,146.990916,210.004999,960,544,3633,512
861,1572045396.4159641,False,147.169333,210.004999,960,544,3638,513
862,1572045396.5808218,False,147.324775,210.004999,960,544,3641,514
863,1572045396.7573752,False,147.494649,210.004999,960,544,3646,514
864,1572045396.9262755,False,147.669026,210.004999,960,544,3650,515
865,1572045397.099244,False,147.845809,210.004999,960,544,3654,515
866,1572045397.2814493,False,148.025269,210.004999,960,544,3659,516
867,1572045397.4555912,False,148.200986,210.004999,960,544,3664,517
868,1572045397.627565,False,148.364515,210.004999,960,544,3668,517
869,1572045397.8254097,False,148.564747,210.004999,960,544,3673,518
870,1572045397.991432,False,148.735898,210.004999,960,544,3677,518
871,1572045398.1720865,False,148.916347,210.004999,960,544,3682,519
872,1572045398.3392782,False,149.092261,210.004999,960,544,3686,520
873,1572045398.5173814,False,149.261824,210.004999,960,544,3690,520
874,1572045398.6922035,False,149.442206,210.004999,960,544,3695,521
875,1572045398.8487897,False,149.59123,210.004999,960,544,3699,522
876,1572045398.996759,False,149.747625,210.004999,960,544,3702,522
877,1572045399.1631942,False,149.908881,210.004999,960,544,3706,523
878,1572045399.3356164,False,150.079765,210.004999,960,544,3710,524
879,1572045399.5825617,False,150.329908,210.004999,960,544,3715,524
880,1572045399.754272,False,150.507817,210.004999,960,544,3721,525
881,1572045399.9317768,False,150.67592,210.004999,960,544,3724,525
882,1572045400.0980415,False,150.850521,210.004999,960,544,3729,526
883,1572045400.285024,False,151.026174,210.004999,960,544,3734,526
884,1572045400.4513073,False,151.185144,210.004999,960,544,3737,527
885,1572045400.6194806,False,151.363759,210.004999,960,544,3741,528
