,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,0.21991946308724833,0.036088105726872245,,9.696,1.095111111111111,1.9462018348623848,1.7149008130081302,0.8094682675814752,,,,1257344.0,4096,0.0,623874.0,619779.0,5,1257344.0,2,20.815191866666673,2,2.0,,1.0,3.0,2.0,2.0,2.0,,,,0,634688.0,433653.0,1257344.0,2066496.0,4045760.0,238008,162620,471504,774936,1517160,8.242999066666666,0.39108053333333337,20.815191866666673,38.2235864,55.84192773333334,1.1380000114440918,0.040000000000000924,0.149,0.908,,0.001,0.009000000000000001,1.09,0.615,1.166,,,,15.4,15.36,1572319647.612,1572319647.392,https://r3---sn-25ge7nsl.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=14241884&dur=302.880&lmt=1569192342638876&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALpx2lRAUdRRQsNRy6gAdefEKe0VI6LNgkFrFEYg1qGgAiEAuPkL9QP3OT9y0ZB1fKXdVTXJYRMCHoa7_12gc6U76mU%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&fallback_count=1&range=619779-623874&rn=17&rbuf=0,20.815191866666673
11,-0.008,0.036088105726872245,,9.696,1.095111111111111,1.9462018348623848,1.7149008130081302,0.8094682675814752,,,,401568.0,-1,0.0,1211.0,0.0,0,1257344.0,2,20.815191866666673,0,2.0,,1.0,3.0,2.0,2.0,2.0,,,,2,599093.0,401568.0,993141.0,1454869.0,2574848.0,224660,150588,372428,545576,965568,55.0720872,22.52963453333333,78.36104879999995,88.47342613333332,94.90686040000004,0.003999948501586914,0.0,0.001,0.908,,0.001,0.009000000000000001,1.09,0.615,1.166,,,,0.0,0.0,1572319647.503,1572319647.396,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBXWF42jGsDg23JVtvj7odZ26RqV0ExCsdj0UQgX6iVcCIEDynJcPJUvI8KMOeLDQvyfUON7BJmPiBrPH83OsBXsy&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&range=0-1211&rn=18&rbuf=0,22.52963453333333
12,-0.008,0.21991946308724833,,0.036088105726872245,9.696,1.095111111111111,1.9462018348623848,1.7149008130081302,0.8094682675814752,,,433653.0,-1,0.0,418029.0,176382.0,5,1257344.0,2,20.815191866666673,0,2.0,,2.0,1.0,3.0,2.0,2.0,2.0,,,2,634688.0,433653.0,1257344.0,2066496.0,4045760.0,238008,162620,471504,774936,1517160,8.242999066666666,0.39108053333333337,20.815191866666673,38.2235864,55.84192773333334,0.36700010299682617,20.480000000000004,0.001,0.149,,0.908,0.001,0.009000000000000001,1.09,0.615,1.166,,,35.84,15.36,1572319647.802,1572319647.763,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBXWF42jGsDg23JVtvj7odZ26RqV0ExCsdj0UQgX6iVcCIEDynJcPJUvI8KMOeLDQvyfUON7BJmPiBrPH83OsBXsy&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&range=176382-418029&rn=19&rbuf=0,0.39108053333333337
13,-0.008,0.03832411067193676,,0.21991946308724833,0.036088105726872245,9.696,1.095111111111111,1.9462018348623848,1.7149008130081302,0.8094682675814752,,433653.0,-1,0.0,180477.0,176382.0,5,599093.0,2,55.0720872,0,0.0,,2.0,2.0,1.0,3.0,2.0,2.0,2.0,,2,634688.0,433653.0,1257344.0,2066496.0,4045760.0,238008,162620,471504,774936,1517160,8.242999066666666,0.39108053333333337,20.815191866666673,38.2235864,55.84192773333334,9.0,0.08000000000000007,0.001,0.253,,0.149,0.908,0.001,0.009000000000000001,1.09,0.615,1.166,,15.44,15.36,1572319656.851,1572319656.763,https://r3---sn-25ge7nsl.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBXWF42jGsDg23JVtvj7odZ26RqV0ExCsdj0UQgX6iVcCIEDynJcPJUvI8KMOeLDQvyfUON7BJmPiBrPH83OsBXsy&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&fallback_count=1&range=176382-180477&rn=20&rbuf=0,0.39108053333333337
14,-0.008,0.006638573743922204,,0.03832411067193676,0.21991946308724833,0.036088105726872245,9.696,1.095111111111111,1.9462018348623848,1.7149008130081302,0.8094682675814752,433653.0,-1,0.0,180477.0,176382.0,5,599093.0,2,55.0720872,0,0.0,,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2,634688.0,433653.0,1257344.0,2066496.0,4045760.0,238008,162620,471504,774936,1517160,8.242999066666666,0.39108053333333337,20.815191866666673,38.2235864,55.84192773333334,7.160999975204469,0.08000000000000007,0.001,4.936,,0.253,0.149,0.908,0.001,0.009000000000000001,1.09,0.615,1.166,15.44,15.36,1572319664.244,1572319663.964,https://r3---sn-25ge7nsl.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBXWF42jGsDg23JVtvj7odZ26RqV0ExCsdj0UQgX6iVcCIEDynJcPJUvI8KMOeLDQvyfUON7BJmPiBrPH83OsBXsy&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&fallback_count=1&range=176382-180477&rn=21&rbuf=0,0.39108053333333337
15,-0.008,0.006638573743922204,,0.03832411067193676,0.21991946308724833,0.036088105726872245,9.696,1.095111111111111,1.9462018348623848,1.7149008130081302,0.8094682675814752,433653.0,-1,0.0,238324.0,176382.0,5,433653.0,0,0.39108053333333337,0,0.0,,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0,433653.0,433653.0,433653.0,634688.0,1257344.0,162620,162620,162620,238008,471504,0.39108053333333337,0.39108053333333337,0.39108053333333337,8.242999066666666,20.815191866666673,0.7190001010894775,5.120000000000001,0.001,4.936,,0.253,0.149,0.908,0.001,0.009000000000000001,1.09,0.615,1.166,20.48,15.36,1572319664.799,1572319664.683,https://r3---sn-25ge7nsl.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBXWF42jGsDg23JVtvj7odZ26RqV0ExCsdj0UQgX6iVcCIEDynJcPJUvI8KMOeLDQvyfUON7BJmPiBrPH83OsBXsy&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&fallback_count=1&range=176382-238324&rn=22&rbuf=0,0.39108053333333337
16,-4.7619047619047614e-05,0.07585185185185185,0.8094682675814752,0.006638573743922204,0.03832411067193676,0.21991946308724833,0.036088105726872245,9.696,1.095111111111111,1.9462018348623848,1.7149008130081302,423125.0,-1,0.0,296939.0,238325.0,6,433653.0,0,0.39108053333333337,0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0,423125.0,423125.0,423125.0,628170.0,1233781.0,158672,158672,158672,235564,462668,0.2840650666666667,0.2840650666666667,0.2840650666666667,14.076659866666667,29.457731599999995,11.61299991607666,5.120000000000001,0.168,0.432,1.166,4.936,0.253,0.149,0.908,0.001,0.009000000000000001,1.09,0.615,25.6,20.48,1572319677.284,1572319676.296,https://r3---sn-25ge7nsl.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBXWF42jGsDg23JVtvj7odZ26RqV0ExCsdj0UQgX6iVcCIEDynJcPJUvI8KMOeLDQvyfUON7BJmPiBrPH83OsBXsy&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&fallback_count=1&range=238325-296939&rn=24&rbuf=3946,0.2840650666666667
17,-0.008,0.07585185185185185,0.8094682675814752,0.006638573743922204,0.03832411067193676,0.21991946308724833,0.036088105726872245,9.696,1.095111111111111,1.9462018348623848,1.7149008130081302,433653.0,-1,0.0,238324.0,176382.0,5,433653.0,0,0.39108053333333337,0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0,433653.0,433653.0,433653.0,634688.0,1257344.0,162620,162620,162620,238008,471504,0.39108053333333337,0.39108053333333337,0.39108053333333337,8.242999066666666,20.815191866666673,2.575000047683716,5.120000000000001,0.001,0.432,1.166,4.936,0.253,0.149,0.908,0.001,0.009000000000000001,1.09,0.615,20.48,15.36,1572319678.898,1572319678.871,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBXWF42jGsDg23JVtvj7odZ26RqV0ExCsdj0UQgX6iVcCIEDynJcPJUvI8KMOeLDQvyfUON7BJmPiBrPH83OsBXsy&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&range=176382-238324&rn=26&rbuf=0,0.39108053333333337
18,-0.008,0.07585185185185185,0.8094682675814752,0.006638573743922204,0.03832411067193676,0.21991946308724833,0.036088105726872245,9.696,1.095111111111111,1.9462018348623848,1.7149008130081302,423125.0,-1,0.0,296939.0,238325.0,6,423125.0,0,0.2840650666666667,0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0,423125.0,423125.0,423125.0,628170.0,1233781.0,158672,158672,158672,235564,462668,0.2840650666666667,0.2840650666666667,0.2840650666666667,14.076659866666667,29.457731599999995,1.753999948501587,5.120000000000001,0.001,0.432,1.166,4.936,0.253,0.149,0.908,0.001,0.009000000000000001,1.09,0.615,25.6,20.48,1572319680.729,1572319680.625,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBXWF42jGsDg23JVtvj7odZ26RqV0ExCsdj0UQgX6iVcCIEDynJcPJUvI8KMOeLDQvyfUON7BJmPiBrPH83OsBXsy&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&range=238325-296939&rn=27&rbuf=3946,0.2840650666666667
19,-0.008,0.2144283859800952,1.7149008130081302,0.07585185185185185,0.006638573743922204,0.03832411067193676,0.21991946308724833,0.036088105726872245,9.696,1.095111111111111,1.9462018348623848,399061.0,-1,3.4590001487731943,535808.0,296940.0,8,433653.0,0,0.39108053333333337,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0,399061.0,399061.0,399061.0,472256.0,695850.0,149648,149648,149648,177096,260944,6.521635999999999,6.521635999999999,6.521635999999999,45.08205506666666,68.87874480000002,0.5850000381469727,20.479999999999997,0.001,2.311,0.615,0.432,4.936,0.253,0.149,0.908,0.001,0.009000000000000001,1.09,46.08,25.6,1572319682.883,1572319682.791,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBXWF42jGsDg23JVtvj7odZ26RqV0ExCsdj0UQgX6iVcCIEDynJcPJUvI8KMOeLDQvyfUON7BJmPiBrPH83OsBXsy&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&range=296940-535808&rn=28&rbuf=9066,6.521635999999999
20,-0.008,0.14640024976584454,1.9462018348623848,0.2144283859800952,0.07585185185185185,0.006638573743922204,0.03832411067193676,0.21991946308724833,0.036088105726872245,9.696,1.095111111111111,399061.0,-1,0.0,359861.0,296940.0,8,423125.0,0,0.2840650666666667,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0,399061.0,399061.0,399061.0,472256.0,695850.0,149648,149648,149648,177096,260944,6.521635999999999,6.521635999999999,6.521635999999999,45.08205506666666,68.87874480000002,18.839999999999996,5.119999999999997,0.001,3.203,1.09,2.311,0.432,4.936,0.253,0.149,0.908,0.001,0.009000000000000001,30.72,25.6,1572319710.369,1572319710.21,https://r3---sn-25ge7nsl.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBXWF42jGsDg23JVtvj7odZ26RqV0ExCsdj0UQgX6iVcCIEDynJcPJUvI8KMOeLDQvyfUON7BJmPiBrPH83OsBXsy&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&fallback_count=1&range=296940-359861&rn=31&rbuf=0,6.521635999999999
21,-0.008,0.14640024976584454,1.9462018348623848,0.2144283859800952,0.07585185185185185,0.006638573743922204,0.03832411067193676,0.21991946308724833,0.036088105726872245,9.696,1.095111111111111,442176.0,-1,0.0,418029.0,359862.0,10,399061.0,0,6.521635999999999,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0,442176.0,442176.0,442176.0,552970.0,944010.0,165816,165816,165816,207364,354004,0.0,0.0,0.0,23.3353416,56.07767693333333,5.431999921798706,5.1200000000000045,0.001,3.203,1.09,2.311,0.432,4.936,0.253,0.149,0.908,0.001,0.009000000000000001,35.84,30.72,1572319715.741,1572319715.642,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572341223&ei=h7G3XfjRAcKQ1gLk5Y_YDQ&ip=3.122.179.7&id=o-ABjppzWBQspRBipyROfh8oLKETtM2gOVB4fSPyRYWwpA&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=451250&mime=video%2Fwebm&gir=yes&clen=3603182&dur=302.880&lmt=1569192342555155&mt=1572319541&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgBXWF42jGsDg23JVtvj7odZ26RqV0ExCsdj0UQgX6iVcCIEDynJcPJUvI8KMOeLDQvyfUON7BJmPiBrPH83OsBXsy&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgK9saJ6l_iRiY3XyOuEHASO6WhWA6cAJutrf-CTzKQqoCIQDwJU2Mz4paPErGpfPc3gqb1pAPPvGnIQxLCVt5AMvcOg%3D%3D&alr=yes&cpn=TgIKvGSjQMNcRxt5&cver=2.20191022.06.00&range=359862-418029&rn=32&rbuf=2077,0.0
