,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
88,1572319686.8255389,False,19.433193,25.6,256,144,490,77
89,1572319687.428969,False,19.74957,25.6,256,144,498,78
90,1572319688.0768802,False,20.400547,25.6,256,144,514,80
91,1572319688.7304351,False,21.052204,25.6,256,144,530,82
92,1572319689.372531,False,21.695455,25.6,256,144,546,83
93,1572319690.004941,False,22.609563,25.6,256,144,562,84
94,1572319690.6565974,False,22.957442,25.6,256,144,577,86
95,1572319690.9847693,False,23.591671,25.6,256,144,593,88
96,1572319691.6507428,False,24.198857,25.6,256,144,601,89
97,1572319691.9960458,False,24.603123,25.6,256,144,619,90
98,1572319692.6292877,False,25.217905,25.6,256,144,627,91
99,1572319693.240717,False,25.843421,25.6,256,144,640,93
100,1572319693.8515956,False,26.457628,25.6,256,144,640,93
101,1572319694.4675746,False,27.074039,25.6,256,144,640,93
102,1572319695.0844214,False,27.411968,25.6,256,144,640,93
103,1572319695.705274,False,28.311147,25.6,256,144,640,93
104,1572319696.3260927,False,28.642524,25.6,256,144,640,93
105,1572319696.9414148,False,28.642524,25.6,256,144,640,93
106,1572319697.5668943,False,28.642524,25.6,256,144,640,93
107,1572319698.1772716,False,28.642524,25.6,256,144,640,93
108,1572319698.7925792,False,28.642524,25.6,256,144,640,93
109,1572319699.4099178,False,28.642524,25.6,256,144,640,93
110,1572319700.036066,False,28.642524,25.6,256,144,640,93
111,1572319700.6999798,False,28.642524,25.6,256,144,640,93
112,1572319701.3144772,False,28.642524,25.6,256,144,640,93
113,1572319701.9258368,False,28.642524,25.6,256,144,640,93
114,1572319702.559674,False,28.642524,25.6,256,144,640,93
115,1572319703.1553435,False,28.642524,25.6,256,144,640,93
116,1572319703.7738924,False,28.642524,25.6,256,144,640,93
117,1572319704.3835292,False,28.642524,25.6,256,144,640,93
118,1572319704.9984488,False,28.642524,25.6,256,144,640,93
119,1572319705.6127527,False,28.642524,25.6,256,144,640,93
120,1572319706.23304,False,28.642524,25.6,256,144,640,93
121,1572319706.8452086,False,28.642524,25.6,256,144,640,93
122,1572319707.4622765,False,28.642524,25.6,256,144,640,93
123,1572319708.0766644,False,28.642524,25.6,256,144,640,93
124,1572319708.729934,False,28.642524,25.6,256,144,640,93
125,1572319709.3643994,False,28.642524,25.6,256,144,640,93
126,1572319709.9781668,False,28.642524,25.6,256,144,640,93
127,1572319710.6054132,False,28.642524,25.6,256,144,640,93
128,1572319711.2203574,False,28.642524,25.6,256,144,640,93
129,1572319711.8355818,False,28.642524,25.6,256,144,640,93
130,1572319712.4522042,False,28.642524,25.6,256,144,640,93
131,1572319713.0684204,False,28.642524,25.6,256,144,640,93
132,1572319713.685824,False,28.642524,25.6,256,144,640,93
133,1572319714.3074312,False,28.642524,25.6,256,144,640,93
134,1572319714.9171026,False,28.642524,25.6,256,144,640,93
135,1572319715.530102,False,28.642524,25.6,256,144,640,93
136,1572319716.1846101,False,28.642524,25.6,256,144,640,93
137,1572319716.800185,False,28.642524,25.6,256,144,640,93
138,1572319717.466262,False,28.642524,25.6,256,144,640,93
139,1572319718.0839703,False,28.642524,25.6,256,144,640,93
140,1572319718.6982713,False,28.642524,25.6,256,144,640,93
141,1572319719.3124151,False,28.642524,25.6,256,144,640,93
142,1572319719.9305892,False,28.642524,25.6,256,144,640,93
143,1572319720.5485015,False,28.642524,25.6,256,144,640,93
144,1572319721.173937,False,28.752861,35.84,256,144,725,172
145,1572319721.8260639,False,29.396935,35.84,256,144,739,173
146,1572319722.1818078,False,30.03987,35.84,256,144,755,173
147,1572319722.5133336,False,30.373791,35.84,256,144,764,174
148,1572319722.8526545,False,30.712961,35.84,256,144,772,174
149,1572319723.472508,False,31.33242,35.84,256,144,780,174
150,1572319724.1036363,False,31.681726,35.84,256,144,797,176
151,1572319724.7566872,False,32.615398,35.84,256,144,812,177
152,1572319725.3872304,False,32.965291,35.84,256,144,829,178
153,1572319726.093469,False,33.671523,35.84,256,144,846,180
154,1572319726.727093,False,34.303914,35.84,256,144,862,182
155,1572319727.3944678,False,34.941418,35.84,256,144,878,184
156,1572319728.0238109,False,35.87927,35.84,256,144,895,186
157,1572319728.6291509,False,36.213107,35.84,256,144,896,186
158,1572319729.2458913,False,36.82763,35.84,256,144,896,186
159,1572319729.8619432,False,37.445321,35.84,256,144,896,186
160,1572319730.4768682,False,38.060222,35.84,256,144,896,186
161,1572319731.1033697,False,38.677267,35.84,256,144,896,186
162,1572319731.724934,False,38.877975,35.84,256,144,896,186
163,1572319732.3497066,False,38.877975,35.84,256,144,896,186
164,1572319732.9642904,False,38.877975,35.84,256,144,896,186
165,1572319733.6222289,False,38.877975,35.84,256,144,896,186
166,1572319734.238924,False,38.877975,35.84,256,144,896,186
167,1572319734.8593285,False,38.877975,35.84,256,144,896,186
168,1572319735.4806654,False,38.877975,35.84,256,144,896,186
169,1572319736.096726,False,38.877975,35.84,256,144,896,186
170,1572319736.7138205,False,38.877975,35.84,256,144,896,186
171,1572319737.3351748,False,38.877975,35.84,256,144,896,186
172,1572319737.955137,False,38.877975,35.84,256,144,896,186
173,1572319738.5799873,False,38.877975,35.84,256,144,896,186
174,1572319739.2060997,False,38.877975,35.84,256,144,896,186
175,1572319739.8251855,False,38.877975,35.84,256,144,896,186
176,1572319740.4429681,False,38.877975,35.84,256,144,896,186
177,1572319741.0624554,False,38.877975,35.84,256,144,896,186
178,1572319741.7289536,False,38.877975,35.84,256,144,896,186
179,1572319742.359935,False,38.877975,35.84,256,144,896,186
180,1572319742.9744651,False,38.877975,35.84,256,144,896,186
181,1572319743.5911655,False,38.877975,35.84,256,144,896,186
182,1572319744.2152653,False,38.877975,35.84,256,144,896,186
183,1572319744.8265407,False,38.877975,35.84,256,144,896,186
184,1572319745.4486306,False,38.877975,35.84,256,144,896,186
185,1572319746.074614,False,38.877975,35.84,256,144,896,186
186,1572319746.7002387,False,38.877975,35.84,256,144,896,186
187,1572319747.3208475,False,38.877975,35.84,256,144,896,186
188,1572319747.9422965,False,38.877975,35.84,256,144,896,186
189,1572319748.564413,False,38.877975,35.84,256,144,896,186
190,1572319749.2301195,False,38.877975,35.84,256,144,896,186
191,1572319749.8527405,False,38.877975,35.84,256,144,896,186
192,1572319750.4749453,False,38.877975,35.84,256,144,896,186
193,1572319751.0971415,False,38.877975,35.84,256,144,896,186
194,1572319751.7201078,False,38.877975,35.84,256,144,896,186
195,1572319752.340241,False,38.877975,35.84,256,144,896,186
196,1572319752.6796665,False,38.877975,35.84,256,144,896,186
197,1572319753.2850103,False,38.877975,35.84,256,144,896,186
198,1572319753.916154,False,38.877975,35.84,256,144,896,186
199,1572319754.5415208,False,38.877975,35.84,256,144,896,186
200,1572319755.165177,False,38.877975,35.84,256,144,896,186
201,1572319755.7920601,False,38.877975,35.84,256,144,896,186
202,1572319756.424448,False,38.877975,35.84,256,144,896,186
203,1572319757.087955,False,38.877975,35.84,256,144,896,186
204,1572319757.7179565,False,38.877975,35.84,256,144,896,186
205,1572319758.345159,False,38.877975,35.84,256,144,896,186
206,1572319758.9740624,False,38.877975,35.84,256,144,896,186
207,1572319759.6019843,False,38.877975,35.84,256,144,896,186
208,1572319760.228405,False,38.877975,35.84,256,144,896,186
209,1572319760.8555114,False,38.877975,35.84,256,144,896,186
210,1572319761.4785595,False,38.877975,35.84,256,144,896,186
211,1572319762.1047657,False,38.877975,35.84,256,144,896,186
212,1572319762.7270412,False,38.877975,35.84,256,144,896,186
213,1572319763.3524976,False,38.877975,35.84,256,144,896,186
214,1572319763.978645,False,38.877975,35.84,256,144,896,186
215,1572319764.3646598,False,38.877975,35.84,256,144,896,186
216,1572319764.9635603,False,38.877975,35.84,256,144,896,186
217,1572319765.3062615,False,38.877975,35.84,256,144,896,186
218,1572319765.9050984,False,38.877975,35.84,256,144,896,186
219,1572319766.5374694,False,38.877975,46.08,256,144,896,186
220,1572319767.2223604,False,39.571361,46.08,256,144,995,266
221,1572319767.839389,False,39.909586,46.08,256,144,1004,267
222,1572319768.2049966,False,40.559809,46.08,256,144,1019,269
223,1572319768.5286243,False,40.884163,46.08,256,144,1027,269
224,1572319769.140926,False,41.212893,46.08,256,144,1037,271
225,1572319769.8138955,False,42.158682,46.08,256,144,1052,272
226,1572319770.4442692,False,42.514438,46.08,256,144,1069,273
227,1572319771.1030731,False,43.447712,46.08,256,144,1085,275
228,1572319771.442106,False,43.792558,46.08,256,144,1100,277
229,1572319772.1366067,False,44.182034,46.08,256,144,1110,278
230,1572319772.7510152,False,45.10661,46.08,256,144,1127,281
231,1572319773.413205,False,45.486,46.08,256,144,1142,282
232,1572319774.0439262,False,46.398101,46.08,256,144,1152,284
233,1572319774.665954,False,46.741238,46.08,256,144,1152,284
234,1572319775.2904027,False,47.368137,46.08,256,144,1152,284
235,1572319775.9129374,False,47.990903,46.08,256,144,1152,284
236,1572319776.5421288,False,48.61701,46.08,256,144,1152,284
237,1572319777.174817,False,49.099124,46.08,256,144,1152,284
238,1572319777.8004146,False,49.099124,46.08,256,144,1152,284
239,1572319778.4237523,False,49.099124,46.08,256,144,1152,284
240,1572319779.0926673,False,49.099124,46.08,256,144,1152,284
241,1572319779.727422,False,49.099124,46.08,256,144,1152,284
242,1572319780.344236,False,49.099124,46.08,256,144,1152,284
243,1572319780.9677255,False,49.099124,46.08,256,144,1152,284
244,1572319781.3168604,False,49.099124,46.08,256,144,1152,284
245,1572319781.9168017,False,49.099124,46.08,256,144,1152,284
246,1572319782.5431209,False,49.099124,46.08,256,144,1152,284
247,1572319782.8827279,False,49.099124,46.08,256,144,1152,284
248,1572319783.4802482,False,49.099124,46.08,256,144,1152,284
249,1572319784.10493,False,49.099124,46.08,256,144,1152,284
250,1572319784.7308893,False,49.099124,46.08,256,144,1152,284
251,1572319785.360404,False,49.099124,46.08,256,144,1152,284
252,1572319785.9892416,False,49.099124,46.08,256,144,1152,284
253,1572319786.6585908,False,49.099124,46.08,256,144,1152,284
254,1572319787.015929,False,49.099124,46.08,256,144,1152,284
255,1572319787.351371,False,49.435315,66.6,256,144,1242,364
256,1572319787.6859267,False,49.770998,66.6,256,144,1250,365
257,1572319788.310436,False,50.105586,66.6,256,144,1258,365
258,1572319788.6693857,False,50.754016,66.6,256,144,1275,367
259,1572319789.291074,False,51.37367,66.6,256,144,1283,367
260,1572319789.6643229,False,51.748198,66.6,256,144,1300,367
261,1572319789.9910216,False,52.07183,66.6,256,144,1308,368
262,1572319790.612759,False,52.409078,66.6,256,144,1317,370
263,1572319790.9668722,False,53.040849,66.6,256,144,1332,371
264,1572319791.5866928,False,53.666505,66.6,256,144,1342,373
265,1572319791.9337094,False,54.017409,66.6,256,144,1357,374
266,1572319792.5476997,False,54.351689,66.6,256,144,1365,375
267,1572319792.9107952,False,54.993127,66.6,256,144,1381,376
268,1572319793.2510886,False,55.331207,66.6,256,144,1389,377
269,1572319793.9342601,False,55.73446,66.6,256,144,1400,378
270,1572319794.2965147,False,56.380833,66.6,256,144,1415,380
271,1572319794.913216,False,56.710278,66.6,256,144,1425,381
272,1572319795.2671607,False,57.350897,66.6,256,144,1441,383
273,1572319795.8992324,False,57.976689,66.6,256,144,1456,384
274,1572319796.51356,False,58.313802,66.6,256,144,1464,385
275,1572319796.879048,False,58.963482,66.6,256,144,1480,387
276,1572319797.2045116,False,59.288183,66.6,256,144,1489,389
277,1572319797.8207026,False,59.905701,66.6,256,144,1497,390
278,1572319798.180486,False,60.264487,66.6,256,144,1514,392
279,1572319798.8008401,False,60.603361,66.6,256,144,1521,392
280,1572319799.161857,False,61.244994,66.6,256,144,1537,393
281,1572319800.108485,False,62.191974,66.6,256,144,1554,393
282,1572319800.767925,False,62.846171,66.6,256,144,1571,395
283,1572319801.1805696,False,63.265391,66.6,256,144,1588,397
284,1572319801.8098366,False,63.605851,66.6,256,144,1596,398
285,1572319802.4570546,False,64.25654,66.6,256,144,1613,399
286,1572319803.1137078,False,64.910896,66.6,256,144,1630,401
287,1572319803.7854304,False,65.855649,66.6,256,144,1654,403
288,1572319804.439406,False,66.517284,66.6,256,144,1665,403
289,1572319805.0482128,False,66.8537,66.6,256,144,1665,403
290,1572319805.6792145,False,67.451011,66.6,256,144,1665,403
291,1572319806.3014045,False,67.451011,66.6,256,144,1665,403
292,1572319806.6540706,False,67.451011,66.6,256,144,1665,403
293,1572319807.3113856,False,67.451011,66.6,256,144,1665,403
294,1572319807.911398,False,67.451011,66.6,256,144,1665,403
295,1572319808.5421252,False,67.451011,66.6,256,144,1665,403
296,1572319809.2094352,False,67.451011,66.6,256,144,1665,403
297,1572319809.8352406,False,67.451011,66.6,256,144,1665,403
298,1572319810.4632611,False,67.451011,67.541,256,144,1665,403
299,1572319811.09396,False,67.451011,67.541,256,144,1697,429
300,1572319811.7218516,False,67.451011,67.541,256,144,1697,429
301,1572319812.3496418,False,67.451011,67.541,256,144,1697,429
302,1572319812.9721014,False,67.451011,67.541,256,144,1697,429
303,1572319813.5960557,False,67.451011,67.541,256,144,1697,429
304,1572319814.223288,False,67.451011,67.541,256,144,1697,429
305,1572319814.5702817,False,67.451011,67.541,256,144,1697,429
306,1572319815.1712296,False,67.451011,67.541,256,144,1697,429
307,1572319815.837243,False,67.451011,67.541,256,144,1697,429
308,1572319816.1820555,False,67.451011,67.541,256,144,1697,429
309,1572319816.4991984,False,67.451011,67.541,256,144,1697,429
310,1572319817.0960152,False,67.451011,67.541,256,144,1697,429
311,1572319817.730171,False,67.451011,67.541,256,144,1697,429
312,1572319818.3576133,False,67.451011,67.541,256,144,1697,429
313,1572319818.9879224,False,67.451011,67.541,256,144,1697,429
314,1572319819.62075,False,67.553626,80.001,256,144,1697,429
315,1572319820.2846665,False,68.216997,80.001,256,144,1711,429
316,1572319820.9428482,False,68.875939,80.001,256,144,1728,431
317,1572319821.5904138,False,69.806424,80.001,256,144,1745,431
318,1572319822.26806,False,70.466765,80.001,256,144,1761,431
319,1572319822.6758492,False,70.893483,80.001,256,144,1778,432
320,1572319823.015427,False,71.23224,80.001,256,144,1787,432
321,1572319823.662653,False,71.857137,80.001,256,144,1803,432
322,1572319824.2832415,False,72.499481,80.001,256,144,1812,432
323,1572319824.948767,False,73.161801,80.001,256,144,1829,433
324,1572319825.588298,False,73.804835,80.001,256,144,1845,433
325,1572319826.2663975,False,74.483602,80.001,256,144,1869,434
326,1572319826.8824496,False,74.813787,80.001,256,144,1877,434
327,1572319827.521893,False,75.456759,80.001,256,144,1893,434
328,1572319827.8958652,False,76.10993,80.001,256,144,1909,436
329,1572319828.2223122,False,76.439393,80.001,256,144,1918,437
330,1572319828.8459356,False,77.06245,80.001,256,144,1927,438
331,1572319829.1976144,False,77.402282,80.001,256,144,1942,440
332,1572319829.5930626,False,77.811202,80.001,256,144,1952,441
333,1572319830.2958405,False,78.196967,80.001,256,144,1960,442
334,1572319830.6356325,False,78.849963,80.001,256,144,1977,442
335,1572319831.2645762,False,79.191462,80.001,256,144,1986,443
336,1572319831.9252455,False,79.928359,80.001,256,144,2003,443
337,1572319832.5551536,False,79.928359,87.04,256,144,2005,443
338,1572319832.9212358,False,80.307839,87.04,256,144,2014,443
339,1572319833.531198,False,80.634296,87.04,256,144,2022,444
340,1572319834.1743395,False,81.279869,87.04,256,144,2038,446
341,1572319834.8207917,False,82.206208,87.04,256,144,2055,448
342,1572319835.1944172,False,82.565733,87.04,256,144,2071,449
343,1572319835.81321,False,82.916683,87.04,256,144,2080,450
344,1572319836.256694,False,83.643756,87.04,256,144,2097,451
345,1572319836.583104,False,83.970079,87.04,256,144,2106,453
346,1572319836.918687,False,84.305947,87.04,256,144,2114,454
347,1572319837.2507825,False,84.63776,87.04,256,144,2123,454
348,1572319837.6185296,False,85.004066,87.04,256,144,2132,456
349,1572319838.2419846,False,85.346252,88.041,256,144,2140,456
350,1572319838.5975492,False,85.985377,88.041,256,144,2156,457
351,1572319839.2133484,False,86.316494,88.041,256,144,2165,459
352,1572319839.8599594,False,86.962772,88.041,256,144,2181,460
353,1572319840.2319908,False,87.619422,88.041,256,144,2198,462
354,1572319840.8436108,False,87.950225,88.041,256,144,2206,462
355,1572319841.470932,False,87.951032,88.041,256,144,2206,462
356,1572319841.8210485,False,87.951032,88.041,256,144,2206,462
357,1572319842.4238248,False,87.951032,88.041,256,144,2206,462
358,1572319842.7792907,False,87.951032,88.041,256,144,2206,462
359,1572319843.137613,False,87.951032,88.041,256,144,2206,462
360,1572319843.7390044,False,87.951032,88.041,256,144,2206,462
361,1572319844.374751,False,87.951032,88.041,256,144,2206,462
362,1572319845.0064316,False,87.951032,88.041,256,144,2206,462
363,1572319845.3579402,False,87.951032,88.041,256,144,2206,462
364,1572319845.9565275,False,87.951032,88.041,256,144,2206,462
365,1572319846.587748,False,87.951032,88.041,256,144,2206,462
366,1572319847.2168624,False,87.951032,88.041,256,144,2206,462
367,1572319847.8473203,False,87.951032,88.041,256,144,2206,462
368,1572319848.480885,False,87.951032,88.041,256,144,2206,462
369,1572319849.1098347,False,87.951032,88.041,256,144,2206,462
370,1572319849.8028855,False,87.951032,88.041,256,144,2206,462
371,1572319850.4300716,False,87.951032,88.041,256,144,2206,462
372,1572319850.7791786,False,87.951032,88.041,256,144,2206,462
373,1572319851.3798718,False,87.951032,88.041,256,144,2206,462
374,1572319851.728995,False,87.951032,88.041,256,144,2206,462
375,1572319852.0490127,False,87.951032,88.041,256,144,2206,462
376,1572319852.6513045,False,87.951032,88.041,256,144,2206,462
377,1572319853.2918565,False,87.951032,88.041,256,144,2206,462
378,1572319853.6357915,False,87.951032,88.041,256,144,2206,462
379,1572319853.9581769,False,87.951032,88.041,256,144,2206,462
380,1572319854.2775512,False,87.951032,88.041,256,144,2206,462
381,1572319854.8794994,False,87.951032,88.041,256,144,2206,462
382,1572319855.2298636,False,87.951032,88.041,256,144,2206,462
383,1572319855.8313558,False,87.951032,88.041,256,144,2206,462
384,1572319856.2270637,False,87.951032,88.041,256,144,2206,462
385,1572319856.5460653,False,87.951032,88.041,256,144,2206,462
386,1572319857.149132,False,87.951032,88.041,256,144,2206,462
387,1572319857.4962811,False,87.951032,88.041,256,144,2206,462
388,1572319857.8160548,False,87.951032,88.041,256,144,2206,462
389,1572319858.1365626,False,87.951032,88.041,256,144,2206,462
390,1572319858.7394447,False,87.951032,88.041,256,144,2206,462
391,1572319859.0899522,False,87.951032,88.041,256,144,2206,462
392,1572319859.6911,False,87.951032,88.041,256,144,2206,462
393,1572319860.3306162,False,87.951032,88.041,256,144,2206,462
394,1572319860.9684882,False,87.951032,88.041,256,144,2206,462
395,1572319861.5996568,False,87.951032,88.041,256,144,2206,462
396,1572319861.9495814,False,87.951032,88.041,256,144,2206,462
397,1572319862.2720964,False,87.951032,88.041,256,144,2206,462
398,1572319862.9176435,False,87.951032,88.041,256,144,2206,462
399,1572319863.551546,False,87.951032,88.041,256,144,2206,462
400,1572319864.1798851,False,87.951032,88.041,256,144,2206,462
401,1572319864.8078914,False,87.951032,88.041,256,144,2206,462
402,1572319865.4884355,False,88.469753,95.901,256,144,2218,462
403,1572319865.825192,False,88.826105,95.901,256,144,2226,463
404,1572319866.4452586,False,89.163712,95.901,256,144,2236,464
405,1572319867.0926855,False,89.813011,95.901,256,144,2252,466
406,1572319867.7456434,False,90.46396,95.901,256,144,2268,468
407,1572319868.118159,False,91.118407,95.901,256,144,2285,471
408,1572319868.454711,False,91.456173,95.901,256,144,2293,472
409,1572319869.075468,False,91.786932,95.901,256,144,2302,473
410,1572319869.4845417,False,92.485127,95.901,256,144,2319,475
411,1572319870.0964332,False,92.814338,95.901,256,144,2328,476
412,1572319870.767836,False,93.760798,95.901,256,144,2344,478
413,1572319871.4052956,False,94.405323,95.901,256,144,2360,480
414,1572319871.7631118,False,94.760643,95.901,256,144,2375,482
415,1572319872.4165998,False,95.100181,95.901,256,144,2384,483
416,1572319872.7469866,False,95.748275,95.901,256,144,2401,484
417,1572319873.3522456,False,95.82035,95.901,256,144,2402,484
418,1572319873.9874425,False,95.82035,95.901,256,144,2402,484
419,1572319874.6183631,False,95.82035,95.901,256,144,2402,484
420,1572319874.9688988,False,95.82035,95.901,256,144,2402,484
421,1572319875.2883804,False,95.82035,95.901,256,144,2402,484
422,1572319875.9870932,False,95.894491,110.001,256,144,2403,484
423,1572319876.3142555,False,96.182359,110.001,256,144,2411,485
424,1572319876.6476688,False,96.519422,110.001,256,144,2420,487
425,1572319876.9803596,False,96.848004,110.001,256,144,2428,488
426,1572319877.6052692,False,97.198423,110.001,256,144,2436,488
427,1572319877.9761019,False,97.848207,110.001,256,144,2453,489
428,1572319878.3032181,False,98.164337,110.001,256,144,2461,490
429,1572319878.9229302,False,98.797827,110.001,256,144,2470,491
430,1572319879.5872118,False,99.449882,110.001,256,144,2487,493
431,1572319879.9478533,False,99.816268,110.001,256,144,2502,494
432,1572319880.5801637,False,100.446392,110.001,256,144,2511,496
433,1572319880.9308589,False,100.790939,110.001,256,144,2527,497
434,1572319881.2650805,False,101.139852,110.001,256,144,2535,499
435,1572319881.5939267,False,101.460093,110.001,256,144,2544,500
436,1572319881.9843864,False,101.853838,110.001,256,144,2553,501
437,1572319882.638737,False,102.50343,110.001,256,144,2569,502
438,1572319883.3107557,False,103.167951,110.001,256,144,2585,503
439,1572319883.6888783,False,103.545436,110.001,256,144,2594,504
440,1572319884.036061,False,103.910539,110.001,256,144,2605,507
441,1572319884.656381,False,104.242376,110.001,256,144,2612,507
442,1572319885.3176742,False,104.911044,110.001,256,144,2630,510
443,1572319885.975949,False,105.56883,110.001,256,144,2645,512
444,1572319886.6288497,False,106.218685,110.001,256,144,2663,515
445,1572319887.006157,False,106.868223,110.001,256,144,2678,517
446,1572319887.6306026,False,107.220998,110.001,256,144,2688,518
447,1572319888.2849443,False,108.158826,110.001,256,144,2703,520
448,1572319888.73304,False,108.60205,117.76,256,144,2722,523
449,1572319889.072067,False,108.935609,117.76,256,144,2730,524
450,1572319889.7258835,False,109.282698,117.76,256,144,2739,526
451,1572319890.0649076,False,109.939012,117.76,256,144,2755,528
452,1572319890.396859,False,110.269827,117.76,256,144,2763,529
453,1572319891.0207121,False,110.893857,117.76,256,144,2773,530
454,1572319891.7274103,False,111.602031,117.76,256,144,2788,532
455,1572319892.3865085,False,111.975276,117.76,256,144,2807,534
456,1572319893.0492191,False,112.922809,117.76,256,144,2822,536
457,1572319893.4157195,False,113.289216,120.001,256,144,2838,538
458,1572319894.0403621,False,113.915671,120.001,256,144,2855,540
