,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
93,1576429622.2957406,False,13.905056,48.619957,1920,1080,350,107
94,1576429622.442438,False,14.044064,48.619957,1920,1080,354,108
95,1576429622.5906568,False,14.194001,48.619957,1920,1080,357,108
96,1576429622.7358031,False,14.34055,48.619957,1920,1080,361,108
97,1576429622.8904939,False,14.500022,48.619957,1920,1080,364,109
98,1576429623.037223,False,14.637787,48.619957,1920,1080,369,110
99,1576429623.1767108,False,14.78572,48.619957,1920,1080,372,112
100,1576429623.3250306,False,14.92719,48.619957,1920,1080,376,112
101,1576429623.472469,False,15.070809,48.619957,1920,1080,379,112
102,1576429623.634987,False,15.244587,48.619957,1920,1080,383,113
103,1576429623.7712538,False,15.379148,48.619957,1920,1080,388,115
104,1576429623.9232948,False,15.529606,48.619957,1920,1080,391,115
105,1576429624.0617988,False,15.667427,48.619957,1920,1080,394,116
106,1576429624.1906679,False,15.801971,48.619957,1920,1080,398,116
107,1576429624.3674753,False,15.976472,48.619957,1920,1080,401,116
108,1576429624.5129619,False,16.114399,48.619957,1920,1080,405,117
109,1576429624.6603682,False,16.269367,48.619957,1920,1080,409,119
110,1576429624.8074014,False,16.416352,48.619957,1920,1080,413,119
111,1576429624.9633303,False,16.558084,48.619957,1920,1080,416,120
112,1576429625.1455584,False,16.754871,48.619957,1920,1080,422,121
113,1576429625.2846856,False,16.883875,48.619957,1920,1080,425,122
114,1576429625.4417138,False,17.036465,48.619957,1920,1080,429,122
115,1576429625.5868087,False,17.196199,48.619957,1920,1080,433,123
116,1576429625.7319918,False,17.340768,48.619957,1920,1080,436,124
117,1576429625.8931365,False,17.503355,48.619957,1920,1080,441,125
118,1576429626.0363705,False,17.646491,48.619957,1920,1080,444,125
119,1576429626.1779137,False,17.780268,48.619957,1920,1080,448,126
120,1576429626.3236063,False,17.925074,48.619957,1920,1080,450,126
121,1576429626.4620821,False,18.072378,48.619957,1920,1080,453,127
122,1576429626.6266234,False,18.231588,48.619957,1920,1080,459,128
123,1576429626.7772071,False,18.381751,48.619957,1920,1080,462,129
124,1576429626.9204922,False,18.530004,48.619957,1920,1080,466,129
125,1576429627.0624988,False,18.667121,48.619957,1920,1080,470,131
126,1576429627.2282534,False,18.821654,48.64,1920,1080,473,132
127,1576429627.3731601,False,18.982067,48.64,1920,1080,478,133
128,1576429627.5280724,False,19.136496,48.64,1920,1080,481,134
129,1576429627.6632063,False,19.267896,48.64,1920,1080,485,135
130,1576429627.8066792,False,19.415605,48.64,1920,1080,489,136
131,1576429627.9581094,False,19.564118,48.64,1920,1080,492,137
132,1576429628.1019075,False,19.707165,48.64,1920,1080,496,138
133,1576429628.2901561,False,19.90021,48.64,1920,1080,500,140
134,1576429628.4390714,False,20.046441,54.72,1920,1080,503,140
135,1576429628.5826685,False,20.189708,54.72,1920,1080,508,141
136,1576429628.7234087,False,20.332181,54.72,1920,1080,511,142
137,1576429628.870866,False,20.470292,54.72,1920,1080,513,142
138,1576429629.0187364,False,20.627599,54.72,1920,1080,517,142
139,1576429629.1731937,False,20.782354,54.72,1920,1080,522,144
140,1576429629.3211555,False,20.930954,54.72,1920,1080,526,145
141,1576429629.460958,False,21.068187,54.72,1920,1080,529,145
142,1576429629.6022277,False,21.212557,54.72,1920,1080,533,146
143,1576429629.7367623,False,21.347068,54.72,1920,1080,536,147
144,1576429629.9297917,False,21.538084,54.72,1920,1080,539,149
145,1576429630.078091,False,21.686214,54.72,1920,1080,545,150
146,1576429630.213987,False,21.822316,54.72,1920,1080,548,150
147,1576429630.3539317,False,21.959745,54.72,1920,1080,552,151
148,1576429630.5001216,False,22.108739,54.72,1920,1080,555,152
149,1576429630.6475768,False,22.254476,54.72,1920,1080,558,152
150,1576429630.7924125,False,22.40183,54.72,1920,1080,561,152
151,1576429630.9384735,False,22.546301,54.72,1920,1080,566,153
152,1576429631.0826309,False,22.692553,54.72,1920,1080,568,153
153,1576429631.2192452,False,22.827317,54.72,1920,1080,572,154
154,1576429631.3979733,False,23.006467,54.72,1920,1080,576,155
155,1576429631.5337903,False,23.142071,54.72,1920,1080,581,156
156,1576429631.6739173,False,23.28193,54.72,1920,1080,584,157
157,1576429631.8302739,False,23.434883,54.72,1920,1080,588,157
158,1576429632.0006585,False,23.608729,54.72,1920,1080,593,158
159,1576429632.183345,False,23.792493,54.72,1920,1080,597,159
160,1576429632.3274212,False,23.936229,54.72,1920,1080,602,160
161,1576429632.479743,False,24.088019,54.72,1920,1080,605,161
162,1576429632.6304035,False,24.239444,54.72,1920,1080,608,162
163,1576429632.773883,False,24.379386,54.72,1920,1080,611,162
164,1576429632.9344916,False,24.535464,54.72,1920,1080,615,163
165,1576429633.0695448,False,24.678102,54.72,1920,1080,620,165
166,1576429633.2141585,False,24.823454,54.72,1920,1080,623,165
167,1576429633.3662682,False,24.965998,54.72,1920,1080,627,166
168,1576429633.5039747,False,25.11087,54.72,1920,1080,630,167
169,1576429633.7254167,False,25.258084,54.72,1920,1080,634,168
170,1576429633.8706744,False,25.479306,54.72,1920,1080,640,170
171,1576429634.0225732,False,25.63099,54.72,1920,1080,643,170
172,1576429634.1595392,False,25.768483,54.72,1920,1080,647,172
173,1576429634.305874,False,25.914962,60.779957,1920,1080,650,173
174,1576429634.5043986,False,26.109822,60.779957,1920,1080,653,173
175,1576429634.6517944,False,26.261527,60.779957,1920,1080,660,176
176,1576429634.820016,False,26.420916,60.779957,1920,1080,664,176
177,1576429634.9744196,False,26.581541,60.779957,1920,1080,667,177
178,1576429635.123961,False,26.725007,60.779957,1920,1080,671,177
179,1576429635.2690148,False,26.867307,60.779957,1920,1080,674,178
180,1576429635.4515495,False,27.055518,60.779957,1920,1080,679,178
181,1576429635.590406,False,27.199226,60.779957,1920,1080,682,180
182,1576429635.7290893,False,27.337431,60.779957,1920,1080,686,181
183,1576429635.8852065,False,27.48113,60.779957,1920,1080,689,181
184,1576429636.0635705,False,27.654849,60.779957,1920,1080,693,183
185,1576429636.1972184,False,27.807388,60.779957,1920,1080,699,184
186,1576429636.3398688,False,27.940355,60.779957,1920,1080,701,185
187,1576429636.5125372,False,28.106208,60.779957,1920,1080,704,185
188,1576429636.6593525,False,28.266609,60.779957,1920,1080,709,186
189,1576429636.799396,False,28.403371,60.779957,1920,1080,712,186
190,1576429636.9370599,False,28.545174,60.779957,1920,1080,716,186
191,1576429637.075638,False,28.684592,60.779957,1920,1080,720,187
192,1576429637.2106035,False,28.818533,60.779957,1920,1080,723,189
193,1576429637.3716176,False,28.972298,60.779957,1920,1080,727,190
194,1576429637.5248802,False,29.119581,60.779957,1920,1080,730,190
195,1576429637.6710522,False,29.278568,60.779957,1920,1080,734,190
196,1576429637.8189738,False,29.418551,60.779957,1920,1080,738,191
197,1576429637.9783611,False,29.565907,60.779957,1920,1080,741,192
198,1576429638.11813,False,29.727955,60.779957,1920,1080,746,193
199,1576429638.2756157,False,29.883169,60.779957,1920,1080,749,193
200,1576429638.421291,False,30.026928,60.779957,1920,1080,754,194
201,1576429638.571676,False,30.167984,60.779957,1920,1080,756,195
202,1576429638.7172415,False,30.321263,60.779957,1920,1080,761,195
203,1576429638.8833804,False,30.48622,60.779957,1920,1080,764,196
204,1576429639.0305078,False,30.63827,60.779957,1920,1080,768,197
205,1576429639.164792,False,30.765549,60.779957,1920,1080,771,197
206,1576429639.3105147,False,30.918789,60.779957,1920,1080,775,197
207,1576429639.5175426,False,31.126884,60.8,1920,1080,780,198
208,1576429639.664453,False,31.269635,60.8,1920,1080,784,198
209,1576429639.8096702,False,31.418327,60.8,1920,1080,787,199
210,1576429639.9576657,False,31.565322,60.8,1920,1080,791,199
211,1576429640.1465447,False,31.712397,60.8,1920,1080,795,201
212,1576429640.290786,False,31.898691,60.8,1920,1080,800,202
213,1576429640.4454238,False,32.048647,60.8,1920,1080,803,202
214,1576429640.5886602,False,32.196939,60.8,1920,1080,808,205
215,1576429640.7440908,False,32.341524,66.88,1920,1080,810,205
216,1576429640.892755,False,32.496605,66.88,1920,1080,815,206
217,1576429641.0881534,False,32.697451,66.88,1920,1080,820,208
218,1576429641.2343771,False,32.843852,66.88,1920,1080,823,208
219,1576429641.383211,False,32.989478,66.88,1920,1080,827,208
220,1576429641.543382,False,33.143493,66.88,1920,1080,832,210
221,1576429641.6845138,False,33.285545,66.88,1920,1080,836,211
222,1576429641.8590448,False,33.466177,66.88,1920,1080,839,212
223,1576429642.0007372,False,33.610445,66.88,1920,1080,843,213
224,1576429642.152693,False,33.762841,66.88,1920,1080,846,213
225,1576429642.2903008,False,33.894841,66.88,1920,1080,850,214
226,1576429642.4922986,False,34.051871,66.88,1920,1080,854,215
227,1576429642.6429136,False,34.23993,66.88,1920,1080,858,215
228,1576429642.791603,False,34.40079,66.88,1920,1080,863,217
229,1576429642.934737,False,34.544772,66.88,1920,1080,866,217
230,1576429643.0850468,False,34.685388,66.88,1920,1080,871,218
231,1576429643.2306116,False,34.840791,66.88,1920,1080,874,219
232,1576429643.3693368,False,34.970115,66.88,1920,1080,878,220
233,1576429643.5146132,False,35.121123,66.88,1920,1080,879,220
234,1576429643.6561852,False,35.265508,66.88,1920,1080,884,221
235,1576429643.7978663,False,35.405967,66.88,1920,1080,888,222
236,1576429643.9394329,False,35.54797,66.88,1920,1080,891,223
237,1576429644.09132,False,35.691693,66.88,1920,1080,894,223
238,1576429644.2350435,False,35.845013,66.88,1920,1080,898,223
239,1576429644.4058247,False,36.002717,66.88,1920,1080,902,224
240,1576429644.5497966,False,36.158306,66.88,1920,1080,907,226
241,1576429644.6962068,False,36.297738,66.88,1920,1080,910,226
242,1576429644.8423977,False,36.44913,66.88,1920,1080,913,226
243,1576429644.99057,False,36.599944,66.88,1920,1080,918,228
244,1576429645.1369753,False,36.742502,66.88,1920,1080,921,228
245,1576429645.3274345,False,36.929182,66.88,1920,1080,926,229
246,1576429645.4762583,False,37.082398,66.88,1920,1080,928,229
247,1576429645.6344724,False,37.244603,66.88,1920,1080,933,231
248,1576429645.7937486,False,37.39482,66.88,1920,1080,938,233
249,1576429645.9439023,False,37.552299,66.88,1920,1080,941,233
250,1576429646.1339178,False,37.730963,66.88,1920,1080,946,234
251,1576429646.2695177,False,37.878709,72.939957,1920,1080,950,236
252,1576429646.4282317,False,38.031129,72.939957,1920,1080,954,237
253,1576429646.5777085,False,38.18718,72.939957,1920,1080,958,238
254,1576429646.7259645,False,38.322058,72.939957,1920,1080,961,239
255,1576429646.8858945,False,38.495534,72.939957,1920,1080,966,240
256,1576429647.0235124,False,38.6317,72.939957,1920,1080,968,240
257,1576429647.1742334,False,38.77914,72.939957,1920,1080,972,241
258,1576429647.3251204,False,38.933157,72.939957,1920,1080,976,242
259,1576429647.471174,False,39.07622,72.939957,1920,1080,978,242
260,1576429647.652897,False,39.262861,72.939957,1920,1080,984,244
261,1576429647.813139,False,39.404938,72.939957,1920,1080,987,244
262,1576429647.9623425,False,39.56281,72.939957,1920,1080,991,244
263,1576429648.1079075,False,39.716437,72.939957,1920,1080,995,245
264,1576429648.2947462,False,39.85196,72.939957,1920,1080,998,245
265,1576429648.4417777,False,40.046158,72.939957,1920,1080,1003,246
266,1576429648.5829399,False,40.188338,72.939957,1920,1080,1007,247
267,1576429648.7286227,False,40.330377,72.939957,1920,1080,1010,247
268,1576429648.8711853,False,40.479127,72.939957,1920,1080,1015,248
269,1576429649.0093803,False,40.618714,72.939957,1920,1080,1017,248
270,1576429649.1555626,False,40.761988,72.939957,1920,1080,1021,248
271,1576429649.2948902,False,40.901949,72.939957,1920,1080,1026,249
272,1576429649.4412472,False,41.048489,72.939957,1920,1080,1029,250
273,1576429649.6115215,False,41.216744,72.939957,1920,1080,1033,251
274,1576429649.7520185,False,41.36059,72.939957,1920,1080,1037,251
275,1576429649.8962796,False,41.505569,72.939957,1920,1080,1040,252
276,1576429650.0427065,False,41.651378,72.939957,1920,1080,1044,253
277,1576429650.1874185,False,41.790912,72.939957,1920,1080,1047,253
278,1576429650.3830285,False,41.978048,72.939957,1920,1080,1052,255
279,1576429650.528992,False,42.131646,72.939957,1920,1080,1056,255
280,1576429650.6726174,False,42.282086,72.939957,1920,1080,1061,256
281,1576429650.828681,False,42.434504,72.939957,1920,1080,1063,256
282,1576429650.9648895,False,42.567505,72.939957,1920,1080,1067,257
283,1576429651.1114035,False,42.720155,72.939957,1920,1080,1071,258
284,1576429651.2628262,False,42.86807,72.939957,1920,1080,1074,259
285,1576429651.414008,False,43.021445,72.939957,1920,1080,1078,260
286,1576429651.559757,False,43.161576,72.939957,1920,1080,1081,261
287,1576429651.7637863,False,43.371344,72.96,1920,1080,1086,263
288,1576429651.9161067,False,43.517004,72.96,1920,1080,1091,264
289,1576429652.0547898,False,43.654342,72.96,1920,1080,1094,264
290,1576429652.1961093,False,43.806805,72.96,1920,1080,1097,265
291,1576429652.3556242,False,43.957531,72.96,1920,1080,1102,266
292,1576429652.5560076,False,44.162961,72.96,1920,1080,1106,267
293,1576429652.6952372,False,44.303697,72.96,1920,1080,1111,269
294,1576429652.8335106,False,44.4402,72.96,1920,1080,1114,270
295,1576429652.9844656,False,44.592948,72.96,1920,1080,1119,271
296,1576429653.1353343,False,44.734522,72.96,1920,1080,1121,272
297,1576429653.331896,False,44.93394,72.96,1920,1080,1125,272
298,1576429653.4822807,False,45.083145,72.96,1920,1080,1129,272
299,1576429653.6276867,False,45.23685,72.96,1920,1080,1134,275
300,1576429653.7785463,False,45.388236,72.96,1920,1080,1137,275
301,1576429653.9284449,False,45.530402,72.96,1920,1080,1141,276
302,1576429654.0913768,False,45.694966,72.96,1920,1080,1145,276
303,1576429654.2415252,False,45.850642,72.96,1920,1080,1148,277
304,1576429654.3811321,False,45.99097,72.96,1920,1080,1152,277
305,1576429654.5378306,False,46.145515,72.96,1920,1080,1155,277
306,1576429654.7235548,False,46.288157,72.96,1920,1080,1160,280
307,1576429654.8805919,False,46.477191,72.96,1920,1080,1164,280
308,1576429655.033218,False,46.636722,72.96,1920,1080,1169,281
309,1576429655.1769693,False,46.785535,72.96,1920,1080,1173,282
310,1576429655.32729,False,46.926984,72.96,1920,1080,1175,282
311,1576429655.5097203,False,47.117812,72.96,1920,1080,1181,283
312,1576429655.6586602,False,47.265633,72.96,1920,1080,1185,285
313,1576429655.8068945,False,47.416697,72.96,1920,1080,1188,285
314,1576429655.9536328,False,47.560826,72.96,1920,1080,1190,286
315,1576429656.098435,False,47.70782,72.96,1920,1080,1194,287
316,1576429656.2980685,False,47.906772,72.96,1920,1080,1199,287
317,1576429656.4506495,False,48.060171,72.96,1920,1080,1204,288
318,1576429656.5880878,False,48.199187,72.96,1920,1080,1208,290
319,1576429656.7353022,False,48.337507,72.96,1920,1080,1210,290
320,1576429656.874018,False,48.48313,72.96,1920,1080,1214,292
321,1576429657.0324695,False,48.64175,72.96,1920,1080,1218,292
322,1576429657.1757898,False,48.785306,72.96,1920,1080,1222,293
323,1576429657.3300834,False,48.933396,72.96,1920,1080,1226,293
324,1576429657.4740708,False,49.079229,72.96,1920,1080,1229,293
325,1576429657.6531658,False,49.262986,72.96,1920,1080,1233,295
326,1576429657.7976363,False,49.405624,72.96,1920,1080,1238,295
327,1576429657.9331584,False,49.542771,72.96,1920,1080,1241,296
328,1576429658.0743322,False,49.684179,72.96,1920,1080,1246,297
329,1576429658.2210212,False,49.828916,72.96,1920,1080,1247,297
330,1576429658.4086933,False,50.005268,72.96,1920,1080,1253,299
331,1576429658.5507598,False,50.158685,72.96,1920,1080,1256,299
332,1576429658.6923513,False,50.302384,72.96,1920,1080,1260,300
333,1576429658.844955,False,50.44941,72.96,1920,1080,1264,300
334,1576429658.9959722,False,50.596828,72.96,1920,1080,1267,302
335,1576429659.1382701,False,50.743018,72.96,1920,1080,1271,303
336,1576429659.284517,False,50.888695,72.96,1920,1080,1276,304
337,1576429659.436046,False,51.044256,78.56,1920,1080,1278,304
338,1576429659.5907755,False,51.198757,79.04,1920,1080,1283,306
339,1576429659.747906,False,51.340099,79.04,1920,1080,1286,307
340,1576429659.8884287,False,51.492802,79.04,1920,1080,1290,307
341,1576429660.0659332,False,51.677377,79.04,1920,1080,1296,309
342,1576429660.205077,False,51.812777,79.04,1920,1080,1298,310
343,1576429660.3653939,False,51.976373,79.04,1920,1080,1300,310
344,1576429660.517818,False,52.119734,79.04,1920,1080,1304,311
345,1576429660.6601694,False,52.2695,79.04,1920,1080,1308,312
346,1576429660.8394706,False,52.444822,79.04,1920,1080,1313,313
347,1576429660.9877706,False,52.596115,79.04,1920,1080,1317,314
348,1576429661.1379998,False,52.742064,79.04,1920,1080,1321,314
349,1576429661.2858512,False,52.894983,79.04,1920,1080,1325,316
350,1576429661.4323711,False,53.041564,79.04,1920,1080,1327,316
351,1576429661.6004734,False,53.196209,85.099957,1920,1080,1332,317
352,1576429661.741555,False,53.351337,85.099957,1920,1080,1336,317
353,1576429661.8857703,False,53.496027,85.099957,1920,1080,1340,319
354,1576429662.0238283,False,53.632212,85.099957,1920,1080,1342,319
355,1576429662.1680627,False,53.775711,85.099957,1920,1080,1346,319
356,1576429662.344271,False,53.942695,85.099957,1920,1080,1351,321
357,1576429662.5010273,False,54.09689,85.099957,1920,1080,1356,322
358,1576429662.6623142,False,54.252488,85.099957,1920,1080,1358,322
359,1576429662.816914,False,54.425872,85.099957,1920,1080,1364,323
360,1576429663.0147588,False,54.621855,85.099957,1920,1080,1367,324
361,1576429663.1666527,False,54.775161,85.099957,1920,1080,1372,326
362,1576429663.3158057,False,54.92386,85.099957,1920,1080,1376,326
363,1576429663.455358,False,55.061876,85.099957,1920,1080,1378,326
364,1576429663.599069,False,55.206573,85.12,1920,1080,1382,327
365,1576429663.7406628,False,55.349036,85.12,1920,1080,1386,328
366,1576429663.9022117,False,55.496882,85.12,1920,1080,1388,328
367,1576429664.0556474,False,55.655652,85.12,1920,1080,1393,330
368,1576429664.2117548,False,55.821153,85.12,1920,1080,1397,330
369,1576429664.3557563,False,55.9637,85.12,1920,1080,1401,331
370,1576429664.5321217,False,56.130283,85.12,1920,1080,1407,333
371,1576429664.6777787,False,56.27448,85.12,1920,1080,1410,335
372,1576429664.8130808,False,56.423667,85.12,1920,1080,1413,335
373,1576429664.968337,False,56.562717,85.12,1920,1080,1418,336
374,1576429665.1228192,False,56.726869,85.12,1920,1080,1421,337
375,1576429665.3046699,False,56.896555,85.12,1920,1080,1425,337
376,1576429665.4475849,False,57.057904,85.12,1920,1080,1429,338
377,1576429665.5929313,False,57.196319,85.12,1920,1080,1431,338
378,1576429665.7816038,False,57.39091,85.12,1920,1080,1437,340
379,1576429665.9249842,False,57.534489,91.2,1920,1080,1440,341
380,1576429666.1011026,False,57.709546,91.2,1920,1080,1445,342
381,1576429666.2505186,False,57.85097,91.2,1920,1080,1449,342
382,1576429666.3869662,False,57.995638,91.2,1920,1080,1452,344
383,1576429666.531223,False,58.137555,91.2,1920,1080,1455,344
384,1576429666.668088,False,58.275231,91.2,1920,1080,1458,345
385,1576429666.8128567,False,58.416259,91.2,1920,1080,1462,346
386,1576429666.957092,False,58.563911,91.2,1920,1080,1466,347
387,1576429667.1110415,False,58.714686,91.2,1920,1080,1471,347
388,1576429667.249869,False,58.848173,91.2,1920,1080,1473,348
389,1576429667.3918545,False,59.001831,91.2,1920,1080,1478,350
390,1576429667.5342433,False,59.142436,91.2,1920,1080,1481,350
391,1576429667.6810021,False,59.278895,91.2,1920,1080,1485,351
392,1576429667.8291934,False,59.437767,91.2,1920,1080,1489,352
393,1576429667.985658,False,59.580945,91.2,1920,1080,1493,354
394,1576429668.2002044,False,59.796325,91.2,1920,1080,1497,355
395,1576429668.3483725,False,59.946751,91.2,1920,1080,1501,356
396,1576429668.503166,False,60.095597,91.2,1920,1080,1505,356
397,1576429668.6587472,False,60.257318,91.2,1920,1080,1509,357
398,1576429668.8530514,False,60.459349,91.2,1920,1080,1514,358
399,1576429668.9997582,False,60.608045,91.2,1920,1080,1517,359
400,1576429669.1348915,False,60.744167,91.2,1920,1080,1521,359
401,1576429669.2893784,False,60.892716,91.2,1920,1080,1524,360
402,1576429669.4508986,False,61.058095,91.2,1920,1080,1528,361
403,1576429669.5898254,False,61.198549,91.2,1920,1080,1532,361
404,1576429669.727241,False,61.336621,91.2,1920,1080,1535,361
405,1576429669.8786328,False,61.485859,91.2,1920,1080,1540,363
406,1576429670.041713,False,61.650686,91.2,1920,1080,1543,363
407,1576429670.1863444,False,61.782715,91.2,1920,1080,1547,364
408,1576429670.3485992,False,61.945889,91.2,1920,1080,1552,366
409,1576429670.493121,False,62.101695,91.2,1920,1080,1554,366
410,1576429670.643528,False,62.251644,91.2,1920,1080,1558,367
411,1576429670.795536,False,62.399569,91.2,1920,1080,1562,367
412,1576429670.9457438,False,62.554694,91.2,1920,1080,1567,370
413,1576429671.1264448,False,62.730209,91.2,1920,1080,1570,371
414,1576429671.2741818,False,62.879893,91.2,1920,1080,1574,371
415,1576429671.423821,False,63.029887,91.2,1920,1080,1577,371
416,1576429671.5759027,False,63.173363,97.259957,1920,1080,1581,373
417,1576429671.7124186,False,63.321674,97.259957,1920,1080,1585,373
418,1576429671.8682933,False,63.46586,97.259957,1920,1080,1589,375
419,1576429672.022572,False,63.615959,97.259957,1920,1080,1593,376
420,1576429672.1636639,False,63.773284,97.259957,1920,1080,1597,378
421,1576429672.3039834,False,63.909449,97.259957,1920,1080,1601,378
422,1576429672.4578712,False,64.056845,97.259957,1920,1080,1603,378
423,1576429672.598685,False,64.206978,97.259957,1920,1080,1607,379
424,1576429672.7455392,False,64.352614,97.259957,1920,1080,1610,379
425,1576429672.884045,False,64.480464,97.259957,1920,1080,1614,379
426,1576429673.0679486,False,64.650053,97.259957,1920,1080,1618,381
427,1576429673.2547784,False,64.805093,97.259957,1920,1080,1622,381
428,1576429673.4039981,False,65.012523,97.259957,1920,1080,1627,382
429,1576429673.551612,False,65.158214,97.259957,1920,1080,1631,383
430,1576429673.7078636,False,65.304885,97.259957,1920,1080,1634,384
431,1576429673.8653007,False,65.469959,97.259957,1920,1080,1638,385
432,1576429674.0125046,False,65.613769,97.259957,1920,1080,1643,387
