,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1572036926.8421028,False,73.142233,140.010333,1280,720,1764,285
438,1572036927.010384,False,73.313934,140.010333,1280,720,1768,286
439,1572036927.1938696,False,73.489741,140.010333,1280,720,1771,287
440,1572036927.3598557,False,73.662555,140.010333,1280,720,1776,287
441,1572036927.5153995,False,73.827044,140.010333,1280,720,1781,288
442,1572036927.6856484,False,73.978976,140.010333,1280,720,1784,288
443,1572036927.8855076,False,74.17523,140.010333,1280,720,1789,289
444,1572036928.0462177,False,74.344475,140.010333,1280,720,1792,289
445,1572036928.2137508,False,74.518183,140.010333,1280,720,1797,290
446,1572036928.3873246,False,74.68743,140.010333,1280,720,1802,291
447,1572036928.562588,False,74.854617,140.010333,1280,720,1805,293
448,1572036928.7298837,False,75.039477,140.010333,1280,720,1811,294
449,1572036928.9097204,False,75.219716,140.010333,1280,720,1814,294
450,1572036929.0816786,False,75.381729,140.010333,1280,720,1818,294
451,1572036929.246179,False,75.55271,140.010333,1280,720,1825,295
452,1572036929.427307,False,75.725665,140.010333,1280,720,1828,296
453,1572036929.5949295,False,75.902125,140.010333,1280,720,1832,297
454,1572036929.7417722,False,76.043431,140.010333,1280,720,1835,297
455,1572036929.9216173,False,76.222714,140.010333,1280,720,1839,298
456,1572036930.0998535,False,76.397906,140.010333,1280,720,1844,299
457,1572036930.267605,False,76.56021,140.010333,1280,720,1848,299
458,1572036930.450061,False,76.745436,140.010333,1280,720,1852,301
459,1572036930.623645,False,76.921991,140.010333,1280,720,1858,301
460,1572036930.794392,False,77.079016,140.010333,1280,720,1862,303
461,1572036930.9680653,False,77.257408,140.010333,1280,720,1866,303
462,1572036931.125422,False,77.431951,140.010333,1280,720,1869,303
463,1572036931.2874386,False,77.588009,140.010333,1280,720,1874,304
464,1572036931.4547684,False,77.749009,140.010333,1280,720,1878,305
465,1572036931.627421,False,77.920308,140.010333,1280,720,1882,305
466,1572036931.7827635,False,78.082422,140.010333,1280,720,1886,306
467,1572036931.948703,False,78.247165,140.010333,1280,720,1890,306
468,1572036932.1517358,False,78.449917,140.010333,1280,720,1895,307
469,1572036932.3184116,False,78.627273,140.010333,1280,720,1900,308
470,1572036932.481492,False,78.774537,140.010333,1280,720,1904,308
471,1572036932.6453693,False,78.956123,140.010333,1280,720,1908,308
472,1572036932.812584,False,79.110342,140.010333,1280,720,1912,309
473,1572036932.970869,False,79.268967,140.010333,1280,720,1917,310
474,1572036933.1462827,False,79.450016,140.010333,1280,720,1921,311
475,1572036933.310781,False,79.608974,140.010333,1280,720,1924,312
476,1572036933.4756866,False,79.768801,140.010333,1280,720,1929,313
477,1572036933.64372,False,79.943745,140.010333,1280,720,1932,313
478,1572036933.8065178,False,80.099862,140.010333,1280,720,1937,313
479,1572036933.970332,False,80.265964,140.010333,1280,720,1941,314
480,1572036934.1538112,False,80.456373,140.010333,1280,720,1946,314
481,1572036934.3313847,False,80.624224,140.010333,1280,720,1949,314
482,1572036934.4929917,False,80.803426,140.010333,1280,720,1954,315
483,1572036934.657815,False,80.958254,140.010333,1280,720,1957,316
484,1572036934.8327367,False,81.133929,140.010333,1280,720,1962,317
485,1572036935.0095353,False,81.308742,140.010333,1280,720,1967,319
486,1572036935.203439,False,81.499429,140.010333,1280,720,1972,319
487,1572036935.373485,False,81.682424,140.010333,1280,720,1976,320
488,1572036935.525966,False,81.824339,140.010333,1280,720,1981,321
489,1572036935.7010021,False,81.999179,140.010333,1280,720,1984,322
490,1572036935.8683224,False,82.16574,140.010333,1280,720,1988,322
491,1572036936.0532396,False,82.351201,150.015666,1280,720,1993,323
492,1572036936.2135353,False,82.520316,150.015666,1280,720,1997,325
493,1572036936.3911529,False,82.689102,150.015666,1280,720,2001,326
494,1572036936.6040733,False,82.90292,150.015666,1280,720,2006,327
495,1572036936.7792926,False,83.0787,150.015666,1280,720,2012,328
496,1572036936.956046,False,83.248567,150.015666,1280,720,2016,328
497,1572036937.1287205,False,83.425304,150.015666,1280,720,2020,329
498,1572036937.2937102,False,83.591106,150.015666,1280,720,2024,329
499,1572036937.4654696,False,83.760046,150.015666,1280,720,2028,330
500,1572036937.6302543,False,83.928591,150.015666,1280,720,2034,331
501,1572036937.8190033,False,84.122109,150.015666,1280,720,2038,332
502,1572036937.9878163,False,84.288418,150.015666,1280,720,2042,333
503,1572036938.1516428,False,84.45,150.015666,1280,720,2045,333
504,1572036938.3154478,False,84.612991,150.015666,1280,720,2049,334
505,1572036938.4877546,False,84.796307,150.015666,1280,720,2055,335
506,1572036938.6616411,False,84.951516,150.015666,1280,720,2059,336
507,1572036938.835972,False,85.134946,150.015666,1280,720,2062,337
508,1572036939.0102715,False,85.303116,150.015666,1280,720,2067,338
509,1572036939.1682153,False,85.458498,150.015666,1280,720,2070,338
510,1572036939.3353531,False,85.64575,150.015666,1280,720,2077,340
511,1572036939.5015004,False,85.798936,150.015666,1280,720,2079,340
512,1572036939.679268,False,85.975102,150.015666,1280,720,2084,341
513,1572036939.8592722,False,86.154493,150.015666,1280,720,2088,341
514,1572036940.0374024,False,86.335203,150.015666,1280,720,2093,342
515,1572036940.2125583,False,86.520166,150.015666,1280,720,2097,342
516,1572036940.3814714,False,86.681665,150.015666,1280,720,2102,343
517,1572036940.5330806,False,86.839391,150.015666,1280,720,2105,343
518,1572036940.7108014,False,87.00087,150.015666,1280,720,2109,344
519,1572036940.8917654,False,87.186776,150.015666,1280,720,2115,344
520,1572036941.0757415,False,87.368489,150.015666,1280,720,2119,344
521,1572036941.242041,False,87.538862,150.015666,1280,720,2123,346
522,1572036941.4086826,False,87.708821,150.015666,1280,720,2127,347
523,1572036941.5700753,False,87.868292,150.015666,1280,720,2131,347
524,1572036941.7430933,False,88.041652,150.015666,1280,720,2135,347
525,1572036941.9084375,False,88.20897,150.015666,1280,720,2138,348
526,1572036942.0707533,False,88.37072,150.015666,1280,720,2144,349
527,1572036942.2385383,False,88.533634,150.015666,1280,720,2147,350
528,1572036942.4046524,False,88.711719,150.015666,1280,720,2152,351
529,1572036942.581272,False,88.881609,150.015666,1280,720,2157,351
530,1572036942.7642844,False,89.062816,150.015666,1280,720,2161,352
531,1572036942.9310484,False,89.226157,150.015666,1280,720,2165,352
532,1572036943.0973344,False,89.405957,150.015666,1280,720,2169,353
533,1572036943.2498045,False,89.551123,150.015666,1280,720,2173,353
534,1572036943.4147363,False,89.723745,150.015666,1280,720,2177,353
535,1572036943.6060815,False,89.896356,150.015666,1280,720,2181,355
536,1572036943.7711856,False,90.08228,150.015666,1280,720,2186,356
537,1572036943.9416678,False,90.244288,150.015666,1280,720,2190,358
538,1572036944.1256018,False,90.426839,150.015666,1280,720,2195,358
539,1572036944.2833598,False,90.58663,150.015666,1280,720,2200,359
540,1572036944.452667,False,90.753645,150.015666,1280,720,2203,360
541,1572036944.6255822,False,90.920173,150.015666,1280,720,2208,361
542,1572036944.8071065,False,91.115332,150.015666,1280,720,2212,363
543,1572036944.9844215,False,91.287427,150.015666,1280,720,2216,364
544,1572036945.136665,False,91.447393,150.015666,1280,720,2219,364
545,1572036945.352805,False,91.662415,159.999666,1280,720,2226,366
546,1572036945.5284972,False,91.821721,159.999666,1280,720,2229,368
547,1572036945.689151,False,91.992359,159.999666,1280,720,2234,369
548,1572036945.866955,False,92.154109,159.999666,1280,720,2238,370
549,1572036946.034275,False,92.334594,159.999666,1280,720,2243,370
550,1572036946.214778,False,92.507356,159.999666,1280,720,2247,371
551,1572036946.3795488,False,92.690119,159.999666,1280,720,2252,371
552,1572036946.5559714,False,92.8561,159.999666,1280,720,2256,372
553,1572036946.7353086,False,93.035817,159.999666,1280,720,2260,372
554,1572036946.896804,False,93.197202,159.999666,1280,720,2263,372
555,1572036947.073608,False,93.368318,159.999666,1280,720,2268,373
556,1572036947.238032,False,93.538591,159.999666,1280,720,2272,373
557,1572036947.4189265,False,93.710993,159.999666,1280,720,2276,375
558,1572036947.5980184,False,93.897768,159.999666,1280,720,2282,375
559,1572036947.7692373,False,94.075849,159.999666,1280,720,2287,377
560,1572036947.9391308,False,94.239555,159.999666,1280,720,2290,377
561,1572036948.0994585,False,94.394806,159.999666,1280,720,2295,378
562,1572036948.33175,False,94.632542,159.999666,1280,720,2300,379
563,1572036948.5023124,False,94.788806,159.999666,1280,720,2304,380
564,1572036948.6705654,False,94.978514,159.999666,1280,720,2310,380
565,1572036948.8373432,False,95.13794,159.999666,1280,720,2312,380
566,1572036949.0076334,False,95.305554,159.999666,1280,720,2317,381
567,1572036949.1732235,False,95.467147,159.999666,1280,720,2321,381
568,1572036949.3524292,False,95.643544,159.999666,1280,720,2325,381
569,1572036949.5118656,False,95.81435,159.999666,1280,720,2329,382
570,1572036949.6759865,False,95.962211,159.999666,1280,720,2333,383
571,1572036949.8473995,False,96.155335,159.999666,1280,720,2338,384
572,1572036950.0112998,False,96.311591,159.999666,1280,720,2342,384
573,1572036950.1671982,False,96.479176,159.999666,1280,720,2346,384
574,1572036950.342394,False,96.641011,159.999666,1280,720,2350,384
575,1572036950.5046523,False,96.8136,159.999666,1280,720,2355,384
576,1572036950.693169,False,96.993261,159.999666,1280,720,2359,386
577,1572036950.8560688,False,97.15604,159.999666,1280,720,2363,386
578,1572036951.0611746,False,97.372117,159.999666,1280,720,2369,387
579,1572036951.2417858,False,97.531735,159.999666,1280,720,2372,387
580,1572036951.4134707,False,97.71982,159.999666,1280,720,2378,388
581,1572036951.584776,False,97.884908,159.999666,1280,720,2381,388
582,1572036951.7608747,False,98.069017,159.999666,1280,720,2387,389
583,1572036951.9307973,False,98.225834,159.999666,1280,720,2390,389
584,1572036952.1034021,False,98.412451,159.999666,1280,720,2394,389
585,1572036952.2595406,False,98.552693,159.999666,1280,720,2399,390
586,1572036952.429877,False,98.73173,159.999666,1280,720,2402,390
587,1572036952.5866227,False,98.892609,159.999666,1280,720,2407,391
588,1572036952.730897,False,99.031338,159.999666,1280,720,2410,392
589,1572036952.895855,False,99.185212,159.999666,1280,720,2414,392
590,1572036953.0679939,False,99.366659,159.999666,1280,720,2419,393
591,1572036953.2314289,False,99.540832,159.999666,1280,720,2423,395
592,1572036953.4042187,False,99.710762,159.999666,1280,720,2428,396
593,1572036953.5863836,False,99.886693,159.999666,1280,720,2431,396
594,1572036953.8558092,False,100.162712,159.999666,1280,720,2435,397
595,1572036954.0354404,False,100.34361,159.999666,1280,720,2441,398
596,1572036954.2011209,False,100.506976,159.999666,1280,720,2447,399
597,1572036954.3615184,False,100.66014,159.999666,1280,720,2451,400
598,1572036954.5181882,False,100.813629,159.999666,1280,720,2454,401
599,1572036954.7070034,False,101.004936,159.999666,1280,720,2459,403
600,1572036954.8654685,False,101.161245,170.004999,1280,720,2463,403
601,1572036955.0307336,False,101.330984,170.004999,1280,720,2467,404
602,1572036955.2020547,False,101.501314,170.004999,1280,720,2472,405
603,1572036955.3621676,False,101.661584,170.004999,1280,720,2476,406
604,1572036955.539156,False,101.829363,170.004999,1280,720,2481,406
605,1572036955.7109818,False,102.004876,170.004999,1280,720,2484,406
606,1572036955.881407,False,102.176119,170.004999,1280,720,2488,406
607,1572036956.0516143,False,102.355849,170.004999,1280,720,2494,407
608,1572036956.192227,False,102.492135,170.004999,1280,720,2497,407
609,1572036956.357668,False,102.658787,170.004999,1280,720,2502,408
610,1572036956.5207336,False,102.813824,170.004999,1280,720,2505,409
611,1572036956.7365842,False,103.035828,170.004999,1280,720,2509,409
612,1572036956.9118912,False,103.217734,170.004999,1280,720,2514,410
613,1572036957.0800734,False,103.383118,170.004999,1280,720,2519,410
614,1572036957.249241,False,103.550132,170.004999,1280,720,2523,412
615,1572036957.426042,False,103.732661,170.004999,1280,720,2528,412
616,1572036957.5988214,False,103.893791,170.004999,1280,720,2532,412
617,1572036957.772808,False,104.079618,170.004999,1280,720,2536,413
618,1572036957.9433134,False,104.249566,170.004999,1280,720,2540,414
619,1572036958.1137207,False,104.413071,170.004999,1280,720,2546,415
620,1572036958.2683353,False,104.577871,170.004999,1280,720,2549,416
621,1572036958.4347796,False,104.734883,170.004999,1280,720,2554,416
622,1572036958.5997734,False,104.894952,170.004999,1280,720,2556,416
623,1572036958.7437768,False,105.043811,170.004999,1280,720,2560,416
624,1572036958.8994584,False,105.207994,170.004999,1280,720,2564,418
625,1572036959.04592,False,105.350813,170.004999,1280,720,2568,418
626,1572036959.2254272,False,105.533183,170.004999,1280,720,2571,419
627,1572036959.3798103,False,105.684991,170.004999,1280,720,2577,420
628,1572036959.5478942,False,105.847989,170.004999,1280,720,2580,421
629,1572036959.7061002,False,106.012436,170.004999,1280,720,2586,422
630,1572036959.8573022,False,106.155786,170.004999,1280,720,2588,422
631,1572036960.0296183,False,106.340939,170.004999,1280,720,2593,424
632,1572036960.193482,False,106.493453,170.004999,1280,720,2596,424
633,1572036960.3744545,False,106.683077,170.004999,1280,720,2602,425
634,1572036960.5463111,False,106.830021,170.004999,1280,720,2605,425
635,1572036960.7197554,False,107.015314,170.004999,1280,720,2608,425
636,1572036960.8949125,False,107.199913,170.004999,1280,720,2614,426
637,1572036961.0638866,False,107.363908,170.004999,1280,720,2618,427
638,1572036961.232747,False,107.541644,170.004999,1280,720,2622,427
639,1572036961.3989737,False,107.708357,170.004999,1280,720,2628,429
640,1572036961.5782135,False,107.868409,170.004999,1280,720,2631,430
641,1572036961.7433152,False,108.052666,170.004999,1280,720,2636,430
642,1572036961.9290693,False,108.225146,170.004999,1280,720,2639,430
643,1572036962.10191,False,108.409261,170.004999,1280,720,2644,431
644,1572036962.276281,False,108.574272,170.004999,1280,720,2648,432
645,1572036962.4469364,False,108.7367,170.004999,1280,720,2654,434
646,1572036962.6118753,False,108.904534,170.004999,1280,720,2657,434
647,1572036962.780205,False,109.090672,170.004999,1280,720,2662,435
648,1572036962.944933,False,109.252796,170.004999,1280,720,2665,435
649,1572036963.1182554,False,109.413027,170.004999,1280,720,2670,435
650,1572036963.2899153,False,109.597035,170.004999,1280,720,2675,436
651,1572036963.4574535,False,109.752613,170.004999,1280,720,2679,437
652,1572036963.6356454,False,109.94091,170.004999,1280,720,2682,437
653,1572036963.7897966,False,110.088222,170.004999,1280,720,2688,439
654,1572036963.9569898,False,110.26518,170.004999,1280,720,2691,440
655,1572036964.1310468,False,110.43168,170.004999,1280,720,2696,441
656,1572036964.304326,False,110.613014,170.004999,1280,720,2700,442
657,1572036964.4684672,False,110.769798,170.004999,1280,720,2704,445
658,1572036964.6397293,False,110.930183,170.004999,1280,720,2707,445
659,1572036964.8309972,False,111.123828,180.010333,1280,720,2712,445
660,1572036964.9832945,False,111.289192,180.010333,1280,720,2717,446
661,1572036965.1506965,False,111.443957,180.010333,1280,720,2721,446
662,1572036965.3190327,False,111.630204,180.010333,1280,720,2726,447
663,1572036965.489745,False,111.79028,180.010333,1280,720,2729,447
664,1572036965.6720588,False,111.967534,180.010333,1280,720,2734,448
665,1572036965.8501136,False,112.152672,180.010333,1280,720,2738,448
666,1572036966.020333,False,112.315667,180.010333,1280,720,2742,449
667,1572036966.1993673,False,112.499918,180.010333,1280,720,2746,449
668,1572036966.375201,False,112.676296,180.010333,1280,720,2752,450
669,1572036966.5536067,False,112.84912,180.010333,1280,720,2755,452
670,1572036966.71056,False,113.021796,180.010333,1280,720,2760,452
671,1572036966.8744848,False,113.181348,180.010333,1280,720,2764,452
672,1572036967.0352345,False,113.345546,180.010333,1280,720,2768,453
673,1572036967.2095542,False,113.509695,180.010333,1280,720,2772,454
674,1572036967.4367917,False,113.740698,180.010333,1280,720,2775,455
675,1572036967.6015387,False,113.912369,180.010333,1280,720,2782,456
676,1572036967.7784534,False,114.061318,180.010333,1280,720,2786,457
677,1572036967.9411042,False,114.236179,180.010333,1280,720,2789,457
678,1572036968.1131306,False,114.411455,180.010333,1280,720,2794,457
679,1572036968.2750964,False,114.570529,180.010333,1280,720,2799,458
680,1572036968.4552152,False,114.760208,180.010333,1280,720,2803,459
681,1572036968.6118398,False,114.909749,180.010333,1280,720,2808,460
682,1572036968.766925,False,115.065369,180.010333,1280,720,2812,461
683,1572036968.9164371,False,115.21495,180.010333,1280,720,2815,461
684,1572036969.086417,False,115.386434,180.010333,1280,720,2819,463
685,1572036969.2562244,False,115.549373,180.010333,1280,720,2824,463
686,1572036969.41899,False,115.718996,180.010333,1280,720,2827,463
687,1572036969.6026337,False,115.912266,180.010333,1280,720,2832,464
688,1572036969.76575,False,116.066016,180.010333,1280,720,2834,465
689,1572036969.9705987,False,116.262455,180.010333,1280,720,2840,465
690,1572036970.1370099,False,116.426595,180.010333,1280,720,2844,466
691,1572036970.307181,False,116.616647,180.010333,1280,720,2850,467
692,1572036970.4792395,False,116.779511,180.010333,1280,720,2854,468
693,1572036970.6442103,False,116.949845,180.010333,1280,720,2859,469
694,1572036970.8097174,False,117.11141,180.010333,1280,720,2862,469
695,1572036970.9577472,False,117.255175,180.010333,1280,720,2865,469
696,1572036971.097835,False,117.404436,180.010333,1280,720,2870,470
697,1572036971.2518733,False,117.563939,180.010333,1280,720,2874,472
698,1572036971.4247153,False,117.714778,180.010333,1280,720,2877,472
699,1572036971.6225836,False,117.92321,180.010333,1280,720,2883,472
700,1572036971.782544,False,118.075922,180.010333,1280,720,2886,473
701,1572036971.9514637,False,118.257251,180.010333,1280,720,2891,474
702,1572036972.1196887,False,118.419839,180.010333,1280,720,2895,475
703,1572036972.2851787,False,118.58499,180.010333,1280,720,2898,475
704,1572036972.45476,False,118.7547,180.010333,1280,720,2903,476
705,1572036972.6629996,False,118.968891,180.010333,1280,720,2909,477
706,1572036972.838528,False,119.131571,180.010333,1280,720,2914,479
707,1572036973.0069232,False,119.31569,180.010333,1280,720,2917,479
708,1572036973.1831741,False,119.482998,180.010333,1280,720,2921,479
709,1572036973.3636856,False,119.673891,180.010333,1280,720,2925,479
710,1572036973.5264041,False,119.824575,180.010333,1280,720,2930,481
711,1572036973.7040231,False,120.003497,180.010333,1280,720,2935,481
712,1572036973.8844347,False,120.18213,180.010333,1280,720,2939,482
713,1572036974.0831912,False,120.375582,180.010333,1280,720,2943,482
714,1572036974.2503176,False,120.545987,180.010333,1280,720,2949,484
715,1572036974.4122546,False,120.710258,180.010333,1280,720,2951,485
716,1572036974.6120174,False,120.906176,180.010333,1280,720,2956,486
717,1572036974.7708986,False,121.070975,190.015666,1280,720,2962,488
718,1572036974.927841,False,121.220673,190.015666,1280,720,2965,489
719,1572036975.1038942,False,121.404331,190.015666,1280,720,2969,490
720,1572036975.3236554,False,121.633881,190.015666,1280,720,2975,490
721,1572036975.4847403,False,121.791293,190.015666,1280,720,2979,490
722,1572036975.6586714,False,121.958617,190.015666,1280,720,2983,490
723,1572036975.821496,False,122.119938,190.015666,1280,720,2987,491
724,1572036975.9921904,False,122.300816,190.015666,1280,720,2992,493
725,1572036976.1582828,False,122.468199,190.015666,1280,720,2996,493
726,1572036976.3271937,False,122.622554,190.015666,1280,720,2999,493
727,1572036976.5043254,False,122.80975,190.015666,1280,720,3004,493
728,1572036976.6759484,False,122.974367,190.015666,1280,720,3008,493
729,1572036976.8369448,False,123.13751,190.015666,1280,720,3013,495
730,1572036977.0622063,False,123.361722,190.015666,1280,720,3018,495
731,1572036977.2436526,False,123.539008,190.015666,1280,720,3023,495
732,1572036977.4127817,False,123.711223,190.015666,1280,720,3028,497
733,1572036977.5781794,False,123.883808,190.015666,1280,720,3033,498
734,1572036977.7405853,False,124.035815,190.015666,1280,720,3035,498
735,1572036977.9507449,False,124.245737,190.015666,1280,720,3041,499
736,1572036978.1315289,False,124.42211,190.015666,1280,720,3044,499
737,1572036978.300283,False,124.592657,190.015666,1280,720,3050,500
738,1572036978.4720354,False,124.772235,190.015666,1280,720,3053,500
739,1572036978.6276014,False,124.933698,190.015666,1280,720,3058,500
740,1572036978.7987273,False,125.103768,190.015666,1280,720,3061,502
741,1572036978.947796,False,125.248551,190.015666,1280,720,3065,502
742,1572036979.1198733,False,125.412848,190.015666,1280,720,3071,503
743,1572036979.2800627,False,125.578481,190.015666,1280,720,3074,503
744,1572036979.4563541,False,125.750749,190.015666,1280,720,3079,505
745,1572036979.619619,False,125.915047,190.015666,1280,720,3081,505
746,1572036979.777459,False,126.077725,190.015666,1280,720,3086,505
747,1572036979.9342442,False,126.246201,190.015666,1280,720,3091,506
748,1572036980.1126153,False,126.397642,190.015666,1280,720,3095,507
749,1572036980.2610502,False,126.554229,190.015666,1280,720,3100,507
750,1572036980.460539,False,126.769039,190.015666,1280,720,3103,507
751,1572036980.6314075,False,126.92978,190.015666,1280,720,3107,508
752,1572036980.7948225,False,127.090164,190.015666,1280,720,3111,508
753,1572036980.9725013,False,127.273032,190.015666,1280,720,3117,509
754,1572036981.1412284,False,127.44908,190.015666,1280,720,3121,510
755,1572036981.3051004,False,127.615994,190.015666,1280,720,3124,510
756,1572036981.4859278,False,127.776817,190.015666,1280,720,3128,511
757,1572036981.6712165,False,127.961837,190.015666,1280,720,3134,513
758,1572036981.8463802,False,128.147217,190.015666,1280,720,3138,513
759,1572036982.0248466,False,128.31476,190.015666,1280,720,3143,514
760,1572036982.2007065,False,128.501184,190.015666,1280,720,3146,514
761,1572036982.367602,False,128.667726,190.015666,1280,720,3151,515
762,1572036982.5486238,False,128.856263,190.015666,1280,720,3156,516
763,1572036982.7152262,False,129.024323,190.015666,1280,720,3159,516
764,1572036982.8833807,False,129.19246,190.015666,1280,720,3164,518
765,1572036983.0496292,False,129.355895,190.015666,1280,720,3169,519
766,1572036983.2386744,False,129.547801,190.015666,1280,720,3173,520
767,1572036983.3824914,False,129.683031,190.015666,1280,720,3176,521
768,1572036983.5527496,False,129.852072,190.015666,1280,720,3180,521
769,1572036983.7249858,False,130.028767,190.015666,1280,720,3186,522
770,1572036983.9138412,False,130.219145,190.015666,1280,720,3189,522
771,1572036984.0858696,False,130.395085,190.015666,1280,720,3194,523
772,1572036984.2593796,False,130.559387,190.015666,1280,720,3199,524
773,1572036984.438835,False,130.749075,190.015666,1280,720,3203,524
774,1572036984.6019669,False,130.904951,190.015666,1280,720,3206,525
775,1572036984.789681,False,131.089143,190.015666,1280,720,3212,527
776,1572036984.9593763,False,131.259783,190.015666,1280,720,3216,529
777,1572036985.124098,False,131.424587,190.015666,1280,720,3220,530
778,1572036985.3029113,False,131.596763,199.999666,1280,720,3223,530
779,1572036985.4491553,False,131.761194,199.999666,1280,720,3228,533
780,1572036985.630072,False,131.924724,199.999666,1280,720,3232,533
781,1572036985.7872448,False,132.087585,199.999666,1280,720,3236,533
782,1572036985.942888,False,132.243016,199.999666,1280,720,3240,534
783,1572036986.1110835,False,132.409496,199.999666,1280,720,3244,535
784,1572036986.2920232,False,132.585334,199.999666,1280,720,3249,535
785,1572036986.4611242,False,132.761288,199.999666,1280,720,3253,536
786,1572036986.6462333,False,132.946955,199.999666,1280,720,3257,536
787,1572036986.8173892,False,133.11207,199.999666,1280,720,3263,537
788,1572036986.9881198,False,133.288138,199.999666,1280,720,3266,537
789,1572036987.170009,False,133.469892,199.999666,1280,720,3271,538
790,1572036987.3586195,False,133.6587,199.999666,1280,720,3277,539
791,1572036987.5231776,False,133.833635,199.999666,1280,720,3281,540
792,1572036987.7005594,False,134.003246,199.999666,1280,720,3286,542
793,1572036987.8770926,False,134.160944,199.999666,1280,720,3289,543
794,1572036988.047374,False,134.336433,199.999666,1280,720,3292,543
795,1572036988.2298257,False,134.533458,199.999666,1280,720,3296,543
796,1572036988.393569,False,134.703619,199.999666,1280,720,3301,544
797,1572036988.5799184,False,134.871665,199.999666,1280,720,3307,545
798,1572036988.7494283,False,135.057953,199.999666,1280,720,3311,546
799,1572036988.9108722,False,135.21154,199.999666,1280,720,3314,546
800,1572036989.0806973,False,135.387225,199.999666,1280,720,3318,546
801,1572036989.243615,False,135.543685,199.999666,1280,720,3324,548
802,1572036989.409855,False,135.704475,199.999666,1280,720,3327,548
803,1572036989.5946226,False,135.897538,199.999666,1280,720,3331,549
804,1572036989.7503996,False,136.056382,199.999666,1280,720,3336,550
805,1572036989.9254696,False,136.214554,199.999666,1280,720,3339,550
806,1572036990.076873,False,136.375216,199.999666,1280,720,3344,551
807,1572036990.2463894,False,136.555867,199.999666,1280,720,3349,552
808,1572036990.4183047,False,136.711224,199.999666,1280,720,3353,552
809,1572036990.589635,False,136.893744,199.999666,1280,720,3356,552
810,1572036990.7621908,False,137.070144,199.999666,1280,720,3361,552
811,1572036990.9343128,False,137.224916,199.999666,1280,720,3365,553
812,1572036991.108297,False,137.409023,199.999666,1280,720,3370,553
813,1572036991.2589023,False,137.559241,199.999666,1280,720,3374,554
814,1572036991.4489808,False,137.742631,199.999666,1280,720,3378,554
815,1572036991.6204937,False,137.92265,199.999666,1280,720,3382,555
816,1572036991.8223503,False,138.132072,199.999666,1280,720,3388,556
817,1572036991.9946587,False,138.284892,199.999666,1280,720,3390,556
818,1572036992.1583688,False,138.468016,199.999666,1280,720,3397,558
819,1572036992.332162,False,138.631228,199.999666,1280,720,3401,559
820,1572036992.5249705,False,138.815578,199.999666,1280,720,3404,559
821,1572036992.6903884,False,139.000389,199.999666,1280,720,3409,559
822,1572036992.8598416,False,139.169855,199.999666,1280,720,3413,560
823,1572036993.02627,False,139.326336,199.999666,1280,720,3418,561
824,1572036993.2061105,False,139.503428,199.999666,1280,720,3421,561
825,1572036993.3829834,False,139.676335,199.999666,1280,720,3427,562
826,1572036993.5304859,False,139.828852,199.999666,1280,720,3430,562
827,1572036993.6885092,False,139.997395,199.999666,1280,720,3435,564
828,1572036993.8951755,False,140.20172,199.999666,1280,720,3440,565
829,1572036994.0626981,False,140.357907,199.999666,1280,720,3444,565
830,1572036994.2374706,False,140.535418,199.999666,1280,720,3448,566
831,1572036994.403883,False,140.715881,199.999666,1280,720,3453,567
832,1572036994.5904367,False,140.890135,199.999666,1280,720,3457,568
833,1572036994.7586958,False,141.056891,199.999666,1280,720,3460,569
834,1572036994.9528604,False,141.237229,199.999666,1280,720,3466,570
835,1572036995.1258817,False,141.431943,210.004999,1280,720,3471,571
836,1572036995.3182013,False,141.596567,210.004999,1280,720,3474,572
837,1572036995.4953682,False,141.801748,210.004999,1280,720,3479,573
838,1572036995.6650896,False,141.974468,210.004999,1280,720,3484,574
839,1572036995.8352334,False,142.135774,210.004999,1280,720,3487,575
840,1572036996.00661,False,142.312675,210.004999,1280,720,3493,577
841,1572036996.178824,False,142.479542,210.004999,1280,720,3496,577
842,1572036996.3512316,False,142.655332,210.004999,1280,720,3501,578
843,1572036996.5304143,False,142.822634,210.004999,1280,720,3505,579
844,1572036996.6875472,False,142.997772,210.004999,1280,720,3509,579
845,1572036996.8570437,False,143.161708,210.004999,1280,720,3514,581
846,1572036997.0117767,False,143.309993,210.004999,1280,720,3518,581
847,1572036997.1853535,False,143.480891,210.004999,1280,720,3521,582
848,1572036997.3519042,False,143.657979,210.004999,1280,720,3526,582
849,1572036997.5114102,False,143.808713,210.004999,1280,720,3531,583
850,1572036997.678899,False,143.979114,210.004999,1280,720,3534,584
851,1572036997.8582013,False,144.151444,210.004999,1280,720,3538,584
852,1572036998.0403652,False,144.331831,210.004999,1280,720,3543,585
853,1572036998.2115636,False,144.506749,210.004999,1280,720,3547,585
854,1572036998.3869402,False,144.692889,210.004999,1280,720,3551,586
855,1572036998.547252,False,144.847362,210.004999,1280,720,3556,588
856,1572036998.7099233,False,145.010637,210.004999,1280,720,3560,588
857,1572036998.8938434,False,145.18606,210.004999,1280,720,3565,588
858,1572036999.0380595,False,145.344231,210.004999,1280,720,3569,588
859,1572036999.2063758,False,145.506111,210.004999,1280,720,3571,588
860,1572036999.3675249,False,145.667632,210.004999,1280,720,3575,589
861,1572036999.533781,False,145.833997,210.004999,1280,720,3580,589
