,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=55.04&end=435.12",1572037054.027,1572037054.062,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,5,3619292.0,100.0,3735345.0,100.0,5,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,4535124,100.0,3619292.0,4535124,100.0,3619292.0,4535124,100.0,3619292.0,0,57.88100012779233,0.0,1.704,5.0,21.392281690140845,1.108,5.0,37.35159566787003,1.1320000000000001,5.0,33.11590106007067,1.0070000000000001,5.0,37.585064548162855,0.894,5.0,41.47439821029082,0.6930000000000001,5.0,48.989598845598834,0.8140000000000001,5.0,49.42321375921375,0.706,5.0,48.53062889518413,0.801,5.0,49.32406491885143,0.878,5.0,46.50580410022779
30,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_2_av.ts?start=55.04&end=435.12",1572037061.342,1572037061.538,25,0.001,-1,-0.008,0,0,10.029667,250.81,260.84,1,425180.0,18.53224008000001,3864493.0,100.0,5,1854996,86.28594311999996,1479607.0,2901780,93.90351640000002,2314557.0,4844948,100.0,3864493.0,4844948,100.0,3864493.0,4844948,100.0,3864493.0,4,50.566000070571874,0.0,1.704,5.0,21.392281690140845,1.108,5.0,37.35159566787003,1.1320000000000001,5.0,33.11590106007067,1.0070000000000001,5.0,37.585064548162855,0.894,5.0,41.47439821029082,0.6930000000000001,5.0,48.989598845598834,0.8140000000000001,5.0,49.42321375921375,0.706,5.0,48.53062889518413,0.801,5.0,49.32406491885143,0.878,5.0,46.50580410022779
31,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_2_av.ts?start=55.04&end=435.12",1572037061.647,1572037061.661,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,1,384272.0,25.996678565737056,3619292.0,100.0,5,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,4535124,100.0,3619292.0,4535124,100.0,3619292.0,4535124,100.0,3619292.0,4,50.26100000381467,0.0,1.704,5.0,21.392281690140845,1.108,5.0,37.35159566787003,1.1320000000000001,5.0,33.11590106007067,1.0070000000000001,5.0,37.585064548162855,0.894,5.0,41.47439821029082,0.6930000000000001,5.0,48.989598845598834,0.8140000000000001,5.0,49.42321375921375,0.706,5.0,48.53062889518413,0.801,5.0,49.32406491885143,0.878,5.0,46.50580410022779
32,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=55.04&end=435.12",1572037063.786,1572037064.501,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,4,2147749.0,94.05912148,425180.0,18.53224008000001,1,227668,17.748384701195214,182134.0,227668,17.748384701195214,182134.0,480340,25.996678565737056,384272.0,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,-3,58.14200006484987,0.0,0.08700000000000001,1.0,46.1399540229885,0.081,1.0,45.6956049382716,1.704,5.0,21.392281690140845,1.108,5.0,37.35159566787003,1.1320000000000001,5.0,33.11590106007067,1.0070000000000001,5.0,37.585064548162855,0.894,5.0,41.47439821029082,0.6930000000000001,5.0,48.989598845598834,0.8140000000000001,5.0,49.42321375921375,0.706,5.0,48.53062889518413
33,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=55.04&end=435.12",1572037064.989,1572037065.007,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,4,2156310.0,92.77309828,384272.0,25.996678565737056,1,227668,8.344573839999997,181649.0,227668,8.344573839999997,181649.0,471316,14.769692799999998,376049.0,928532,73.05572316,739841.0,1737684,83.25753912,1384562.0,-3,56.938999996185316,0.0,0.446,4.0,45.851766816143495,0.08700000000000001,1.0,46.1399540229885,0.081,1.0,45.6956049382716,1.704,5.0,21.392281690140845,1.108,5.0,37.35159566787003,1.1320000000000001,5.0,33.11590106007067,1.0070000000000001,5.0,37.585064548162855,0.894,5.0,41.47439821029082,0.6930000000000001,5.0,48.989598845598834,0.8140000000000001,5.0,49.42321375921375
34,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=55.04&end=435.12",1572037074.101,1572037074.119,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,4,2215009.0,94.26612012000002,2147749.0,94.05912148,4,937556,77.27660015999997,747428.0,1752724,85.9396795200001,1397288.0,2778452,94.26612012000002,2215009.0,4646420,100.0,3704171.0,4646420,100.0,3704171.0,0,57.86700000762937,0.0,0.517,4.0,44.81454545454545,0.446,4.0,45.851766816143495,0.08700000000000001,1.0,46.1399540229885,0.081,1.0,45.6956049382716,1.704,5.0,21.392281690140845,1.108,5.0,37.35159566787003,1.1320000000000001,5.0,33.11590106007067,1.0070000000000001,5.0,37.585064548162855,0.894,5.0,41.47439821029082,0.6930000000000001,5.0,48.989598845598834
35,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=55.04&end=435.12",1572037083.797,1572037083.816,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,4,2216186.0,92.67633564000008,2156310.0,92.77309828,4,946580,73.51716379999998,755024.0,1746708,82.7189854000001,1393233.0,2778452,92.67633564000008,2216186.0,4682516,100.0,3734932.0,4682516,100.0,3734932.0,0,58.22100014686583,0.0,1.065,4.0,19.744060093896714,0.517,4.0,44.81454545454545,0.446,4.0,45.851766816143495,0.08700000000000001,1.0,46.1399540229885,0.081,1.0,45.6956049382716,1.704,5.0,21.392281690140845,1.108,5.0,37.35159566787003,1.1320000000000001,5.0,33.11590106007067,1.0070000000000001,5.0,37.585064548162855,0.894,5.0,41.47439821029082
36,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=55.04&end=435.12",1572037093.76,1572037093.781,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,4,2217366.0,92.58501031999998,2215009.0,94.26612012000002,4,952596,72.70343431999997,760226.0,1749716,82.07569631999995,1396375.0,2778452,92.58501031999998,2217366.0,4706580,100.0,3756124.0,4706580,100.0,3756124.0,0,58.278000087738064,0.0,0.835,4.0,28.32383233532934,1.065,4.0,19.744060093896714,0.517,4.0,44.81454545454545,0.446,4.0,45.851766816143495,0.08700000000000001,1.0,46.1399540229885,0.081,1.0,45.6956049382716,1.704,5.0,21.392281690140845,1.108,5.0,37.35159566787003,1.1320000000000001,5.0,33.11590106007067,1.0070000000000001,5.0,37.585064548162855
37,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_4_av.ts?start=55.04&end=435.12",1572037104.106,1572037104.128,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,4,2343256.0,95.5052186,2216186.0,92.67633564000008,4,1009748,73.77295459999995,804553.0,1873044,85.41036720000007,1492415.0,2940884,95.5052186,2343256.0,4974292,100.0,3963447.0,4974292,100.0,3963447.0,0,57.952000131607065,0.0,0.751,4.0,27.326338215712383,0.835,4.0,28.32383233532934,1.065,4.0,19.744060093896714,0.517,4.0,44.81454545454545,0.446,4.0,45.851766816143495,0.08700000000000001,1.0,46.1399540229885,0.081,1.0,45.6956049382716,1.704,5.0,21.392281690140845,1.108,5.0,37.35159566787003,1.1320000000000001,5.0,33.11590106007067
38,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_4_av.ts?start=55.04&end=435.12",1572037113.965,1572037113.987,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,4,2049546.0,91.34264299999997,2217366.0,92.58501031999998,4,877396,73.01264904,699468.0,1617364,82.06272447999999,1289378.0,2570900,91.34264299999997,2049546.0,4354644,100.0,3471564.0,4354644,100.0,3471564.0,0,58.133000164031955,0.0,0.6970000000000001,4.0,31.894725968436152,0.751,4.0,27.326338215712383,0.835,4.0,28.32383233532934,1.065,4.0,19.744060093896714,0.517,4.0,44.81454545454545,0.446,4.0,45.851766816143495,0.08700000000000001,1.0,46.1399540229885,0.081,1.0,45.6956049382716,1.704,5.0,21.392281690140845,1.108,5.0,37.35159566787003
39,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_4_av.ts?start=55.04&end=435.12",1572037123.937,1572037123.961,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,4,2218586.0,90.32802263999993,2343256.0,95.5052186,4,949588,70.52890992,757423.0,1746708,80.41159436,1393233.0,2781460,90.32802263999993,2218586.0,4700564,100.0,3749328.0,4700564,100.0,3749328.0,0,58.19100004196167,0.0,0.848,4.0,25.959962264150942,0.6970000000000001,4.0,31.894725968436152,0.751,4.0,27.326338215712383,0.835,4.0,28.32383233532934,1.065,4.0,19.744060093896714,0.517,4.0,44.81454545454545,0.446,4.0,45.851766816143495,0.08700000000000001,1.0,46.1399540229885,0.081,1.0,45.6956049382716,1.704,5.0,21.392281690140845
40,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_4_av.ts?start=55.04&end=435.12",1572037133.846,1572037133.874,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,4,2202962.0,90.01520988000001,2049546.0,91.34264299999997,4,943572,70.19428548,753025.0,1752724,80.38230384000006,1398775.0,2760404,90.01520988000001,2202962.0,4670484,100.0,3727317.0,4670484,100.0,3727317.0,0,58.322000122070335,0.0,0.802,4.0,30.209396508728176,0.848,4.0,25.959962264150942,0.6970000000000001,4.0,31.894725968436152,0.751,4.0,27.326338215712383,0.835,4.0,28.32383233532934,1.065,4.0,19.744060093896714,0.517,4.0,44.81454545454545,0.446,4.0,45.851766816143495,0.08700000000000001,1.0,46.1399540229885,0.081,1.0,45.6956049382716
41,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_4_av.ts?start=55.04&end=435.12",1572037143.869,1572037143.8869998,35,0.001,-1,-0.008,0,0,10.040333,351.12,361.16,4,2273750.0,90.71535268,2218586.0,90.32802263999993,4,982676,74.78995592000003,782982.0,1854996,82.49301267999995,1478035.0,2853652,90.71535268,2273750.0,4856980,100.0,3869975.0,4856980,100.0,3869975.0,0,58.31900012016297,0.0,0.397,4.0,50.72306297229218,0.802,4.0,30.209396508728176,0.848,4.0,25.959962264150942,0.6970000000000001,4.0,31.894725968436152,0.751,4.0,27.326338215712383,0.835,4.0,28.32383233532934,1.065,4.0,19.744060093896714,0.517,4.0,44.81454545454545,0.446,4.0,45.851766816143495,0.08700000000000001,1.0,46.1399540229885
42,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_4_av.ts?start=55.04&end=435.12",1572037153.939,1572037153.9659998,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,4,2109496.0,92.81846336,2202962.0,90.01520988000001,4,898452,69.14679144,716254.0,1605332,80.80495244000005,1279786.0,2646100,92.81846336,2109496.0,4450900,100.0,3548300.0,4450900,100.0,3548300.0,0,58.28900018692019,0.0,0.45,4.0,48.331875555555555,0.397,4.0,50.72306297229218,0.802,4.0,30.209396508728176,0.848,4.0,25.959962264150942,0.6970000000000001,4.0,31.894725968436152,0.751,4.0,27.326338215712383,0.835,4.0,28.32383233532934,1.065,4.0,19.744060093896714,0.517,4.0,44.81454545454545,0.446,4.0,45.851766816143495
43,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_4_av.ts?start=55.04&end=435.12",1572037164.028,1572037164.0540001,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,4,2249776.0,91.51412380000004,2273750.0,90.71535268,4,964628,70.70165836,769419.0,1776788,81.04331864000002,1417225.0,2820564,91.51412380000004,2249776.0,4772756,100.0,3806910.0,4772756,100.0,3806910.0,0,58.239999961853016,0.0,0.47100000000000003,4.0,47.096594479830145,0.45,4.0,48.331875555555555,0.397,4.0,50.72306297229218,0.802,4.0,30.209396508728176,0.848,4.0,25.959962264150942,0.6970000000000001,4.0,31.894725968436152,0.751,4.0,27.326338215712383,0.835,4.0,28.32383233532934,1.065,4.0,19.744060093896714,0.517,4.0,44.81454545454545
44,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_4_av.ts?start=55.04&end=435.12",1572037173.709,1572037173.7210002,38,0.001,-1,-0.008,0,0,10.024333,381.23,391.25,4,2210164.0,90.43220343999997,2109496.0,92.81846336,4,949588,71.99840151999997,757826.0,1746708,80.83201300000002,1393974.0,2769428,90.43220343999997,2210164.0,4685524,100.0,3739320.0,4685524,100.0,3739320.0,0,58.58899996757509,0.0,0.527,4.0,42.13768500948766,0.47100000000000003,4.0,47.096594479830145,0.45,4.0,48.331875555555555,0.397,4.0,50.72306297229218,0.802,4.0,30.209396508728176,0.848,4.0,25.959962264150942,0.6970000000000001,4.0,31.894725968436152,0.751,4.0,27.326338215712383,0.835,4.0,28.32383233532934,1.065,4.0,19.744060093896714
