,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
335,1572034422.2554352,False,42.398896,59.605333,480,204,1064,42
336,1572034422.3888373,False,42.538008,59.605333,480,204,1067,42
337,1572034422.5292718,False,42.67373,59.605333,480,204,1071,42
338,1572034422.670767,False,42.815303,59.605333,480,204,1073,42
339,1572034422.803773,False,42.947022,59.605333,480,204,1077,42
340,1572034422.9799113,False,43.08897,59.605333,480,204,1080,42
341,1572034423.1203625,False,43.264637,59.605333,480,204,1085,42
342,1572034423.2532067,False,43.397354,59.605333,480,204,1088,42
343,1572034423.3989103,False,43.541216,59.605333,480,204,1092,42
344,1572034423.5430212,False,43.687603,59.605333,480,204,1095,42
345,1572034423.6842875,False,43.831938,59.605333,480,204,1099,42
346,1572034423.8336623,False,43.976313,59.605333,480,204,1102,42
347,1572034423.9786062,False,44.117641,59.605333,480,204,1106,42
348,1572034424.110289,False,44.259328,59.605333,480,204,1110,43
349,1572034424.2457974,False,44.390062,59.605333,480,204,1113,43
350,1572034424.4195051,False,44.567721,59.605333,480,204,1117,43
351,1572034424.5641744,False,44.711219,59.605333,480,204,1121,43
352,1572034424.7040532,False,44.852283,59.605333,480,204,1124,43
353,1572034424.84096,False,44.98904,59.605333,480,204,1127,43
354,1572034424.9774427,False,45.125097,59.605333,480,204,1131,43
355,1572034425.111149,False,45.255083,59.605333,480,204,1135,44
356,1572034425.2603455,False,45.402973,59.605333,480,204,1138,44
357,1572034425.411503,False,45.558802,59.605333,480,204,1142,44
358,1572034425.5478368,False,45.691498,67.28,480,204,1145,44
359,1572034425.6921437,False,45.835339,67.28,480,204,1149,44
360,1572034425.8423922,False,45.990511,67.28,480,204,1153,44
361,1572034425.9785967,False,46.126592,67.28,480,204,1156,44
362,1572034426.1216116,False,46.266611,67.28,480,204,1160,44
363,1572034426.2940965,False,46.444036,67.28,480,204,1165,44
364,1572034426.435447,False,46.578717,67.28,480,204,1168,44
365,1572034426.5699482,False,46.718472,67.28,480,204,1171,44
366,1572034426.713786,False,46.861282,67.28,480,204,1175,44
367,1572034426.8535876,False,46.994891,67.28,480,204,1178,44
368,1572034426.9903598,False,47.136282,67.28,480,204,1182,44
369,1572034427.1386123,False,47.279134,67.28,480,204,1185,44
370,1572034427.2781186,False,47.421021,67.28,480,204,1189,44
371,1572034427.4232929,False,47.563316,67.28,480,204,1192,44
372,1572034427.5645633,False,47.710738,67.28,480,204,1195,44
373,1572034427.7215023,False,47.862094,67.28,480,204,1200,44
374,1572034427.8621385,False,48.004653,67.28,480,204,1204,44
375,1572034428.0017014,False,48.143354,67.28,480,204,1207,44
376,1572034428.1870306,False,48.327371,67.28,480,204,1211,44
377,1572034428.3227558,False,48.464334,67.28,480,204,1215,44
378,1572034428.4620469,False,48.609339,67.28,480,204,1218,44
379,1572034428.6048079,False,48.749366,67.28,480,204,1222,44
380,1572034428.7444596,False,48.88652,67.28,480,204,1225,44
381,1572034428.8779526,False,49.022049,67.28,480,204,1229,44
382,1572034429.0196214,False,49.167685,67.28,480,204,1232,44
383,1572034429.1565163,False,49.302628,67.28,480,204,1236,44
384,1572034429.2996535,False,49.447232,67.28,480,204,1239,44
385,1572034429.4368813,False,49.579431,67.28,480,204,1242,44
386,1572034429.60479,False,49.75382,67.28,480,204,1247,44
387,1572034429.7476583,False,49.8916,67.28,480,204,1251,44
388,1572034429.8935452,False,50.035379,67.28,480,204,1254,44
389,1572034430.0399725,False,50.187606,67.28,480,204,1258,44
390,1572034430.182442,False,50.330994,67.28,480,204,1261,44
391,1572034430.3244927,False,50.468644,67.28,480,204,1265,44
392,1572034430.467089,False,50.609292,67.28,480,204,1269,45
393,1572034430.6106687,False,50.759096,67.28,480,204,1273,45
394,1572034430.75234,False,50.896164,67.28,480,204,1276,45
395,1572034430.887897,False,51.031853,67.28,480,204,1279,45
396,1572034431.080557,False,51.219626,67.28,480,204,1284,45
397,1572034431.2220843,False,51.370078,67.28,480,204,1287,45
398,1572034431.366011,False,51.506864,67.28,480,204,1291,45
399,1572034431.522446,False,51.670302,67.28,480,204,1296,46
400,1572034431.6618943,False,51.802931,67.28,480,204,1298,46
401,1572034431.7988522,False,51.946658,67.28,480,204,1302,46
402,1572034431.9707613,False,52.114595,67.28,480,204,1306,46
403,1572034432.105001,False,52.251955,67.28,480,204,1310,47
404,1572034432.2422879,False,52.383353,67.28,480,204,1313,47
405,1572034432.4172454,False,52.528074,67.28,480,204,1316,47
406,1572034432.5583954,False,52.70182,67.28,480,204,1321,47
407,1572034432.6971703,False,52.841215,67.28,480,204,1324,47
408,1572034432.8318982,False,52.974958,67.28,480,204,1328,47
409,1572034432.9696891,False,53.118012,67.28,480,204,1331,47
410,1572034433.1044142,False,53.247751,67.28,480,204,1335,47
411,1572034433.2451384,False,53.387597,67.28,480,204,1338,47
412,1572034433.3820992,False,53.521981,67.28,480,204,1341,47
413,1572034433.5277996,False,53.671271,67.28,480,204,1345,47
414,1572034433.6767128,False,53.824282,67.28,480,204,1348,47
415,1572034433.8269284,False,53.967482,67.28,480,204,1352,47
416,1572034433.9597101,False,54.109505,67.28,480,204,1356,47
417,1572034434.101726,False,54.24403,67.28,480,204,1359,47
418,1572034434.2433913,False,54.389954,67.28,480,204,1363,47
419,1572034434.38098,False,54.524502,67.28,480,204,1366,47
420,1572034434.5170882,False,54.664117,67.28,480,204,1371,48
421,1572034434.6676443,False,54.810864,67.28,480,204,1374,48
422,1572034434.810445,False,54.951537,67.28,480,204,1378,48
423,1572034434.9724004,False,55.12056,67.285333,480,204,1381,48
424,1572034435.118025,False,55.261158,67.285333,480,204,1385,48
425,1572034435.2536836,False,55.397906,67.285333,480,204,1388,48
426,1572034435.3922386,False,55.536827,67.285333,480,204,1391,48
427,1572034435.531981,False,55.67515,67.285333,480,204,1395,48
428,1572034435.686036,False,55.830958,67.285333,480,204,1399,48
429,1572034435.8231897,False,55.967528,67.285333,480,204,1402,48
430,1572034435.966379,False,56.114812,67.285333,480,204,1406,48
431,1572034436.1416295,False,56.251187,67.285333,480,204,1410,48
432,1572034436.2784822,False,56.425525,67.285333,480,204,1414,48
433,1572034436.422458,False,56.563655,67.285333,480,204,1417,48
434,1572034436.5683405,False,56.711612,67.285333,480,204,1421,48
435,1572034436.7056196,False,56.853797,67.285333,480,204,1425,48
436,1572034436.842791,False,56.990951,67.285333,480,204,1428,48
437,1572034436.9897637,False,57.133754,67.285333,480,204,1431,48
438,1572034437.1364164,False,57.28071,67.285333,480,204,1435,48
439,1572034437.2811654,False,57.428378,67.285333,480,204,1438,48
440,1572034437.4219806,False,57.569681,67.285333,480,204,1442,48
441,1572034437.5727007,False,57.712525,67.285333,480,204,1446,48
442,1572034437.712644,False,57.861503,67.285333,480,204,1450,48
443,1572034437.8528445,False,57.997094,67.285333,480,204,1453,48
444,1572034438.0298514,False,58.173616,67.285333,480,204,1458,48
445,1572034438.177461,False,58.316224,67.285333,480,204,1461,48
446,1572034438.3261256,False,58.46849,67.285333,480,204,1465,48
447,1572034438.508097,False,58.65151,67.285333,480,204,1470,48
448,1572034438.6604364,False,58.805576,75.04,480,204,1473,48
449,1572034438.8021803,False,58.94429,75.04,480,204,1477,48
450,1572034438.9828029,False,59.120698,75.04,480,204,1481,48
451,1572034439.1189835,False,59.263203,75.04,480,204,1485,48
452,1572034439.2688138,False,59.410613,75.04,480,204,1488,48
453,1572034439.4449103,False,59.592228,75.04,480,204,1493,48
454,1572034439.5809236,False,59.725103,75.04,480,204,1497,48
455,1572034439.719904,False,59.86225,75.04,480,204,1500,48
456,1572034439.8907127,False,60.001977,75.04,480,204,1503,48
457,1572034440.035527,False,60.175298,75.04,480,204,1507,48
458,1572034440.1753879,False,60.324258,75.04,480,204,1511,48
459,1572034440.3140266,False,60.460698,75.04,480,204,1515,48
