,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-11.m4s,1572034438.569,1572034438.656,10,0.001,-1,-0.008,0,0,7.519999999999996,75.04,82.56,0,295000.0,17.378281657458555,295000.0,27.529733480663005,0,341392,17.378281657458555,295000.0,341392,17.378281657458555,295000.0,341392,17.378281657458555,295000.0,864563,19.159236906077336,493000.0,4584316,100.0,4492000.0,0,15.217000045776373,0.0,9.385,0.0,0.24712626531699522,8.722,0.0,0.26200596193533593,6.8020000000000005,0.0,0.4270155836518671,2.971,0.0,1.0737717940087512,1.9180000000000001,0.0,0.9265443169968717,2.491,0.0,1.2215849056603771,0.642,0.0,1.3541183800623053,0.662,0.0,1.0777885196374621,0.641,0.0,0.9379469578783151,,,
11,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-12.m4s,1572034456.001,1572034456.049,11,0.001,-1,-0.008,0,0,8.0,82.56,90.56,0,295000.0,17.638025824175827,295000.0,22.63948923076923,0,332694,17.638025824175827,295000.0,332694,17.638025824175827,295000.0,332694,17.638025824175827,295000.0,828782,18.592789285714293,493000.0,4122575,100.0,4492000.0,0,5.305000123977663,0.0,11.078,0.0,0.24653692002166455,9.385,0.0,0.24712626531699522,8.722,0.0,0.26200596193533593,6.8020000000000005,0.0,0.4270155836518671,2.971,0.0,1.0737717940087512,1.9180000000000001,0.0,0.9265443169968717,2.491,0.0,1.2215849056603771,0.642,0.0,1.3541183800623053,0.662,0.0,1.0777885196374621,0.641,0.0,0.9379469578783151
12,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-13.m4s,1572034461.787,1572034461.8049998,12,0.001,-1,-0.008,0,0,8.64,90.56,99.2,0,295000.0,13.771183701657462,295000.0,17.378281657458555,0,366030,13.771183701657462,295000.0,366030,13.771183701657462,295000.0,366030,13.771183701657462,295000.0,854534,15.902158563535915,493000.0,4026345,100.0,4492000.0,0,7.519000110626223,0.0,4.026,0.0,0.6610909090909091,11.078,0.0,0.24653692002166455,9.385,0.0,0.24712626531699522,8.722,0.0,0.26200596193533593,6.8020000000000005,0.0,0.4270155836518671,2.971,0.0,1.0737717940087512,1.9180000000000001,0.0,0.9265443169968717,2.491,0.0,1.2215849056603771,0.642,0.0,1.3541183800623053,0.662,0.0,1.0777885196374621
13,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-14.m4s,1572034467.731,1572034467.76,13,0.001,-1,-0.008,0,0,8.920000000000002,99.2,108.12,0,295000.0,18.117241538461546,295000.0,17.638025824175827,0,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,983337,19.785794175824172,493000.0,3764499,100.0,4492000.0,0,10.215000104904178,0.0,4.458,0.0,0.656850605652759,4.026,0.0,0.6610909090909091,11.078,0.0,0.24653692002166455,9.385,0.0,0.24712626531699522,8.722,0.0,0.26200596193533593,6.8020000000000005,0.0,0.4270155836518671,2.971,0.0,1.0737717940087512,1.9180000000000001,0.0,0.9265443169968717,2.491,0.0,1.2215849056603771,0.642,0.0,1.3541183800623053
14,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-15.m4s,1572034472.993,1572034473.177,14,0.001,-1,-0.008,0,0,6.079999999999997,108.12,114.2,0,295000.0,8.866975690607735,295000.0,13.771183701657462,0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,529131,20.474700552486187,493000.0,5102049,100.0,4492000.0,0,13.87300002098084,0.0,4.251,0.0,0.697132909903552,4.458,0.0,0.656850605652759,4.026,0.0,0.6610909090909091,11.078,0.0,0.24653692002166455,9.385,0.0,0.24712626531699522,8.722,0.0,0.26200596193533593,6.8020000000000005,0.0,0.4270155836518671,2.971,0.0,1.0737717940087512,1.9180000000000001,0.0,0.9265443169968717,2.491,0.0,1.2215849056603771
15,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-16.m4s,1572034476.757,1572034476.785,15,0.001,-1,-0.008,0,0,7.11999999999999,114.2,121.32,0,295000.0,22.130957142857138,295000.0,18.117241538461546,0,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,441992,25.92354686813189,493000.0,3351597,100.0,4492000.0,0,16.189000082015994,0.0,2.383,0.0,0.8100511959714645,4.251,0.0,0.697132909903552,4.458,0.0,0.656850605652759,4.026,0.0,0.6610909090909091,11.078,0.0,0.24653692002166455,9.385,0.0,0.24712626531699522,8.722,0.0,0.26200596193533593,6.8020000000000005,0.0,0.4270155836518671,2.971,0.0,1.0737717940087512,1.9180000000000001,0.0,0.9265443169968717
16,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-17.m4s,1572034480.863,1572034480.8899999,16,0.001,-1,-0.008,0,0,7.200000000000018,121.32,128.52,0,295000.0,22.072945359116027,295000.0,8.866975690607735,0,169555,22.072945359116027,295000.0,169555,22.072945359116027,295000.0,169555,22.072945359116027,295000.0,259694,27.301120773480648,493000.0,3842626,100.0,4492000.0,0,19.203000135421746,0.0,2.9170000000000003,0.0,0.7014220089132669,2.383,0.0,0.8100511959714645,4.251,0.0,0.697132909903552,4.458,0.0,0.656850605652759,4.026,0.0,0.6610909090909091,11.078,0.0,0.24653692002166455,9.385,0.0,0.24712626531699522,8.722,0.0,0.26200596193533593,6.8020000000000005,0.0,0.4270155836518671,2.971,0.0,1.0737717940087512
17,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-18.m4s,1572034484.388,1572034484.424,17,0.001,-1,-0.008,0,0,6.759999999999992,128.52,135.28,0,295000.0,30.54216197802198,295000.0,22.130957142857138,0,203047,30.54216197802198,295000.0,203047,30.54216197802198,295000.0,203047,30.54216197802198,295000.0,265625,42.7423214285714,493000.0,3638178,100.0,4492000.0,0,22.87800004005433,0.0,2.318,0.0,0.5851768766177738,2.9170000000000003,0.0,0.7014220089132669,2.383,0.0,0.8100511959714645,4.251,0.0,0.697132909903552,4.458,0.0,0.656850605652759,4.026,0.0,0.6610909090909091,11.078,0.0,0.24653692002166455,9.385,0.0,0.24712626531699522,8.722,0.0,0.26200596193533593,6.8020000000000005,0.0,0.4270155836518671
18,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-19.m4s,1572034488.183,1572034488.213,18,0.001,-1,-0.008,0,0,8.359999999999985,135.28,143.64,0,295000.0,40.058917569060775,295000.0,22.072945359116027,0,285268,40.058917569060775,295000.0,285268,40.058917569060775,295000.0,285268,40.058917569060775,295000.0,433474,63.44208591160221,493000.0,2323060,100.0,4492000.0,0,25.842999963760377,0.0,2.315,0.0,0.7016742980561554,2.318,0.0,0.5851768766177738,2.9170000000000003,0.0,0.7014220089132669,2.383,0.0,0.8100511959714645,4.251,0.0,0.697132909903552,4.458,0.0,0.656850605652759,4.026,0.0,0.6610909090909091,11.078,0.0,0.24653692002166455,9.385,0.0,0.24712626531699522,8.722,0.0,0.26200596193533593
19,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-20.m4s,1572034494.912,1572034494.951,19,0.001,-1,-0.008,0,0,6.240000000000008,143.64,149.88,0,295000.0,18.406090494505502,295000.0,30.54216197802198,0,318228,18.406090494505502,295000.0,318228,18.406090494505502,295000.0,318228,18.406090494505502,295000.0,722831,38.09267483516484,493000.0,3729322,100.0,4492000.0,0,27.474000110626207,0.0,2.939,0.0,0.7765035726437562,2.315,0.0,0.7016742980561554,2.318,0.0,0.5851768766177738,2.9170000000000003,0.0,0.7014220089132669,2.383,0.0,0.8100511959714645,4.251,0.0,0.697132909903552,4.458,0.0,0.656850605652759,4.026,0.0,0.6610909090909091,11.078,0.0,0.24653692002166455,9.385,0.0,0.24712626531699522
20,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-21.m4s,1572034501.403,1572034501.44,20,0.001,-1,-0.008,0,0,7.480000000000018,149.88,157.36,0,295000.0,31.674947624309386,295000.0,40.058917569060775,0,272542,31.674947624309386,295000.0,272542,31.674947624309386,295000.0,272542,31.674947624309386,295000.0,768643,36.71065254143643,493000.0,4880179,100.0,4492000.0,0,27.222999935150142,0.0,5.008,0.0,0.5083514376996805,2.939,0.0,0.7765035726437562,2.315,0.0,0.7016742980561554,2.318,0.0,0.5851768766177738,2.9170000000000003,0.0,0.7014220089132669,2.383,0.0,0.8100511959714645,4.251,0.0,0.697132909903552,4.458,0.0,0.656850605652759,4.026,0.0,0.6610909090909091,11.078,0.0,0.24653692002166455
21,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-22.m4s,1572034508.413,1572034508.4580002,21,0.001,-1,-0.008,0,0,7.519999999999982,157.36,164.88,0,295000.0,33.93714434065935,295000.0,18.406090494505502,0,301581,33.93714434065935,295000.0,301581,33.93714434065935,295000.0,301581,33.93714434065935,295000.0,682371,44.402137087912095,493000.0,4511649,100.0,4492000.0,0,27.692999944686903,0.0,4.329,0.0,0.5036581196581197,5.008,0.0,0.5083514376996805,2.939,0.0,0.7765035726437562,2.315,0.0,0.7016742980561554,2.318,0.0,0.5851768766177738,2.9170000000000003,0.0,0.7014220089132669,2.383,0.0,0.8100511959714645,4.251,0.0,0.697132909903552,4.458,0.0,0.656850605652759,4.026,0.0,0.6610909090909091
22,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-23.m4s,1572034515.062,1572034515.084,22,0.001,-1,-0.008,0,0,6.280000000000001,164.88,171.16,0,295000.0,50.12692895027625,295000.0,31.674947624309386,0,263346,50.12692895027625,295000.0,263346,50.12692895027625,295000.0,263346,50.12692895027625,295000.0,304088,57.84386154696134,493000.0,4322141,100.0,4492000.0,0,28.564000015258785,0.0,5.555,0.0,0.43432007200720074,4.329,0.0,0.5036581196581197,5.008,0.0,0.5083514376996805,2.939,0.0,0.7765035726437562,2.315,0.0,0.7016742980561554,2.318,0.0,0.5851768766177738,2.9170000000000003,0.0,0.7014220089132669,2.383,0.0,0.8100511959714645,4.251,0.0,0.697132909903552,4.458,0.0,0.656850605652759
23,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-24.m4s,1572034523.451,1572034523.508,23,0.001,-1,-0.008,0,0,8.879999999999994,171.16,180.04,0,295000.0,40.701213296703294,295000.0,33.93714434065935,0,350234,40.701213296703294,295000.0,350234,40.701213296703294,295000.0,350234,40.701213296703294,295000.0,385833,46.203404725274744,493000.0,4120776,100.0,4492000.0,0,26.455000076293942,0.0,3.927,0.0,0.5364828113063407,5.555,0.0,0.43432007200720074,4.329,0.0,0.5036581196581197,5.008,0.0,0.5083514376996805,2.939,0.0,0.7765035726437562,2.315,0.0,0.7016742980561554,2.318,0.0,0.5851768766177738,2.9170000000000003,0.0,0.7014220089132669,2.383,0.0,0.8100511959714645,4.251,0.0,0.697132909903552
24,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-25.m4s,1572034538.505,1572034538.5430002,24,0.001,-1,-0.008,0,0,6.520000000000009,180.04,186.56,0,295000.0,32.3161887845304,295000.0,50.12692895027625,0,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,329977,40.459659613259674,493000.0,4112511,100.0,4492000.0,0,20.280999937057487,0.0,12.624,0.0,0.22194803548795944,3.927,0.0,0.5364828113063407,5.555,0.0,0.43432007200720074,4.329,0.0,0.5036581196581197,5.008,0.0,0.5083514376996805,2.939,0.0,0.7765035726437562,2.315,0.0,0.7016742980561554,2.318,0.0,0.5851768766177738,2.9170000000000003,0.0,0.7014220089132669,2.383,0.0,0.8100511959714645
25,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-26.m4s,1572034545.272,1572034545.308,25,0.001,-1,-0.008,0,0,6.0,186.56,192.56,0,295000.0,45.498442527472534,295000.0,40.701213296703294,0,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,231637,59.16242505494506,493000.0,4639899,100.0,4492000.0,0,20.03399997711182,0.0,5.558,0.0,0.35653832313781936,12.624,0.0,0.22194803548795944,3.927,0.0,0.5364828113063407,5.555,0.0,0.43432007200720074,4.329,0.0,0.5036581196581197,5.008,0.0,0.5083514376996805,2.939,0.0,0.7765035726437562,2.315,0.0,0.7016742980561554,2.318,0.0,0.5851768766177738,2.9170000000000003,0.0,0.7014220089132669
26,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-27.m4s,1572034548.891,1572034548.9190001,26,0.001,-1,-0.008,0,0,6.319999999999991,192.56,198.88,0,295000.0,30.926708121546984,295000.0,32.3161887845304,0,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,369254,37.00722701657461,493000.0,2356332,100.0,4492000.0,0,22.41500001907349,0.0,2.544,0.0,0.5180283018867924,5.558,0.0,0.35653832313781936,12.624,0.0,0.22194803548795944,3.927,0.0,0.5364828113063407,5.555,0.0,0.43432007200720074,4.329,0.0,0.5036581196581197,5.008,0.0,0.5083514376996805,2.939,0.0,0.7765035726437562,2.315,0.0,0.7016742980561554,2.318,0.0,0.5851768766177738
27,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-28.m4s,1572034552.015,1572034552.0430002,27,0.001,-1,-0.008,0,0,7.0,198.88,205.88,0,295000.0,30.360253186813193,295000.0,45.498442527472534,0,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,458042,36.109070934065954,493000.0,4442008,100.0,4492000.0,0,25.610999946594234,0.0,3.091,0.0,0.7080064703979293,2.544,0.0,0.5180283018867924,5.558,0.0,0.35653832313781936,12.624,0.0,0.22194803548795944,3.927,0.0,0.5364828113063407,5.555,0.0,0.43432007200720074,4.329,0.0,0.5036581196581197,5.008,0.0,0.5083514376996805,2.939,0.0,0.7765035726437562,2.315,0.0,0.7016742980561554
28,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-29.m4s,1572034557.05,1572034557.077,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,0,295000.0,17.934728839779,295000.0,30.926708121546984,0,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,0,27.576000099182124,0.0,3.798,0.0,0.606753027909426,3.091,0.0,0.7080064703979293,2.544,0.0,0.5180283018867924,5.558,0.0,0.35653832313781936,12.624,0.0,0.22194803548795944,3.927,0.0,0.5364828113063407,5.555,0.0,0.43432007200720074,4.329,0.0,0.5036581196581197,5.008,0.0,0.5083514376996805,2.939,0.0,0.7765035726437562
29,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-30.m4s,1572034565.193,1572034565.223,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,0,295000.0,41.58776467032962,295000.0,30.360253186813193,0,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,0,27.79299997329713,0.0,6.5120000000000005,0.0,0.48390294840294834,3.798,0.0,0.606753027909426,3.091,0.0,0.7080064703979293,2.544,0.0,0.5180283018867924,5.558,0.0,0.35653832313781936,12.624,0.0,0.22194803548795944,3.927,0.0,0.5364828113063407,5.555,0.0,0.43432007200720074,4.329,0.0,0.5036581196581197,5.008,0.0,0.5083514376996805
30,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-31.m4s,1572034572.405,1572034572.437,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,0,295000.0,10.922396850828731,295000.0,17.934728839779,0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,0,26.58100008010865,0.0,2.942,0.0,0.6130931339225016,6.5120000000000005,0.0,0.48390294840294834,3.798,0.0,0.606753027909426,3.091,0.0,0.7080064703979293,2.544,0.0,0.5180283018867924,5.558,0.0,0.35653832313781936,12.624,0.0,0.22194803548795944,3.927,0.0,0.5364828113063407,5.555,0.0,0.43432007200720074,4.329,0.0,0.5036581196581197
31,https://skyfire.vimeocdn.com/1572038268-0x1ef1f04adbbbfc9265d49f0eaa8586627baf1e68/105646584/sep/video/287804723/chop/segment-32.m4s,1572034578.555,1572034578.599,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,0,295000.0,5.6836177472527485,295000.0,41.58776467032962,0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,0,27.15099998474122,0.0,3.266,0.0,0.44969259032455605,2.942,0.0,0.6130931339225016,6.5120000000000005,0.0,0.48390294840294834,3.798,0.0,0.606753027909426,3.091,0.0,0.7080064703979293,2.544,0.0,0.5180283018867924,5.558,0.0,0.35653832313781936,12.624,0.0,0.22194803548795944,3.927,0.0,0.5364828113063407,5.555,0.0,0.43432007200720074
