,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment21_3_av.ts?start=0.0&end=513.32",1572066856.139,1572066856.1629999,20,0.001,-1,-0.008,0,0,10.040333,200.65,210.69,2,763808.0,83.97023200000002,408336.0,38.01428972000001,1,236692,26.419858764940233,189353.0,236692,26.419858764940233,189353.0,492372,32.7772528685259,393897.0,958612,83.97023200000002,763808.0,1755732,89.52510240000002,1398943.0,-1,35.53799997329712,0.0,13.214,1.0,0.30901770849099436,7.324,3.0,1.9144991807755325,7.32,3.0,1.9122579234972674,7.176,3.0,1.9439241917502788,7.025,3.0,1.9548788612099641,7.208,3.0,1.9352941176470588,7.291,3.0,1.9264649567960497,7.2250000000000005,3.0,1.9240791695501729,7.1690000000000005,3.0,1.922325568419584,7.409,3.0,1.9282623835875288
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment22_3_av.ts?start=0.0&end=513.32",1572066860.248,1572066860.2559998,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,2,749826.0,80.99329411999993,393897.0,32.7772528685259,1,233684,13.024962520000004,186357.0,233684,13.024962520000004,186357.0,492372,18.77739564,392654.0,940564,80.99329411999993,749826.0,1731668,88.76705903999998,1380502.0,-1,31.429000005722045,0.0,4.04,2.0,1.8982415841584157,2.06,1.0,1.91212427184466,13.214,1.0,0.30901770849099436,7.324,3.0,1.9144991807755325,7.32,3.0,1.9122579234972674,7.176,3.0,1.9439241917502788,7.025,3.0,1.9548788612099641,7.208,3.0,1.9352941176470588,7.291,3.0,1.9264649567960497,7.2250000000000005,3.0,1.9240791695501729
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment23_3_av.ts?start=0.0&end=513.32",1572066864.266,1572066864.283,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,2,757423.0,85.63458088000002,763808.0,83.97023200000002,2,227668,29.477222479999966,182134.0,465300,34.89143764,372240.0,949588,85.63458088000002,757423.0,1746708,90.41920108,1393233.0,2775444,100.0,2213787.0,0,37.44099987983704,0.0,3.973,2.0,1.893911905361188,4.04,2.0,1.8982415841584157,2.06,1.0,1.91212427184466,13.214,1.0,0.30901770849099436,7.324,3.0,1.9144991807755325,7.32,3.0,1.9122579234972674,7.176,3.0,1.9439241917502788,7.025,3.0,1.9548788612099641,7.208,3.0,1.9352941176470588,7.291,3.0,1.9264649567960497
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment24_3_av.ts?start=0.0&end=513.32",1572066868.302,1572066868.312,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,2,755425.0,86.13745275999999,749826.0,80.99329411999993,2,239700,32.15381354581672,191760.0,498388,37.65883286852593,398710.0,946580,86.13745275999999,755425.0,1743700,90.55939356,1391573.0,2763412,100.0,2205363.0,0,43.4349998664856,0.0,3.975,2.0,1.911120503144654,3.973,2.0,1.893911905361188,4.04,2.0,1.8982415841584157,2.06,1.0,1.91212427184466,13.214,1.0,0.30901770849099436,7.324,3.0,1.9144991807755325,7.32,3.0,1.9122579234972674,7.176,3.0,1.9439241917502788,7.025,3.0,1.9548788612099641,7.208,3.0,1.9352941176470588
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment25_3_av.ts?start=0.0&end=513.32",1572066872.3,1572066872.3079998,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,2,766205.0,78.28748316000002,757423.0,85.63458088000002,2,239700,7.262248,191249.0,510420,9.78700684,407249.0,961620,78.28748316000002,766205.0,1770772,87.34160604000004,1410926.0,2823572,100.0,2249783.0,0,49.45699995994569,0.0,3.9570000000000003,2.0,1.9137326257265603,3.975,2.0,1.911120503144654,3.973,2.0,1.893911905361188,4.04,2.0,1.8982415841584157,2.06,1.0,1.91212427184466,13.214,1.0,0.30901770849099436,7.324,3.0,1.9144991807755325,7.32,3.0,1.9122579234972674,7.176,3.0,1.9439241917502788,7.025,3.0,1.9548788612099641
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment26_3_av.ts?start=0.0&end=513.32",1572066876.289,1572066876.298,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,2,747428.0,78.74753952000002,755425.0,86.13745275999999,2,221652,20.202839920318727,177321.0,453268,25.7249141434263,362614.0,937556,78.74753952000002,747428.0,1719636,86.48090352000004,1370910.0,2709268,100.0,2159854.0,0,55.51799987792968,0.0,3.9570000000000003,2.0,1.9137326257265603,3.975,2.0,1.911120503144654,3.973,2.0,1.893911905361188,4.04,2.0,1.8982415841584157,2.06,1.0,1.91212427184466,13.214,1.0,0.30901770849099436,7.324,3.0,1.9144991807755325,7.32,3.0,1.9122579234972674,7.176,3.0,1.9439241917502788,7.025,3.0,1.9548788612099641
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_3_av.ts?start=0.0&end=513.32",1572066881.688,1572066881.6959999,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,2,752624.0,79.47200996000002,766205.0,78.28748316000002,2,236692,29.069936839999976,188655.0,489364,37.72110123999999,390048.0,943572,79.47200996000002,752624.0,1761748,85.27711144000001,1405229.0,2778452,100.0,2216186.0,0,60.1589999485016,0.0,3.844,2.0,1.9512091571279917,3.944,2.0,1.950547667342799,3.9570000000000003,2.0,1.9137326257265603,3.975,2.0,1.911120503144654,3.973,2.0,1.893911905361188,4.04,2.0,1.8982415841584157,2.06,1.0,1.91212427184466,13.214,1.0,0.30901770849099436,7.324,3.0,1.9144991807755325,7.32,3.0,1.9122579234972674
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_3_av.ts?start=0.0&end=513.32",1572066892.114,1572066892.122,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,2,760226.0,79.12093032000004,747428.0,78.74753952000002,2,239700,29.537725737051783,191760.0,516436,40.27338243027884,413148.0,952596,79.12093032000004,760226.0,1731668,85.57836127999998,1381971.0,2763412,100.0,2205363.0,0,59.75299983024597,0.0,3.869,2.0,1.9510405789609717,3.844,2.0,1.9512091571279917,3.944,2.0,1.950547667342799,3.9570000000000003,2.0,1.9137326257265603,3.975,2.0,1.911120503144654,3.973,2.0,1.893911905361188,4.04,2.0,1.8982415841584157,2.06,1.0,1.91212427184466,13.214,1.0,0.30901770849099436,7.324,3.0,1.9144991807755325
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_3_av.ts?start=0.0&end=513.32",1572066902.113,1572066902.12,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,2,747031.0,80.59457508000004,752624.0,79.47200996000002,2,230676,21.773623319999995,184540.0,483348,28.323495200000004,386678.0,937556,80.59457508000004,747031.0,1749716,86.41665888000001,1394149.0,2757396,100.0,2197055.0,0,59.77399999618528,0.0,3.93,2.0,1.9391267175572517,3.869,2.0,1.9510405789609717,3.844,2.0,1.9512091571279917,3.944,2.0,1.950547667342799,3.9570000000000003,2.0,1.9137326257265603,3.975,2.0,1.911120503144654,3.973,2.0,1.893911905361188,4.04,2.0,1.8982415841584157,2.06,1.0,1.91212427184466,13.214,1.0,0.30901770849099436
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_3_av.ts?start=0.0&end=513.32",1572066912.039,1572066912.06,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,2,771408.0,78.70225627999999,760226.0,79.12093032000004,2,239700,5.8621317529880494,191154.0,495380,7.137083306772909,395052.0,967636,78.70225627999999,771408.0,1776788,87.80525659999996,1416472.0,2838612,100.0,2262969.0,0,59.89799987792968,0.0,3.867,2.0,1.939603827256271,3.93,2.0,1.9391267175572517,3.869,2.0,1.9510405789609717,3.844,2.0,1.9512091571279917,3.944,2.0,1.950547667342799,3.9570000000000003,2.0,1.9137326257265603,3.975,2.0,1.911120503144654,3.973,2.0,1.893911905361188,4.04,2.0,1.8982415841584157,2.06,1.0,1.91212427184466
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_3_av.ts?start=0.0&end=513.32",1572066922.136,1572066922.146,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,2,759822.0,80.99152484000005,747031.0,80.59457508000004,2,227668,17.658801440000012,182134.0,471316,22.120727640000005,377052.0,952596,80.99152484000005,759822.0,1713620,87.04683591999996,1366840.0,2709268,100.0,2161003.0,0,59.830999994277974,0.0,4.026,2.0,1.9227739692001986,3.867,2.0,1.939603827256271,3.93,2.0,1.9391267175572517,3.869,2.0,1.9510405789609717,3.844,2.0,1.9512091571279917,3.944,2.0,1.950547667342799,3.9570000000000003,2.0,1.9137326257265603,3.975,2.0,1.911120503144654,3.973,2.0,1.893911905361188,4.04,2.0,1.8982415841584157
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_3_av.ts?start=0.0&end=513.32",1572066931.695,1572066931.73,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,2,753025.0,83.81393784000002,771408.0,78.70225627999999,2,239700,3.430272629482072,191760.0,516436,3.8950982071713143,413148.0,943572,83.81393784000002,753025.0,1776788,91.20544871999996,1417980.0,2787476,100.0,2224567.0,0,60.30199997901916,0.0,3.975,2.0,1.9171743396226415,4.026,2.0,1.9227739692001986,3.867,2.0,1.939603827256271,3.93,2.0,1.9391267175572517,3.869,2.0,1.9510405789609717,3.844,2.0,1.9512091571279917,3.944,2.0,1.950547667342799,3.9570000000000003,2.0,1.9137326257265603,3.975,2.0,1.911120503144654,3.973,2.0,1.893911905361188
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_3_av.ts?start=0.0&end=513.32",1572066941.724,1572066941.738,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,2,751825.0,80.94022403999992,759822.0,80.99152484000005,2,230676,0.02088776,184049.0,483348,0.14856708000000002,385649.0,943572,80.94022403999992,751825.0,1710612,89.4116198400001,1362992.0,2769428,100.0,2206642.0,0,60.29299993515012,0.0,3.9370000000000003,2.0,1.9173421386842773,3.975,2.0,1.9171743396226415,4.026,2.0,1.9227739692001986,3.867,2.0,1.939603827256271,3.93,2.0,1.9391267175572517,3.869,2.0,1.9510405789609717,3.844,2.0,1.9512091571279917,3.944,2.0,1.950547667342799,3.9570000000000003,2.0,1.9137326257265603,3.975,2.0,1.911120503144654
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment34_3_av.ts?start=0.0&end=513.32",1572066951.695,1572066951.708,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,2,761816.0,78.88117228000002,753025.0,83.81393784000002,2,230676,4.512254900398405,184540.0,468308,8.152297250996016,374646.0,955604,78.88117228000002,761816.0,1752724,86.92365191999994,1397288.0,2826580,100.0,2253377.0,0,60.36199997901916,0.0,3.9050000000000002,2.0,1.9330540332906527,3.9370000000000003,2.0,1.9173421386842773,3.975,2.0,1.9171743396226415,4.026,2.0,1.9227739692001986,3.867,2.0,1.939603827256271,3.93,2.0,1.9391267175572517,3.869,2.0,1.9510405789609717,3.844,2.0,1.9512091571279917,3.944,2.0,1.950547667342799,3.9570000000000003,2.0,1.9137326257265603
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_3_av.ts?start=0.0&end=513.32",1572066961.724,1572066961.736,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,2,745426.0,75.91711356000008,751825.0,80.94022403999992,2,242708,16.892455000000005,193450.0,516436,22.63649356,411625.0,934548,75.91711356000008,745426.0,1764756,84.11836264000004,1407628.0,2715284,100.0,2165801.0,0,60.36299993515017,0.0,3.967,2.0,1.9271066296949837,3.9050000000000002,2.0,1.9330540332906527,3.9370000000000003,2.0,1.9173421386842773,3.975,2.0,1.9171743396226415,4.026,2.0,1.9227739692001986,3.867,2.0,1.939603827256271,3.93,2.0,1.9391267175572517,3.869,2.0,1.9510405789609717,3.844,2.0,1.9512091571279917,3.944,2.0,1.950547667342799
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_0_av.ts?start=0.0&end=513.32",1572066971.799,1572066971.888,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,3,1407628.0,84.11836264000004,761816.0,78.88117228000002,2,242708,16.892455000000005,193450.0,516436,22.63649356,411625.0,934548,75.91711356000008,745426.0,1764756,84.11836264000004,1407628.0,2715284,100.0,2165801.0,-1,60.32799988746642,0.0,4.0,2.0,1.8690959999999999,3.967,2.0,1.9271066296949837,3.9050000000000002,2.0,1.9330540332906527,3.9370000000000003,2.0,1.9173421386842773,3.975,2.0,1.9171743396226415,4.026,2.0,1.9227739692001986,3.867,2.0,1.939603827256271,3.93,2.0,1.9391267175572517,3.869,2.0,1.9510405789609717,3.844,2.0,1.9512091571279917
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment36_0_av.ts?start=0.0&end=513.32",1572066979.521,1572066979.534,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,3,1398775.0,83.36007307999998,745426.0,75.91711356000008,2,233684,0.09897932270916336,186947.0,486356,0.325986374501992,389084.0,946580,74.64456468,755425.0,1752724,83.36007307999998,1398775.0,2775444,100.0,2214965.0,-1,52.606000003814685,0.0,7.563,3.0,1.8667259024196747,4.0,2.0,1.8690959999999999,3.967,2.0,1.9271066296949837,3.9050000000000002,2.0,1.9330540332906527,3.9370000000000003,2.0,1.9173421386842773,3.975,2.0,1.9171743396226415,4.026,2.0,1.9227739692001986,3.867,2.0,1.939603827256271,3.93,2.0,1.9391267175572517,3.869,2.0,1.9510405789609717
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment36_3_av.ts?start=0.0&end=513.32",1572066990.04,1572066990.0509999,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,2,755425.0,74.64456468,1407628.0,84.11836264000004,3,486356,0.325986374501992,389084.0,946580,74.64456468,755425.0,1752724,83.36007307999998,1398775.0,2775444,100.0,2214965.0,2775444,100.0,2214965.0,1,52.10699995040896,0.0,7.563,3.0,1.8667259024196747,4.0,2.0,1.8690959999999999,3.967,2.0,1.9271066296949837,3.9050000000000002,2.0,1.9330540332906527,3.9370000000000003,2.0,1.9173421386842773,3.975,2.0,1.9171743396226415,4.026,2.0,1.9227739692001986,3.867,2.0,1.939603827256271,3.93,2.0,1.9391267175572517,3.869,2.0,1.9510405789609717
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment37_3_av.ts?start=0.0&end=513.32",1572066996.782,1572066996.793,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,2,775792.0,74.92549256000002,1398775.0,83.36007307999998,3,465300,2.0637800000000004,372240.0,973652,74.92549256000002,775792.0,1782804,83.58478732,1420513.0,2841620,100.0,2264163.0,2841620,100.0,2264163.0,1,45.364999847412136,0.0,6.682,2.0,1.1332894343011073,10.442,3.0,1.3428262784907106,7.563,3.0,1.8667259024196747,4.0,2.0,1.8690959999999999,3.967,2.0,1.9271066296949837,3.9050000000000002,2.0,1.9330540332906527,3.9370000000000003,2.0,1.9173421386842773,3.975,2.0,1.9171743396226415,4.026,2.0,1.9227739692001986,3.867,2.0,1.939603827256271
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_3_av.ts?start=0.0&end=513.32",1572067003.699,1572067003.7099998,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,2,745030.0,80.30201863999997,755425.0,74.64456468,2,242708,9.990823107569724,193553.0,513428,13.969679482071712,409445.0,934548,80.30201863999997,745030.0,1710612,87.22453879999998,1363716.0,2712276,100.0,2162252.0,0,48.48800003051757,0.0,6.869,2.0,1.1339665162323482,6.682,2.0,1.1332894343011073,10.442,3.0,1.3428262784907106,7.563,3.0,1.8667259024196747,4.0,2.0,1.8690959999999999,3.967,2.0,1.9271066296949837,3.9050000000000002,2.0,1.9330540332906527,3.9370000000000003,2.0,1.9173421386842773,3.975,2.0,1.9171743396226415,4.026,2.0,1.9227739692001986
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_3_av.ts?start=0.0&end=513.32",1572067009.329,1572067009.34,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,2,740628.0,74.72786776000005,775792.0,74.92549256000002,2,224660,0.39917448,179728.0,477332,1.1056964399999991,381865.0,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,2748372,100.0,2192194.0,0,52.89799991607667,0.0,5.5440000000000005,2.0,1.3485541125541123,6.869,2.0,1.1339665162323482,6.682,2.0,1.1332894343011073,10.442,3.0,1.3428262784907106,7.563,3.0,1.8667259024196747,4.0,2.0,1.8690959999999999,3.967,2.0,1.9271066296949837,3.9050000000000002,2.0,1.9330540332906527,3.9370000000000003,2.0,1.9173421386842773,3.975,2.0,1.9171743396226415
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_0_av.ts?start=0.0&end=513.32",1572067013.233,1572067013.244,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,3,1381236.0,86.72214359999997,745030.0,80.30201863999997,2,224660,0.39917448,179728.0,477332,1.1056964399999991,381865.0,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,2748372,100.0,2192194.0,-1,59.023999872207625,0.0,5.5440000000000005,2.0,1.3485541125541123,6.869,2.0,1.1339665162323482,6.682,2.0,1.1332894343011073,10.442,3.0,1.3428262784907106,7.563,3.0,1.8667259024196747,4.0,2.0,1.8690959999999999,3.967,2.0,1.9271066296949837,3.9050000000000002,2.0,1.9330540332906527,3.9370000000000003,2.0,1.9173421386842773,3.975,2.0,1.9171743396226415
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_0_av.ts?start=0.0&end=513.32",1572067025.674,1572067025.716,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,3,1432383.0,91.83673512,740628.0,74.72786776000005,2,239700,1.4792102788844623,191760.0,495380,2.5384224302788847,396304.0,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,-1,46.582999887466414,0.0,12.365,3.0,1.120367488879903,3.863,2.0,1.9229241522133056,5.5440000000000005,2.0,1.3485541125541123,6.869,2.0,1.1339665162323482,6.682,2.0,1.1332894343011073,10.442,3.0,1.3428262784907106,7.563,3.0,1.8667259024196747,4.0,2.0,1.8690959999999999,3.967,2.0,1.9271066296949837,3.9050000000000002,2.0,1.9330540332906527
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_1_av.ts?start=0.0&end=513.32",1572067040.889,1572067041.131,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,0,179728.0,0.39917448,1381236.0,86.72214359999997,3,477332,1.1056964399999991,381865.0,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,2748372,100.0,2192194.0,2748372,100.0,2192194.0,3,31.367999973297103,0.0,12.365,3.0,1.120367488879903,3.863,2.0,1.9229241522133056,5.5440000000000005,2.0,1.3485541125541123,6.869,2.0,1.1339665162323482,6.682,2.0,1.1332894343011073,10.442,3.0,1.3428262784907106,7.563,3.0,1.8667259024196747,4.0,2.0,1.8690959999999999,3.967,2.0,1.9271066296949837,3.9050000000000002,2.0,1.9330540332906527
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_1_av.ts?start=0.0&end=513.32",1572067045.18,1572067045.223,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,0,191760.0,1.4792102788844623,1432383.0,91.83673512,3,495380,2.5384224302788847,396304.0,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,3,27.076999845504744,0.0,12.365,3.0,1.120367488879903,3.863,2.0,1.9229241522133056,5.5440000000000005,2.0,1.3485541125541123,6.869,2.0,1.1339665162323482,6.682,2.0,1.1332894343011073,10.442,3.0,1.3428262784907106,7.563,3.0,1.8667259024196747,4.0,2.0,1.8690959999999999,3.967,2.0,1.9271066296949837,3.9050000000000002,2.0,1.9330540332906527
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_2_av.ts?start=0.0&end=513.32",1572067048.196,1572067048.252,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,1,396304.0,2.5384224302788847,179728.0,0.39917448,0,239700,1.4792102788844623,191760.0,239700,1.4792102788844623,191760.0,239700,1.4792102788844623,191760.0,495380,2.5384224302788847,396304.0,976660,83.51428348000006,779431.0,-1,34.080999813079856,0.0,2.946,0.0,0.6509164969450101,4.22,0.0,0.4258957345971564,12.365,3.0,1.120367488879903,3.863,2.0,1.9229241522133056,5.5440000000000005,2.0,1.3485541125541123,6.869,2.0,1.1339665162323482,6.682,2.0,1.1332894343011073,10.442,3.0,1.3428262784907106,7.563,3.0,1.8667259024196747,4.0,2.0,1.8690959999999999
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_2_av.ts?start=0.0&end=513.32",1572067054.82,1572067054.837,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,1,388049.0,5.92744116,191760.0,1.4792102788844623,0,236692,3.044076040000002,188849.0,236692,3.044076040000002,188849.0,236692,3.044076040000002,188849.0,486356,5.92744116,388049.0,916500,75.90448432000007,730254.0,-1,27.456999979019187,0.0,2.946,0.0,0.6509164969450101,4.22,0.0,0.4258957345971564,12.365,3.0,1.120367488879903,3.863,2.0,1.9229241522133056,5.5440000000000005,2.0,1.3485541125541123,6.869,2.0,1.1339665162323482,6.682,2.0,1.1332894343011073,10.442,3.0,1.3428262784907106,7.563,3.0,1.8667259024196747,4.0,2.0,1.8690959999999999
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_2_av.ts?start=0.0&end=513.32",1572067060.726,1572067060.76,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,1,379459.0,1.2146591633466133,396304.0,2.5384224302788847,1,227668,0.7699482071713143,182134.0,227668,0.7699482071713143,182134.0,474324,1.2146591633466133,379459.0,955604,89.53024187999995,761816.0,1710612,94.31231047999997,1363716.0,0,31.59099984169005,0.0,6.531,1.0,0.6068044709845353,2.946,0.0,0.6509164969450101,4.22,0.0,0.4258957345971564,12.365,3.0,1.120367488879903,3.863,2.0,1.9229241522133056,5.5440000000000005,2.0,1.3485541125541123,6.869,2.0,1.1339665162323482,6.682,2.0,1.1332894343011073,10.442,3.0,1.3428262784907106,7.563,3.0,1.8667259024196747
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_0_av.ts?start=0.0&end=513.32",1572067062.972,1572067062.998,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,3,1363716.0,94.31231047999997,388049.0,5.92744116,1,227668,0.7699482071713143,182134.0,227668,0.7699482071713143,182134.0,474324,1.2146591633466133,379459.0,955604,89.53024187999995,761816.0,1710612,94.31231047999997,1363716.0,-2,39.375000028610245,0.0,5.851,1.0,0.6649885489659887,6.531,1.0,0.6068044709845353,2.946,0.0,0.6509164969450101,4.22,0.0,0.4258957345971564,12.365,3.0,1.120367488879903,3.863,2.0,1.9229241522133056,5.5440000000000005,2.0,1.3485541125541123,6.869,2.0,1.1339665162323482,6.682,2.0,1.1332894343011073,10.442,3.0,1.3428262784907106
