,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572066756.4083567,False,74.718913,100.010333,640,360,1827,225
449,1572066756.57737,False,74.882353,100.010333,640,360,1830,225
450,1572066756.7380757,False,75.059438,100.010333,640,360,1836,226
451,1572066756.9032497,False,75.216657,100.010333,640,360,1839,227
452,1572066757.070726,False,75.383978,100.010333,640,360,1843,227
453,1572066757.238994,False,75.558745,100.010333,640,360,1847,227
454,1572066757.3999648,False,75.710599,100.010333,640,360,1851,227
455,1572066757.5700736,False,75.880195,100.010333,640,360,1855,227
456,1572066757.7420185,False,76.053516,100.010333,640,360,1860,227
457,1572066757.9021127,False,76.212059,100.010333,640,360,1864,228
458,1572066758.0593505,False,76.369235,100.010333,640,360,1868,229
459,1572066758.2191298,False,76.538149,100.010333,640,360,1873,230
460,1572066758.3813858,False,76.689699,100.010333,640,360,1875,230
461,1572066758.5558684,False,76.86318,100.010333,640,360,1881,231
462,1572066758.7379644,False,77.05334,100.010333,640,360,1884,231
463,1572066758.9002695,False,77.210851,100.010333,640,360,1889,232
464,1572066759.1215577,False,77.419237,100.010333,640,360,1895,232
465,1572066759.2979584,False,77.611633,100.010333,640,360,1899,232
466,1572066759.471691,False,77.779339,100.010333,640,360,1903,233
467,1572066759.6372283,False,77.950098,100.010333,640,360,1907,234
468,1572066759.862415,False,78.119884,100.010333,640,360,1911,234
469,1572066760.0361283,False,78.341625,100.010333,640,360,1916,235
470,1572066760.197539,False,78.507947,100.010333,640,360,1920,236
471,1572066760.3632073,False,78.673088,100.010333,640,360,1925,236
472,1572066760.5402675,False,78.852067,100.010333,640,360,1930,237
473,1572066760.7109096,False,79.021487,110.015666,640,360,1932,237
474,1572066760.875645,False,79.184023,110.015666,640,360,1938,238
475,1572066761.0671012,False,79.383152,110.015666,640,360,1942,239
476,1572066761.2447722,False,79.559177,110.015666,640,360,1947,240
477,1572066761.4097016,False,79.722664,110.015666,640,360,1951,240
478,1572066761.5720065,False,79.892923,110.015666,640,360,1956,240
479,1572066761.7373042,False,80.040565,110.015666,640,360,1961,241
480,1572066761.9347703,False,80.239678,110.015666,640,360,1964,241
481,1572066762.0980704,False,80.414425,110.015666,640,360,1970,242
482,1572066762.2568333,False,80.573038,110.015666,640,360,1973,243
483,1572066762.4364548,False,80.740801,110.015666,640,360,1977,243
484,1572066762.6642823,False,80.98284,110.015666,640,360,1982,243
485,1572066762.8417945,False,81.153195,110.015666,640,360,1988,244
486,1572066763.0107608,False,81.321258,110.015666,640,360,1991,244
487,1572066763.184249,False,81.489189,110.015666,640,360,1996,245
488,1572066763.3495564,False,81.665175,110.015666,640,360,2001,246
489,1572066763.5183191,False,81.82886,110.015666,640,360,2005,246
490,1572066763.6839545,False,81.992306,110.015666,640,360,2008,246
491,1572066763.8376305,False,82.150546,110.015666,640,360,2012,247
492,1572066764.002292,False,82.323476,110.015666,640,360,2017,248
493,1572066764.1648612,False,82.475007,110.015666,640,360,2020,249
494,1572066764.3481104,False,82.654772,110.015666,640,360,2026,251
495,1572066764.5152063,False,82.818361,110.015666,640,360,2029,251
496,1572066764.6936653,False,83.004679,110.015666,640,360,2034,251
497,1572066764.8607314,False,83.171359,110.015666,640,360,2039,252
498,1572066765.033501,False,83.349128,110.015666,640,360,2042,253
499,1572066765.2598605,False,83.562291,110.015666,640,360,2048,254
500,1572066765.4310362,False,83.744218,110.015666,640,360,2051,254
501,1572066765.6266108,False,83.937206,110.015666,640,360,2057,255
502,1572066765.796986,False,84.112985,110.015666,640,360,2062,256
503,1572066765.966892,False,84.277324,110.015666,640,360,2066,256
504,1572066766.1514106,False,84.456969,110.015666,640,360,2069,256
505,1572066766.3095794,False,84.612474,110.015666,640,360,2075,257
506,1572066766.4830503,False,84.802964,110.015666,640,360,2078,257
507,1572066766.6443512,False,84.952226,110.015666,640,360,2083,258
508,1572066766.8118267,False,85.11798,110.015666,640,360,2086,258
509,1572066766.979247,False,85.295449,110.015666,640,360,2091,259
510,1572066767.1600916,False,85.465351,110.015666,640,360,2094,259
511,1572066767.328544,False,85.641407,110.015666,640,360,2098,259
512,1572066767.4951274,False,85.799765,110.015666,640,360,2104,260
513,1572066767.6611733,False,85.973322,110.015666,640,360,2108,261
514,1572066767.8329217,False,86.149992,110.015666,640,360,2112,262
515,1572066767.9977708,False,86.303049,110.015666,640,360,2116,262
516,1572066768.1602974,False,86.476613,110.015666,640,360,2121,262
517,1572066768.3586578,False,86.629182,110.015666,640,360,2124,262
518,1572066768.5264022,False,86.845168,110.015666,640,360,2130,263
519,1572066768.7112281,False,87.021261,119.999666,640,360,2134,263
520,1572066768.879548,False,87.187654,119.999666,640,360,2138,263
521,1572066769.068359,False,87.369357,119.999666,640,360,2143,265
522,1572066769.2376118,False,87.537659,119.999666,640,360,2147,265
523,1572066769.4045975,False,87.723825,119.999666,640,360,2151,266
524,1572066769.5703592,False,87.875696,119.999666,640,360,2155,266
525,1572066769.7385488,False,88.057927,119.999666,640,360,2160,266
526,1572066769.9035225,False,88.213824,119.999666,640,360,2163,266
527,1572066770.0781887,False,88.394527,119.999666,640,360,2168,266
528,1572066770.2591836,False,88.562199,119.999666,640,360,2173,267
529,1572066770.4274938,False,88.746905,119.999666,640,360,2177,267
530,1572066770.58304,False,88.885916,119.999666,640,360,2180,267
531,1572066770.7427282,False,89.053079,119.999666,640,360,2184,267
532,1572066770.914037,False,89.224005,119.999666,640,360,2188,268
533,1572066771.109048,False,89.429579,119.999666,640,360,2194,268
534,1572066771.266576,False,89.578246,119.999666,640,360,2198,268
535,1572066771.44054,False,89.751864,119.999666,640,360,2203,269
536,1572066771.6193273,False,89.930127,119.999666,640,360,2207,269
537,1572066771.7875907,False,90.096967,119.999666,640,360,2211,270
538,1572066771.9694543,False,90.272107,119.999666,640,360,2215,270
539,1572066772.1409352,False,90.441193,119.999666,640,360,2220,271
540,1572066772.3132093,False,90.624956,119.999666,640,360,2224,271
541,1572066772.4726543,False,90.780585,119.999666,640,360,2228,272
542,1572066772.6902122,False,90.995631,119.999666,640,360,2233,272
543,1572066772.8843403,False,91.183124,119.999666,640,360,2238,273
544,1572066773.0561194,False,91.372959,119.999666,640,360,2243,273
545,1572066773.2359028,False,91.54971,119.999666,640,360,2247,273
546,1572066773.3974624,False,91.708053,119.999666,640,360,2251,275
547,1572066773.5699847,False,91.874979,119.999666,640,360,2254,275
548,1572066773.7565715,False,92.077192,119.999666,640,360,2261,276
549,1572066773.9318411,False,92.241891,119.999666,640,360,2265,276
550,1572066774.1093986,False,92.424905,119.999666,640,360,2270,277
551,1572066774.2839074,False,92.594051,119.999666,640,360,2273,278
552,1572066774.452633,False,92.765466,119.999666,640,360,2278,279
553,1572066774.6218588,False,92.931515,119.999666,640,360,2281,279
554,1572066774.7791214,False,93.089711,119.999666,640,360,2286,279
555,1572066774.944097,False,93.266058,119.999666,640,360,2290,279
556,1572066775.113084,False,93.42311,119.999666,640,360,2294,280
557,1572066775.2918258,False,93.608859,119.999666,640,360,2298,281
558,1572066775.4726784,False,93.776996,119.999666,640,360,2302,281
559,1572066775.636079,False,93.948949,119.999666,640,360,2308,282
560,1572066775.8056126,False,94.11559,119.999666,640,360,2311,282
561,1572066775.9840987,False,94.296687,119.999666,640,360,2315,283
562,1572066776.1796355,False,94.486482,119.999666,640,360,2320,284
563,1572066776.383877,False,94.701733,119.999666,640,360,2326,285
564,1572066776.5558293,False,94.860752,119.999666,640,360,2330,286
565,1572066776.7301488,False,95.04004,119.999666,640,360,2334,286
566,1572066776.899649,False,95.210273,119.999666,640,360,2338,286
567,1572066777.0772455,False,95.386668,119.999666,640,360,2343,287
568,1572066777.2510078,False,95.564157,119.999666,640,360,2347,287
569,1572066777.4235654,False,95.727982,119.999666,640,360,2352,288
570,1572066777.5706475,False,95.879007,119.999666,640,360,2355,288
571,1572066777.7411387,False,96.050954,119.999666,640,360,2359,289
572,1572066777.9066758,False,96.21944,119.999666,640,360,2365,290
573,1572066778.0706875,False,96.375345,119.999666,640,360,2368,291
574,1572066778.2998195,False,96.607156,119.999666,640,360,2373,291
575,1572066778.473549,False,96.778553,119.999666,640,360,2377,292
576,1572066778.632854,False,96.935916,119.999666,640,360,2381,292
577,1572066778.7995043,False,97.118859,119.999666,640,360,2387,293
578,1572066779.0001202,False,97.271625,119.999666,640,360,2390,293
579,1572066779.1971016,False,97.496774,119.999666,640,360,2396,293
580,1572066779.3871925,False,97.688839,119.999666,640,360,2401,294
581,1572066779.5528283,False,97.861015,119.999666,640,360,2405,294
582,1572066779.7267835,False,98.026747,119.999666,640,360,2410,295
583,1572066779.9041107,False,98.222709,119.999666,640,360,2413,295
584,1572066780.0622697,False,98.371851,119.999666,640,360,2418,295
585,1572066780.2376688,False,98.556583,119.999666,640,360,2423,296
586,1572066780.406095,False,98.719583,119.999666,640,360,2426,296
587,1572066780.5391548,False,98.855238,119.999666,640,360,2430,297
588,1572066780.7210293,False,99.021354,119.999666,640,360,2433,297
589,1572066780.9054863,False,99.196565,119.999666,640,360,2438,297
590,1572066781.0685093,False,99.375921,119.999666,640,360,2442,297
591,1572066781.2509909,False,99.553423,119.999666,640,360,2448,299
592,1572066781.4576285,False,99.767965,119.999666,640,360,2453,299
593,1572066781.6228724,False,99.925883,119.999666,640,360,2457,300
594,1572066781.7954519,False,100.100884,119.999666,512,288,2462,301
595,1572066781.9847481,False,100.295009,119.999666,512,288,2465,301
596,1572066782.148285,False,100.464017,119.999666,512,288,2471,302
597,1572066782.322489,False,100.642525,119.999666,512,288,2473,302
598,1572066782.4892037,False,100.792439,119.999666,512,288,2479,303
599,1572066782.6627343,False,100.978483,119.999666,512,288,2483,304
600,1572066782.849042,False,101.149219,119.999666,512,288,2487,305
601,1572066783.0065446,False,101.316454,119.999666,512,288,2491,306
602,1572066783.1733947,False,101.47842,119.999666,512,288,2494,306
603,1572066783.3434238,False,101.65359,119.999666,512,288,2501,307
604,1572066783.588983,False,101.893936,130.004999,512,288,2505,307
605,1572066783.768565,False,102.084224,130.004999,512,288,2510,308
606,1572066783.9170148,False,102.22548,130.004999,512,288,2515,310
607,1572066784.074425,False,102.39341,130.004999,512,288,2518,310
608,1572066784.2917852,False,102.596929,130.004999,512,288,2523,310
609,1572066784.4628854,False,102.772911,130.004999,512,288,2527,310
610,1572066784.6336758,False,102.952366,130.004999,512,288,2532,310
611,1572066784.7983427,False,103.106359,130.004999,512,288,2537,312
612,1572066784.9590063,False,103.270191,130.004999,512,288,2541,312
613,1572066785.122914,False,103.434652,130.004999,512,288,2544,312
614,1572066785.2983334,False,103.6088,130.004999,512,288,2548,312
615,1572066785.46837,False,103.786194,130.004999,512,288,2553,313
616,1572066785.626627,False,103.937239,130.004999,512,288,2557,313
617,1572066785.7930875,False,104.112973,130.004999,512,288,2561,314
618,1572066785.9592302,False,104.262189,130.004999,512,288,2566,315
619,1572066786.1418612,False,104.448372,130.004999,512,288,2570,315
620,1572066786.3529525,False,104.652766,130.004999,512,288,2575,315
621,1572066786.5203812,False,104.833447,130.004999,512,288,2579,316
622,1572066786.745029,False,105.050092,130.004999,512,288,2584,316
623,1572066786.9139826,False,105.233356,130.004999,512,288,2590,317
624,1572066787.0858247,False,105.39642,130.004999,512,288,2594,317
625,1572066787.264796,False,105.568001,130.004999,512,288,2597,317
626,1572066787.4416108,False,105.755932,130.004999,512,288,2602,317
627,1572066787.6051285,False,105.915032,130.004999,512,288,2606,318
628,1572066787.7825046,False,106.084226,130.004999,512,288,2611,318
629,1572066787.926339,False,106.236861,130.004999,512,288,2615,318
630,1572066788.094343,False,106.413513,130.004999,512,288,2619,318
631,1572066788.2797678,False,106.584259,130.004999,512,288,2623,319
632,1572066788.4411643,False,106.746881,130.004999,512,288,2627,320
633,1572066788.6230853,False,106.928315,130.004999,512,288,2632,320
634,1572066788.7977068,False,107.112999,130.004999,512,288,2636,321
635,1572066788.9630988,False,107.26603,130.004999,512,288,2640,321
636,1572066789.1780174,False,107.449919,130.004999,512,288,2644,321
637,1572066789.3413205,False,107.646293,130.004999,512,288,2648,321
638,1572066789.5005484,False,107.808642,130.004999,512,288,2653,322
639,1572066789.6609557,False,107.980907,130.004999,512,288,2658,322
640,1572066789.838177,False,108.137029,130.004999,512,288,2660,322
641,1572066790.0015519,False,108.311657,130.004999,512,288,2666,323
642,1572066790.1721346,False,108.480164,130.004999,512,288,2670,324
643,1572066790.3471365,False,108.657201,130.004999,512,288,2674,324
644,1572066790.5195324,False,108.838812,130.004999,512,288,2679,324
645,1572066790.686295,False,108.997459,130.004999,512,288,2683,325
646,1572066790.8568866,False,109.158404,140.010333,512,288,2687,326
647,1572066791.10776,False,109.416105,140.010333,512,288,2695,328
648,1572066791.273288,False,109.592589,140.010333,512,288,2698,328
649,1572066791.431766,False,109.752885,140.010333,512,288,2703,328
650,1572066791.6131341,False,109.921182,140.010333,512,288,2707,330
651,1572066791.7848601,False,110.08309,140.010333,512,288,2711,330
652,1572066791.944725,False,110.252949,140.010333,640,360,2715,330
653,1572066792.1216054,False,110.424951,140.010333,640,360,2720,332
654,1572066792.2868335,False,110.591559,140.010333,640,360,2723,332
655,1572066792.460107,False,110.775585,140.010333,640,360,2727,332
656,1572066792.6239395,False,110.934594,140.010333,640,360,2731,332
657,1572066792.7943287,False,111.114628,140.010333,640,360,2736,332
658,1572066792.9623883,False,111.272724,140.010333,640,360,2739,332
659,1572066793.1240754,False,111.434319,140.010333,640,360,2743,332
660,1572066793.297317,False,111.601431,140.010333,640,360,2748,333
661,1572066793.4632711,False,111.773274,140.010333,640,360,2753,335
662,1572066793.6374872,False,111.959096,140.010333,640,360,2757,335
663,1572066793.8095815,False,112.125514,140.010333,640,360,2761,335
664,1572066793.9775953,False,112.296667,140.010333,640,360,2765,336
665,1572066794.1433032,False,112.463718,140.010333,640,360,2769,337
666,1572066794.305597,False,112.624784,140.010333,640,360,2773,337
667,1572066794.4672883,False,112.777822,140.010333,640,360,2776,338
668,1572066794.649533,False,112.947113,140.010333,640,360,2782,339
669,1572066794.8545525,False,113.173108,140.010333,640,360,2787,339
670,1572066795.0112033,False,113.31921,140.010333,640,360,2793,340
671,1572066795.1846077,False,113.489539,140.010333,640,360,2796,341
672,1572066795.3432071,False,113.648349,140.010333,640,360,2800,341
673,1572066795.5163765,False,113.829395,140.010333,640,360,2804,342
674,1572066795.6908188,False,113.992873,140.010333,640,360,2808,342
675,1572066795.8602617,False,114.17933,140.010333,640,360,2813,343
676,1572066796.0388517,False,114.350165,140.010333,640,360,2817,344
677,1572066796.2125196,False,114.522702,140.010333,640,360,2822,345
678,1572066796.363941,False,114.666476,140.010333,640,360,2825,345
679,1572066796.5370467,False,114.851491,140.010333,640,360,2829,345
680,1572066796.705667,False,115.025887,140.010333,640,360,2833,345
681,1572066796.876128,False,115.189331,140.010333,640,360,2837,346
682,1572066797.0324247,False,115.345451,140.010333,640,360,2842,347
683,1572066797.212746,False,115.531696,140.010333,640,360,2846,348
684,1572066797.402242,False,115.705102,140.010333,640,360,2850,348
685,1572066797.5740921,False,115.885166,140.010333,640,360,2855,348
686,1572066797.733286,False,116.049303,140.010333,640,360,2860,348
687,1572066797.891603,False,116.19936,140.010333,640,360,2863,348
688,1572066798.0596762,False,116.37175,147.04,640,360,2868,348
689,1572066798.24944,False,116.554464,150.015666,640,360,2872,349
690,1572066798.4316058,False,116.734748,150.015666,640,360,2877,349
691,1572066798.5887985,False,116.898949,150.015666,640,360,2881,350
692,1572066798.7544641,False,117.059426,150.015666,640,360,2884,350
693,1572066798.9277606,False,117.248506,150.015666,640,360,2890,351
694,1572066799.1035383,False,117.420369,150.015666,640,360,2895,352
695,1572066799.2749538,False,117.585488,150.015666,640,360,2898,353
696,1572066799.4515507,False,117.770355,150.015666,640,360,2903,353
697,1572066799.6283882,False,117.939879,150.015666,640,360,2907,354
698,1572066799.8114452,False,118.12074,150.015666,640,360,2911,354
699,1572066799.9920247,False,118.29956,150.015666,640,360,2916,354
700,1572066800.1502728,False,118.46356,150.015666,640,360,2921,355
701,1572066800.2991838,False,118.607657,150.015666,640,360,2924,355
702,1572066800.476341,False,118.787098,150.015666,640,360,2928,356
703,1572066800.6531332,False,118.964902,150.015666,640,360,2932,356
704,1572066800.8297668,False,119.135289,150.015666,640,360,2937,357
705,1572066800.9925535,False,119.306587,150.015666,640,360,2941,357
706,1572066801.1807323,False,119.490506,150.015666,640,360,2945,357
707,1572066801.3520699,False,119.660228,150.015666,640,360,2951,357
708,1572066801.5211325,False,119.822584,150.015666,640,360,2955,358
709,1572066801.7057943,False,120.022348,150.015666,640,360,2958,358
710,1572066801.9754634,False,120.2324,150.015666,640,360,2963,358
711,1572066802.155897,False,120.461368,150.015666,640,360,2969,358
712,1572066802.3359673,False,120.648068,150.015666,640,360,2974,358
713,1572066802.5230548,False,120.841515,150.015666,640,360,2979,358
714,1572066802.684332,False,120.992779,150.015666,640,360,2984,359
715,1572066802.836056,False,121.155587,150.015666,640,360,2989,361
716,1572066802.9984734,False,121.308494,150.015666,640,360,2992,361
717,1572066803.1559207,False,121.464367,150.015666,640,360,2995,361
718,1572066803.3425262,False,121.654896,150.015666,640,360,3000,361
719,1572066803.5172493,False,121.827889,150.015666,640,360,3003,361
720,1572066803.6658983,False,121.974352,150.015666,640,360,3008,362
721,1572066803.8449667,False,122.164808,150.015666,640,360,3012,363
722,1572066804.0040154,False,122.321012,150.015666,640,360,3017,364
723,1572066804.1736987,False,122.491598,150.015666,640,360,3021,366
724,1572066804.3508315,False,122.656365,150.015666,640,360,3025,366
725,1572066804.5165358,False,122.826623,150.015666,640,360,3028,366
726,1572066804.6881325,False,122.998424,150.015666,640,360,3034,368
727,1572066804.8527846,False,123.155603,150.015666,640,360,3038,368
728,1572066805.027097,False,123.332291,150.015666,640,360,3042,369
729,1572066805.2336264,False,123.505508,150.015666,640,360,3046,369
730,1572066805.415915,False,123.721335,159.999666,640,360,3050,369
731,1572066805.621271,False,123.905457,159.999666,640,360,3056,371
732,1572066805.8047853,False,124.115174,159.999666,640,360,3062,371
733,1572066805.9725282,False,124.292755,159.999666,640,360,3066,372
734,1572066806.1451383,False,124.443215,159.999666,640,360,3069,372
735,1572066806.3080468,False,124.616755,159.999666,640,360,3074,373
736,1572066806.4749694,False,124.793667,159.999666,640,360,3079,373
737,1572066806.6392145,False,124.947651,159.999666,640,360,3083,374
738,1572066806.8115435,False,125.12954,159.999666,640,360,3088,375
739,1572066806.9763277,False,125.297098,159.999666,640,360,3092,377
740,1572066807.1499767,False,125.451799,159.999666,640,360,3094,377
741,1572066807.3204362,False,125.632422,159.999666,640,360,3100,378
742,1572066807.4976664,False,125.807183,159.999666,640,360,3104,379
743,1572066807.7285826,False,125.987012,159.999666,640,360,3109,379
744,1572066807.9421217,False,126.245512,159.999666,640,360,3115,380
745,1572066808.1116116,False,126.417778,159.999666,640,360,3119,381
746,1572066808.291759,False,126.590726,159.999666,640,360,3124,381
747,1572066808.4595315,False,126.769649,159.999666,640,360,3128,382
748,1572066808.6272316,False,126.93743,159.999666,640,360,3131,382
749,1572066808.8084674,False,127.118403,159.999666,640,360,3136,383
750,1572066808.9736576,False,127.285081,159.999666,640,360,3141,383
751,1572066809.1392007,False,127.444535,159.999666,640,360,3145,383
752,1572066809.318596,False,127.634373,159.999666,640,360,3149,384
753,1572066809.4798572,False,127.788282,159.999666,640,360,3154,384
754,1572066809.6433525,False,127.945968,159.999666,640,360,3158,385
755,1572066809.8178144,False,128.125169,159.999666,640,360,3161,385
756,1572066809.9723604,False,128.289179,159.999666,640,360,3166,386
757,1572066810.1557622,False,128.468889,159.999666,640,360,3170,386
758,1572066810.3813846,False,128.693505,159.999666,640,360,3174,387
759,1572066810.5638225,False,128.881871,159.999666,640,360,3180,387
760,1572066810.72771,False,129.048249,159.999666,640,360,3185,387
761,1572066810.8990622,False,129.214172,159.999666,640,360,3189,388
762,1572066811.0584736,False,129.366731,159.999666,640,360,3193,389
763,1572066811.236188,False,129.541508,159.999666,640,360,3196,389
764,1572066811.4002194,False,129.719636,159.999666,640,360,3201,390
765,1572066811.5829825,False,129.890928,159.999666,640,360,3206,391
766,1572066811.7597418,False,130.062191,159.999666,640,360,3209,391
767,1572066811.9172277,False,130.216963,159.999666,640,360,3214,392
768,1572066812.0882185,False,130.398776,159.999666,640,360,3218,392
769,1572066812.257571,False,130.573704,159.999666,640,360,3223,393
770,1572066812.4440866,False,130.74792,159.999666,640,360,3228,393
771,1572066812.6048818,False,130.914303,170.004999,640,360,3230,393
772,1572066812.782826,False,131.095353,170.004999,640,360,3235,394
773,1572066812.9642568,False,131.283144,170.004999,640,360,3240,395
774,1572066813.1650743,False,131.485897,170.004999,640,360,3246,396
775,1572066813.3314571,False,131.650712,170.004999,640,360,3249,397
776,1572066813.5134335,False,131.813244,170.004999,640,360,3255,399
777,1572066813.6880302,False,132.001209,170.004999,640,360,3258,399
778,1572066813.8626149,False,132.160809,170.004999,640,360,3263,400
779,1572066814.0186589,False,132.34029,170.004999,640,360,3267,401
780,1572066814.1996267,False,132.510109,170.004999,640,360,3272,401
781,1572066814.3633275,False,132.684553,170.004999,640,360,3276,402
782,1572066814.5385766,False,132.848837,170.004999,640,360,3278,402
783,1572066814.720629,False,133.039502,170.004999,640,360,3284,404
784,1572066814.8875334,False,133.203819,170.004999,640,360,3288,404
785,1572066815.0401304,False,133.355004,170.004999,640,360,3293,405
786,1572066815.2118192,False,133.514704,170.004999,640,360,3296,405
787,1572066815.3902328,False,133.703618,170.004999,640,360,3301,406
788,1572066815.557774,False,133.872773,170.004999,640,360,3306,406
789,1572066815.77395,False,134.085223,170.004999,640,360,3310,406
790,1572066815.9883857,False,134.306122,170.004999,640,360,3315,406
791,1572066816.1666422,False,134.469861,170.004999,640,360,3320,407
792,1572066816.3467455,False,134.657118,170.004999,640,360,3324,407
793,1572066816.5326524,False,134.832349,170.004999,640,360,3330,408
794,1572066816.6979296,False,135.007677,170.004999,640,360,3333,408
795,1572066816.8578842,False,135.178498,170.004999,640,360,3339,410
796,1572066817.0268693,False,135.336636,170.004999,640,360,3342,411
797,1572066817.1911466,False,135.501224,170.004999,640,360,3346,412
798,1572066817.363102,False,135.668147,170.004999,640,360,3350,412
799,1572066817.52487,False,135.845386,170.004999,640,360,3355,413
800,1572066817.6968863,False,135.998885,170.004999,640,360,3358,413
801,1572066817.8486302,False,136.164928,170.004999,640,360,3362,413
802,1572066818.0200334,False,136.323031,170.004999,640,360,3367,413
803,1572066818.1891222,False,136.49904,170.004999,640,360,3371,415
804,1572066818.3660483,False,136.681604,170.004999,640,360,3376,415
805,1572066818.5202706,False,136.840429,170.004999,640,360,3380,416
806,1572066818.7148197,False,137.034254,170.004999,640,360,3385,417
807,1572066818.8743963,False,137.184002,170.004999,640,360,3388,417
808,1572066819.0484862,False,137.355738,170.004999,640,360,3392,418
809,1572066819.2085032,False,137.528343,170.004999,640,360,3397,418
810,1572066819.4026332,False,137.701121,170.004999,640,360,3401,419
811,1572066819.5720415,False,137.882631,170.004999,640,360,3406,419
812,1572066819.7365677,False,138.046361,180.010333,640,360,3409,420
813,1572066819.9208431,False,138.228207,180.010333,640,360,3413,420
814,1572066820.0986989,False,138.410198,180.010333,640,360,3419,421
815,1572066820.2644641,False,138.574763,180.010333,640,360,3423,423
816,1572066820.4437594,False,138.761788,180.010333,640,360,3427,423
817,1572066820.6077015,False,138.929748,180.010333,640,360,3433,424
818,1572066820.7708151,False,139.081389,180.010333,640,360,3434,424
819,1572066820.9501593,False,139.250252,180.010333,640,360,3439,425
820,1572066821.1306124,False,139.444995,180.010333,640,360,3445,426
821,1572066821.3411396,False,139.660294,180.010333,640,360,3450,427
822,1572066821.5162895,False,139.834441,180.010333,640,360,3454,427
823,1572066821.6900995,False,140.000961,180.010333,640,360,3459,429
824,1572066821.8546066,False,140.159632,180.010333,640,360,3463,430
825,1572066822.025689,False,140.336192,180.010333,640,360,3467,430
826,1572066822.1850495,False,140.505357,180.010333,640,360,3472,431
827,1572066822.336542,False,140.648007,180.010333,640,360,3473,431
828,1572066822.4936035,False,140.811962,180.010333,640,360,3479,432
829,1572066822.65452,False,140.969375,180.010333,640,360,3483,434
830,1572066822.8435016,False,141.147971,180.010333,640,360,3486,434
831,1572066823.0160644,False,141.336167,180.010333,640,360,3492,435
832,1572066823.1889272,False,141.494377,180.010333,640,360,3496,435
833,1572066823.3609364,False,141.665389,180.010333,640,360,3500,436
834,1572066823.5386887,False,141.857638,180.010333,640,360,3505,437
835,1572066823.7416842,False,142.028535,180.010333,640,360,3510,438
836,1572066823.9029944,False,142.22388,180.010333,640,360,3515,440
837,1572066824.083097,False,142.380113,180.010333,640,360,3517,440
838,1572066824.2572699,False,142.562722,180.010333,640,360,3522,441
839,1572066824.4184632,False,142.731799,180.010333,640,360,3527,441
840,1572066824.588938,False,142.89714,180.010333,640,360,3530,441
841,1572066824.7537856,False,143.056986,180.010333,640,360,3534,441
842,1572066824.9243026,False,143.229395,180.010333,640,360,3540,443
843,1572066825.0982318,False,143.403801,180.010333,640,360,3543,443
844,1572066825.273461,False,143.592204,180.010333,640,360,3549,444
845,1572066825.445301,False,143.753672,180.010333,640,360,3553,444
846,1572066825.6085255,False,143.929621,180.010333,640,360,3557,444
847,1572066825.780885,False,144.090862,180.010333,640,360,3561,444
848,1572066825.934887,False,144.238173,180.010333,640,360,3565,445
849,1572066826.0973487,False,144.407503,180.010333,640,360,3568,445
850,1572066826.272848,False,144.591159,180.010333,640,360,3573,446
851,1572066826.4462214,False,144.749235,180.010333,640,360,3578,447
852,1572066826.6081717,False,144.925095,180.010333,640,360,3582,448
853,1572066826.7680614,False,145.081858,180.010333,640,360,3586,449
854,1572066826.9427738,False,145.261548,180.010333,640,360,3590,449
855,1572066827.1189616,False,145.432759,190.015666,640,360,3595,450
856,1572066827.3071415,False,145.618171,190.015666,640,360,3598,450
857,1572066827.478127,False,145.783752,190.015666,640,360,3603,451
858,1572066827.6409278,False,145.950943,190.015666,640,360,3607,452
859,1572066827.8154671,False,146.114944,190.015666,640,360,3612,453
860,1572066827.983393,False,146.293908,190.015666,640,360,3615,453
861,1572066828.175877,False,146.486974,190.015666,640,360,3620,453
862,1572066828.3397665,False,146.659827,190.015666,640,360,3625,454
863,1572066828.5212395,False,146.82504,190.015666,640,360,3629,454
864,1572066828.6921399,False,147.011115,190.015666,640,360,3634,455
865,1572066828.8512778,False,147.173358,190.015666,640,360,3638,456
866,1572066829.0342865,False,147.337994,190.015666,640,360,3641,456
867,1572066829.2105937,False,147.513774,190.015666,640,360,3646,457
868,1572066829.363699,False,147.674049,190.015666,640,360,3650,458
869,1572066829.5268307,False,147.841923,190.015666,640,360,3655,459
870,1572066829.7178345,False,148.028287,190.015666,640,360,3659,459
871,1572066829.8931322,False,148.192949,190.015666,640,360,3664,460
872,1572066830.0708575,False,148.377,190.015666,640,360,3667,460
873,1572066830.2348206,False,148.555631,190.015666,640,360,3673,461
874,1572066830.3971972,False,148.712729,190.015666,640,360,3676,461
875,1572066830.5704644,False,148.883834,190.015666,640,360,3680,462
876,1572066830.7423866,False,149.061393,190.015666,640,360,3684,462
877,1572066830.9172897,False,149.235292,190.015666,640,360,3689,463
878,1572066831.1047587,False,149.414056,190.015666,640,360,3692,463
879,1572066831.2741323,False,149.57912,190.015666,640,360,3698,464
880,1572066831.4525542,False,149.757052,190.015666,640,360,3702,465
881,1572066831.6219785,False,149.932208,190.015666,640,360,3706,465
882,1572066831.8021114,False,150.117797,190.015666,640,360,3711,465
883,1572066831.969902,False,150.289647,190.015666,640,360,3715,465
884,1572066832.1325305,False,150.440858,190.015666,640,360,3720,466
885,1572066832.29733,False,150.601193,190.015666,640,360,3723,466
886,1572066832.4705226,False,150.789963,190.015666,640,360,3728,467
