,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
84,1572380126.7512426,False,20.192244,30.000157,1024,576,508,48
85,1572380126.886516,False,20.330611,30.000157,1024,576,511,48
86,1572380127.0278475,False,20.471964,30.000157,1024,576,514,48
87,1572380127.1704712,False,20.618648,30.000157,1024,576,518,48
88,1572380127.3148801,False,20.76004,30.000157,1024,576,522,49
89,1572380127.4562106,False,20.90725,30.000157,1024,576,525,49
90,1572380127.6026852,False,21.055332,30.000157,1024,576,529,49
91,1572380127.7947962,False,21.229026,30.000157,1024,576,532,50
92,1572380127.9458928,False,21.381429,30.000157,1024,576,536,50
93,1572380128.0881894,False,21.535354,30.000157,1024,576,540,51
94,1572380128.2230027,False,21.670372,30.000157,1024,576,545,52
95,1572380128.368692,False,21.811439,30.000157,1024,576,548,53
96,1572380128.507505,False,21.960087,30.000157,1024,576,552,54
97,1572380128.6938086,False,22.137163,30.000157,1024,576,556,55
98,1572380128.8416486,False,22.275641,30.000157,1024,576,560,55
99,1572380128.9795918,False,22.420898,30.000157,1024,576,563,56
100,1572380129.126568,False,22.574083,30.000157,1024,576,566,56
101,1572380129.2695048,False,22.711528,30.000157,1024,576,571,57
102,1572380129.4101412,False,22.859104,30.000157,1024,576,574,57
103,1572380129.5568535,False,23.002959,30.000157,1024,576,578,57
104,1572380129.6930943,False,23.141783,30.000157,1024,576,581,57
105,1572380129.8455343,False,23.295929,30.000157,1024,576,584,58
106,1572380129.9918742,False,23.439845,30.000157,1024,576,588,59
107,1572380130.1381705,False,23.592609,30.000157,1024,576,592,59
108,1572380130.346955,False,23.791835,30.000157,1024,576,596,59
109,1572380130.4843938,False,23.936818,30.000157,1024,576,601,60
110,1572380130.6317425,False,24.079664,30.000157,1024,576,604,60
111,1572380130.770697,False,24.221314,30.000157,1024,576,608,60
112,1572380130.9096131,False,24.365585,30.000157,1024,576,612,61
113,1572380131.050311,False,24.505295,30.000157,1024,576,616,61
114,1572380131.2134373,False,24.656983,30.000157,1024,576,619,62
115,1572380131.3531241,False,24.799942,30.000157,1024,576,622,62
116,1572380131.4970672,False,24.944964,30.000157,1024,576,625,62
117,1572380131.6384826,False,25.080889,30.000157,1024,576,629,63
118,1572380131.7792702,False,25.222936,30.000157,1024,576,633,63
119,1572380131.9211435,False,25.366653,30.000157,1024,576,636,63
120,1572380132.070004,False,25.522006,30.000157,1024,576,641,64
121,1572380132.2199357,False,25.673104,30.000157,1024,576,645,65
122,1572380132.361148,False,25.811163,30.000157,1024,576,648,65
123,1572380132.4936287,False,25.945897,30.000157,1024,576,651,65
124,1572380132.6408446,False,26.091503,30.000157,1024,576,655,66
125,1572380132.8151107,False,26.258728,30.000157,1024,576,660,67
126,1572380132.957793,False,26.407981,30.000157,1024,576,662,67
127,1572380133.1081102,False,26.5546,30.000157,1024,576,666,67
128,1572380133.256603,False,26.702812,30.000157,1024,576,671,68
129,1572380133.3990993,False,26.850033,30.000157,1024,576,674,69
130,1572380133.58399,False,27.028691,30.000157,1024,576,679,70
131,1572380133.7292218,False,27.177687,30.000157,1024,576,681,70
132,1572380133.8710082,False,27.314549,30.000157,1024,576,685,70
133,1572380134.006529,False,27.458817,30.000157,1024,576,689,71
134,1572380134.1516898,False,27.603381,30.000157,1024,576,692,71
135,1572380134.2918866,False,27.743838,30.000157,1024,576,696,71
136,1572380134.4334311,False,27.883523,30.000157,1024,576,700,71
137,1572380134.5739732,False,28.02623,30.000157,1024,576,703,72
138,1572380134.716588,False,28.167825,30.000157,1024,576,706,72
139,1572380134.8588948,False,28.302903,40.000488,1024,576,709,73
140,1572380135.0141935,False,28.460254,40.000488,1024,576,713,74
141,1572380135.1609845,False,28.596155,40.000488,1024,576,718,75
142,1572380135.3129401,False,28.756842,40.000488,1024,576,722,76
143,1572380135.4518547,False,28.896778,40.000488,1024,576,725,76
144,1572380135.6005108,False,29.050985,40.000488,1024,576,728,76
145,1572380135.7526536,False,29.198074,40.000488,1024,576,732,77
146,1572380135.9015436,False,29.353618,40.000488,1024,576,735,78
147,1572380136.042525,False,29.496391,40.000488,1024,576,740,78
148,1572380136.2025537,False,29.639075,40.000488,1024,576,743,78
149,1572380136.3414428,False,29.785882,40.000488,1024,576,747,79
150,1572380136.4771388,False,29.921432,40.000488,1024,576,750,79
151,1572380136.6294096,False,30.069948,40.000488,852,480,755,80
152,1572380136.7849278,False,30.228171,40.000488,852,480,758,80
153,1572380136.925404,False,30.37789,40.000488,852,480,762,81
154,1572380137.076177,False,30.523492,40.000488,852,480,766,81
155,1572380137.218921,False,30.670082,40.000488,852,480,770,83
156,1572380137.3601282,False,30.800716,40.000488,852,480,773,83
157,1572380137.5047336,False,30.946912,40.000488,852,480,777,85
158,1572380137.642166,False,31.088878,40.000488,852,480,780,85
159,1572380137.7872,False,31.231313,40.000488,852,480,783,85
160,1572380137.924912,False,31.372609,40.000488,852,480,786,85
161,1572380138.0741198,False,31.516741,40.000488,852,480,790,85
162,1572380138.2328105,False,31.681142,40.000488,852,480,794,86
163,1572380138.3727653,False,31.818393,40.000488,852,480,798,86
164,1572380138.5092294,False,31.960119,40.000488,852,480,801,87
165,1572380138.6613624,False,32.115977,40.000488,852,480,806,88
166,1572380138.7920194,False,32.245543,40.000488,852,480,808,88
167,1572380138.9378524,False,32.376304,40.000488,852,480,812,88
168,1572380139.0839777,False,32.526048,40.000488,852,480,816,89
169,1572380139.2214386,False,32.667598,40.000488,852,480,820,89
170,1572380139.3656375,False,32.807567,40.000488,852,480,824,89
171,1572380139.5551739,False,33.007899,40.000488,852,480,828,89
172,1572380139.6910863,False,33.142063,40.000488,852,480,831,90
173,1572380139.830289,False,33.286507,40.000488,852,480,834,90
174,1572380139.9692612,False,33.418701,40.000488,852,480,838,90
175,1572380140.1326249,False,33.571399,40.000488,852,480,842,92
176,1572380140.2750964,False,33.718895,40.000488,852,480,846,92
177,1572380140.4170394,False,33.860807,40.000488,852,480,849,92
178,1572380140.560734,False,34.006585,40.000488,852,480,852,92
179,1572380140.7058182,False,34.148164,40.000488,852,480,856,93
180,1572380140.857213,False,34.304976,40.000488,852,480,859,93
181,1572380141.0097544,False,34.457417,40.000488,852,480,864,94
182,1572380141.1970117,False,34.641838,40.000488,852,480,869,94
183,1572380141.336894,False,34.782303,40.000488,852,480,872,95
184,1572380141.481845,False,34.930553,40.000488,852,480,876,96
185,1572380141.629384,False,35.07938,40.000488,852,480,880,96
186,1572380141.7660072,False,35.215471,40.000488,852,480,883,96
187,1572380141.9232316,False,35.377708,40.000488,852,480,886,96
188,1572380142.0775836,False,35.527533,40.000488,852,480,891,96
189,1572380142.2224393,False,35.663546,40.000488,852,480,893,97
190,1572380142.3695154,False,35.812368,40.000488,852,480,898,98
191,1572380142.517635,False,35.964274,40.000488,852,480,901,98
192,1572380142.6717618,False,36.116424,40.000488,852,480,905,99
193,1572380142.812092,False,36.263885,40.000488,852,480,910,100
194,1572380142.956857,False,36.402805,40.000488,852,480,913,100
195,1572380143.0961864,False,36.54524,40.000488,852,480,916,100
196,1572380143.2305076,False,36.680219,40.000488,852,480,920,101
197,1572380143.3679733,False,36.821839,40.000488,852,480,924,101
198,1572380143.5199487,False,36.963139,40.000488,852,480,927,102
199,1572380143.6802297,False,37.12256,40.000488,852,480,931,102
200,1572380143.8299189,False,37.27595,40.000488,852,480,934,102
201,1572380143.9705625,False,37.410496,40.000488,852,480,937,102
202,1572380144.1106815,False,37.559128,40.000488,852,480,942,104
203,1572380144.254956,False,37.705356,40.000488,852,480,945,104
204,1572380144.3891754,False,37.838024,40.000488,852,480,948,104
205,1572380144.5530207,False,38.003129,40.000488,852,480,953,105
206,1572380144.698431,False,38.15083,40.000488,852,480,956,105
207,1572380144.8393447,False,38.286635,40.000488,852,480,960,105
208,1572380144.9855216,False,38.425732,40.000488,852,480,963,105
209,1572380145.1349847,False,38.5749,40.000488,852,480,967,106
210,1572380145.280626,False,38.728838,40.000488,852,480,971,106
211,1572380145.4326901,False,38.873571,40.000488,852,480,974,106
212,1572380145.5811322,False,39.028001,40.000488,852,480,977,107
213,1572380145.7161548,False,39.169998,40.000488,852,480,982,108
214,1572380145.857406,False,39.309506,40.000488,852,480,985,108
215,1572380145.9985342,False,39.449442,40.000488,852,480,989,108
216,1572380146.1430895,False,39.598702,40.000488,852,480,992,108
217,1572380146.3198419,False,39.760117,50.000488,852,480,998,109
218,1572380146.4636934,False,39.91299,50.000488,852,480,1001,110
219,1572380146.597506,False,40.048004,50.000488,480,272,1004,111
220,1572380146.7412188,False,40.188645,50.000488,480,272,1008,112
221,1572380146.88841,False,40.334737,50.000488,480,272,1011,112
222,1572380147.072902,False,40.479381,50.000488,480,272,1015,113
223,1572380147.2218845,False,40.667045,50.000488,480,272,1019,113
224,1572380147.3677702,False,40.80592,50.000488,480,272,1023,113
225,1572380147.516331,False,40.959497,50.000488,480,272,1026,113
226,1572380147.6566513,False,41.106204,50.000488,480,272,1029,113
227,1572380147.7982457,False,41.248508,50.000488,480,272,1035,115
228,1572380147.9640894,False,41.410314,50.000488,480,272,1038,115
229,1572380148.1036322,False,41.552169,50.000488,480,272,1042,116
230,1572380148.2666774,False,41.705627,50.000488,480,272,1045,117
231,1572380148.41592,False,41.862347,50.000488,480,272,1049,117
232,1572380148.5511954,False,41.993673,50.000488,480,272,1052,117
233,1572380148.6985998,False,42.146085,50.000488,480,272,1057,118
234,1572380148.8445427,False,42.288463,50.000488,480,272,1060,118
235,1572380148.9872274,False,42.433741,50.000488,480,272,1064,118
236,1572380149.1350276,False,42.583412,50.000488,480,272,1067,118
237,1572380149.2805543,False,42.733709,50.000488,480,272,1070,118
238,1572380149.4246728,False,42.879061,50.000488,480,272,1075,119
239,1572380149.5682087,False,43.02194,50.000488,480,272,1078,119
240,1572380149.7081141,False,43.153611,50.000488,480,272,1082,119
241,1572380149.8474832,False,43.289432,50.000488,480,272,1086,120
242,1572380149.9915078,False,43.437924,50.000488,480,272,1089,120
243,1572380150.1395962,False,43.5867,50.000488,480,272,1092,120
244,1572380150.2853775,False,43.735694,50.000488,480,272,1096,121
245,1572380150.4357662,False,43.881684,60.000361,480,272,1099,121
246,1572380150.5822499,False,44.031697,60.000361,480,272,1103,121
247,1572380150.725753,False,44.174681,60.000361,480,272,1108,123
248,1572380150.8890865,False,44.332583,60.000361,480,272,1111,123
249,1572380151.0464556,False,44.484273,60.000361,480,272,1114,123
250,1572380151.1842458,False,44.629366,60.000361,480,272,1118,123
251,1572380151.3263557,False,44.777261,60.000361,480,272,1122,124
252,1572380151.5222452,False,44.969029,60.000361,480,272,1128,125
253,1572380151.6691053,False,45.117606,60.000361,480,272,1131,125
254,1572380151.8183482,False,45.258353,60.000361,480,272,1135,126
255,1572380151.965894,False,45.407096,60.000361,480,272,1137,126
256,1572380152.1084445,False,45.548579,60.000361,480,272,1141,126
257,1572380152.253075,False,45.698334,60.000361,480,272,1145,126
258,1572380152.4379404,False,45.892478,60.000361,480,272,1149,127
259,1572380152.58554,False,46.030108,60.000361,480,272,1153,127
260,1572380152.732318,False,46.170668,60.000361,480,272,1157,128
261,1572380152.873314,False,46.311306,60.000361,480,272,1161,129
262,1572380153.0206723,False,46.463489,60.000361,480,272,1164,130
263,1572380153.1687622,False,46.611908,60.000361,480,272,1168,131
264,1572380153.3492823,False,46.796133,60.000361,480,272,1172,131
265,1572380153.492566,False,46.942028,60.000361,480,272,1176,131
266,1572380153.638074,False,47.08213,60.000361,480,272,1179,131
267,1572380153.791761,False,47.228302,60.000361,480,272,1184,132
268,1572380153.9328344,False,47.37703,60.000361,480,272,1187,132
269,1572380154.0784636,False,47.519725,60.000361,480,272,1190,132
270,1572380154.232727,False,47.673519,60.000361,480,272,1194,132
271,1572380154.3679237,False,47.813834,60.000361,480,272,1197,132
272,1572380154.508424,False,47.959314,60.000361,480,272,1202,133
273,1572380154.6519544,False,48.103662,60.000361,480,272,1204,133
274,1572380154.7946506,False,48.242075,60.000361,480,272,1208,133
275,1572380154.939328,False,48.388751,60.000361,480,272,1213,134
276,1572380155.1158426,False,48.555829,60.000361,480,272,1217,134
277,1572380155.2590034,False,48.70395,60.000361,480,272,1220,134
278,1572380155.41578,False,48.865379,70.000488,480,272,1224,134
279,1572380155.570186,False,49.016127,70.000488,480,272,1227,135
280,1572380155.7081199,False,49.153413,70.000488,480,272,1232,136
281,1572380155.8492665,False,49.298028,70.000488,480,272,1235,137
282,1572380156.047777,False,49.496293,70.000488,480,272,1241,138
283,1572380156.1894608,False,49.639603,70.000488,480,272,1244,138
284,1572380156.3285725,False,49.77523,70.000488,480,272,1248,138
285,1572380156.4751024,False,49.926499,70.000488,480,272,1251,139
286,1572380156.617639,False,50.065293,70.000488,640,360,1254,139
287,1572380156.7601442,False,50.212682,70.000488,640,360,1257,140
288,1572380156.954419,False,50.396342,70.000488,640,360,1263,141
289,1572380157.0992,False,50.542985,70.000488,640,360,1267,141
290,1572380157.2471666,False,50.693658,70.000488,640,360,1269,141
291,1572380157.3984582,False,50.844063,70.000488,640,360,1273,141
292,1572380157.5407794,False,50.988203,70.000488,640,360,1277,141
293,1572380157.6837807,False,51.132069,70.000488,640,360,1280,142
294,1572380157.853267,False,51.292227,70.000488,640,360,1285,143
295,1572380157.998847,False,51.439742,70.000488,640,360,1289,143
296,1572380158.137997,False,51.5795,70.000488,640,360,1292,143
297,1572380158.2848396,False,51.726101,70.000488,640,360,1295,143
298,1572380158.4296587,False,51.870978,70.000488,640,360,1299,143
299,1572380158.5671527,False,52.013006,70.000488,640,360,1304,144
300,1572380158.7539947,False,52.201792,70.000488,640,360,1308,145
301,1572380158.9011707,False,52.351421,70.000488,640,360,1312,146
302,1572380159.042839,False,52.482896,70.000488,640,360,1315,146
303,1572380159.1914957,False,52.636595,70.000488,640,360,1318,146
304,1572380159.3351789,False,52.778952,70.000488,640,360,1322,146
305,1572380159.4822502,False,52.932587,70.000488,640,360,1326,147
306,1572380159.6222289,False,53.075502,70.000488,640,360,1329,147
307,1572380159.7620354,False,53.215211,70.000488,640,360,1333,148
308,1572380159.922323,False,53.366763,70.000488,640,360,1337,148
309,1572380160.0711088,False,53.51933,80.000488,640,360,1340,148
310,1572380160.215271,False,53.661017,80.000488,640,360,1344,150
311,1572380160.3617213,False,53.80654,80.000488,640,360,1348,151
312,1572380160.5370572,False,53.981927,80.000488,640,360,1352,151
313,1572380160.6782014,False,54.122218,80.000488,640,360,1355,151
314,1572380160.819481,False,54.270906,80.000488,640,360,1360,152
315,1572380160.9690745,False,54.415561,80.000488,640,360,1362,152
316,1572380161.1146836,False,54.560711,80.000488,640,360,1367,152
317,1572380161.2610795,False,54.702595,80.000488,640,360,1371,154
318,1572380161.4559717,False,54.900928,80.000488,640,360,1375,154
319,1572380161.5948822,False,55.048017,80.000488,640,360,1379,154
320,1572380161.7534509,False,55.199467,80.000488,640,360,1383,155
321,1572380161.9027605,False,55.351133,80.000488,640,360,1386,155
322,1572380162.0497873,False,55.493532,80.000488,640,360,1391,156
323,1572380162.1876214,False,55.625964,80.000488,640,360,1393,156
324,1572380162.3396509,False,55.789243,80.000488,640,360,1398,157
325,1572380162.494494,False,55.935148,80.000488,640,360,1402,158
326,1572380162.6547244,False,56.098211,80.000488,640,360,1404,158
327,1572380162.8093286,False,56.252647,80.000488,640,360,1409,159
328,1572380162.9578683,False,56.404588,80.000488,640,360,1412,159
329,1572380163.1021326,False,56.547912,80.000488,640,360,1416,159
330,1572380163.2473197,False,56.692135,80.000488,640,360,1420,160
331,1572380163.4371488,False,56.881826,80.000488,640,360,1425,160
332,1572380163.5939164,False,57.047687,80.000488,640,360,1428,160
333,1572380163.746839,False,57.186534,80.000488,640,360,1432,160
334,1572380163.895192,False,57.340406,80.000488,640,360,1436,161
335,1572380164.0357535,False,57.481718,80.000488,640,360,1440,161
336,1572380164.1801162,False,57.625624,80.000488,640,360,1443,161
337,1572380164.3231552,False,57.772,80.000488,640,360,1447,162
338,1572380164.474855,False,57.924465,80.000488,640,360,1451,162
339,1572380164.6276448,False,58.078512,80.000488,640,360,1455,163
340,1572380164.7718914,False,58.225572,80.000488,640,360,1458,163
341,1572380164.9133372,False,58.366688,80.000488,640,360,1461,163
342,1572380165.0570738,False,58.511302,80.000488,640,360,1465,163
343,1572380165.1993368,False,58.645521,80.000488,640,360,1469,164
344,1572380165.404197,False,58.854292,80.000488,640,360,1474,164
345,1572380165.547127,False,58.999266,80.000488,640,360,1477,165
346,1572380165.6837308,False,59.138088,80.000488,640,360,1480,165
347,1572380165.822006,False,59.271581,90.000488,640,360,1484,165
348,1572380165.9745703,False,59.419211,90.000488,640,360,1487,166
349,1572380166.1269615,False,59.569186,90.000488,640,360,1492,166
350,1572380166.2839947,False,59.715099,90.000488,640,360,1496,168
351,1572380166.4315193,False,59.875193,90.000488,640,360,1499,168
352,1572380166.5701883,False,60.021342,90.000488,640,360,1503,169
353,1572380166.7140017,False,60.166003,90.000488,640,360,1507,169
354,1572380166.8527908,False,60.303507,90.000488,640,360,1509,169
355,1572380167.005911,False,60.448527,90.000488,640,360,1513,169
356,1572380167.1495018,False,60.606365,90.000488,640,360,1517,170
357,1572380167.339845,False,60.781752,90.000488,640,360,1523,171
358,1572380167.4854875,False,60.934435,90.000488,640,360,1526,171
359,1572380167.633968,False,61.082366,90.000488,640,360,1530,171
360,1572380167.7708738,False,61.221281,90.000488,640,360,1533,171
361,1572380167.9310255,False,61.372507,90.000488,640,360,1537,172
362,1572380168.1183178,False,61.555849,90.000488,640,360,1542,172
363,1572380168.264903,False,61.713464,90.000488,640,360,1545,173
364,1572380168.4051416,False,61.849036,90.000488,640,360,1549,173
365,1572380168.5598943,False,62.004217,90.000488,640,360,1552,173
366,1572380168.704138,False,62.149098,90.000488,640,360,1555,173
367,1572380168.8546102,False,62.305429,90.000488,640,360,1560,174
368,1572380169.000585,False,62.433686,90.000488,640,360,1564,174
369,1572380169.1602697,False,62.594889,90.000488,640,360,1568,174
370,1572380169.327088,False,62.764314,90.000488,640,360,1571,174
371,1572380169.4802938,False,62.924594,90.000488,640,360,1575,174
372,1572380169.6338966,False,63.080766,90.000488,640,360,1580,175
373,1572380169.7749128,False,63.230546,90.000488,640,360,1583,175
374,1572380169.9214118,False,63.367568,90.000488,640,360,1587,176
375,1572380170.0692585,False,63.510712,90.000488,640,360,1591,176
376,1572380170.2199156,False,63.660701,90.000488,640,360,1594,176
377,1572380170.365087,False,63.803336,90.000488,640,360,1598,177
378,1572380170.534668,False,63.980963,90.000488,640,360,1602,177
379,1572380170.6910007,False,64.136156,90.000488,640,360,1605,177
380,1572380170.8545923,False,64.294663,100.000488,640,360,1610,178
381,1572380171.004425,False,64.443416,100.000488,640,360,1614,178
382,1572380171.1825361,False,64.627993,100.000488,640,360,1619,179
383,1572380171.3265445,False,64.770285,100.000488,640,360,1623,181
384,1572380171.4817393,False,64.935321,100.000488,640,360,1626,181
385,1572380171.6416736,False,65.065274,100.000488,640,360,1630,182
386,1572380171.7909446,False,65.238624,100.000488,640,360,1634,182
387,1572380171.9358542,False,65.382176,100.000488,640,360,1638,182
388,1572380172.1362708,False,65.585598,100.000488,640,360,1641,183
389,1572380172.2881014,False,65.728351,100.000488,640,360,1646,184
390,1572380172.4301527,False,65.866872,100.000488,640,360,1650,185
391,1572380172.5850232,False,66.028471,100.000488,640,360,1653,185
392,1572380172.7375488,False,66.17855,100.000488,640,360,1658,185
393,1572380172.8857446,False,66.330403,100.000488,640,360,1662,186
394,1572380173.084801,False,66.521164,100.000488,640,360,1667,188
395,1572380173.2330449,False,66.673193,100.000488,640,360,1670,188
396,1572380173.377839,False,66.825516,100.000488,640,360,1674,188
397,1572380173.5305007,False,66.973237,100.000488,640,360,1676,188
398,1572380173.6743543,False,67.118619,100.000488,640,360,1680,188
399,1572380173.8383727,False,67.285983,100.000488,640,360,1685,189
400,1572380173.983521,False,67.425698,100.000488,640,360,1688,189
401,1572380174.132452,False,67.570766,100.000488,640,360,1692,189
402,1572380174.2741401,False,67.718535,100.000488,640,360,1695,189
403,1572380174.4282556,False,67.866032,100.000488,640,360,1699,189
404,1572380174.5814483,False,68.024085,100.000488,640,360,1704,190
405,1572380174.727128,False,68.176891,100.000488,640,360,1707,190
406,1572380174.8717594,False,68.323107,100.000488,640,360,1710,190
407,1572380175.013014,False,68.460161,100.000488,640,360,1714,190
408,1572380175.1995022,False,68.639059,100.000488,640,360,1720,191
409,1572380175.342066,False,68.789395,100.000488,640,360,1723,191
410,1572380175.4976614,False,68.950409,110.000488,640,360,1726,192
411,1572380175.676529,False,69.120539,110.000488,640,360,1730,192
412,1572380175.8809755,False,69.331085,110.000488,640,360,1736,193
413,1572380176.0248532,False,69.470098,110.000488,640,360,1739,194
414,1572380176.1699116,False,69.618283,110.000488,640,360,1744,194
415,1572380176.3247783,False,69.767878,110.000488,640,360,1748,195
416,1572380176.4622095,False,69.91591,110.000488,640,360,1750,196
417,1572380176.6149747,False,70.058159,110.000488,640,360,1755,196
418,1572380176.7656868,False,70.206922,110.000488,640,360,1758,196
419,1572380176.9154732,False,70.355171,110.000488,640,360,1761,196
420,1572380177.0688038,False,70.515816,110.000488,640,360,1766,196
421,1572380177.2155688,False,70.664801,110.000488,640,360,1769,197
422,1572380177.3507583,False,70.804689,110.000488,640,360,1773,197
423,1572380177.5021496,False,70.945118,110.000488,640,360,1777,198
424,1572380177.6548586,False,71.103122,110.000488,640,360,1780,198
425,1572380177.8245826,False,71.272157,110.000488,640,360,1784,198
426,1572380177.9739368,False,71.415254,110.000488,640,360,1787,198
427,1572380178.1292782,False,71.570744,110.000488,640,360,1791,199
428,1572380178.2729647,False,71.715614,110.000488,640,360,1795,199
429,1572380178.4241943,False,71.868009,110.000488,640,360,1799,200
430,1572380178.6114526,False,72.059113,110.000488,640,360,1803,200
431,1572380178.7535858,False,72.197961,110.000488,640,360,1808,202
432,1572380178.9011722,False,72.344264,110.000488,640,360,1812,202
433,1572380179.044133,False,72.494509,110.000488,640,360,1814,202
434,1572380179.195716,False,72.638601,110.000488,640,360,1819,203
435,1572380179.3711522,False,72.826244,110.000488,640,360,1823,203
436,1572380179.517448,False,72.963093,110.000488,640,360,1826,203
437,1572380179.6708403,False,73.107965,110.000488,640,360,1830,204
438,1572380179.824537,False,73.264257,110.000488,640,360,1834,204
439,1572380179.9705384,False,73.413368,110.000488,640,360,1837,204
