,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-32.ts,1576349793.028,1576349793.062,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,1,1448252.0,3.9166932291666665,807132.0,0.11737958333333333,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,-1,100.09799984931945,0.0,2.487,1.0,2.236345798150382,1.5010000000000001,0.0,2.230449033977348,1.423,0.0,2.234333099086437,1.326,0.0,2.1800060331825035,1.374,0.0,2.2089315866084425,1.461,0.0,2.2256317590691306,1.443,0.0,2.170012474012474,1.472,0.0,2.1763043478260866,1.195,0.0,2.177338912133891,0.331,0.0,2.1901148036253777
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-33.ts,1576349795.848,1576349795.868,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,1,1364972.0,4.754399479166668,1364972.0,4.754399479166668,1,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,97.27799991607665,0.0,2.751,1.0,2.161692475463468,2.487,1.0,2.236345798150382,1.5010000000000001,0.0,2.230449033977348,1.423,0.0,2.234333099086437,1.326,0.0,2.1800060331825035,1.374,0.0,2.2089315866084425,1.461,0.0,2.2256317590691306,1.443,0.0,2.170012474012474,1.472,0.0,2.1763043478260866,1.195,0.0,2.177338912133891
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-34.ts,1576349798.484,1576349798.565,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,1,1398702.0,3.1763976041666666,1448252.0,3.9166932291666665,1,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,94.64199999809264,0.0,2.59,1.0,2.1474100386100385,2.751,1.0,2.161692475463468,2.487,1.0,2.236345798150382,1.5010000000000001,0.0,2.230449033977348,1.423,0.0,2.234333099086437,1.326,0.0,2.1800060331825035,1.374,0.0,2.2089315866084425,1.461,0.0,2.2256317590691306,1.443,0.0,2.170012474012474,1.472,0.0,2.1763043478260866
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-35.ts,1576349801.264,1576349801.2849998,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,1,1376818.0,7.261888958333333,1364972.0,4.754399479166668,1,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,96.06200002670289,0.0,2.678,1.0,2.220618371919343,2.59,1.0,2.1474100386100385,2.751,1.0,2.161692475463468,2.487,1.0,2.236345798150382,1.5010000000000001,0.0,2.230449033977348,1.423,0.0,2.234333099086437,1.326,0.0,2.1800060331825035,1.374,0.0,2.2089315866084425,1.461,0.0,2.2256317590691306,1.443,0.0,2.170012474012474
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-36.ts,1576349803.933,1576349804.0140002,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,1,1362051.0,8.29465416666667,1398702.0,3.1763976041666666,1,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,97.59299987792969,0.0,2.628,1.0,2.1987701674277016,2.678,1.0,2.220618371919343,2.59,1.0,2.1474100386100385,2.751,1.0,2.161692475463468,2.487,1.0,2.236345798150382,1.5010000000000001,0.0,2.230449033977348,1.423,0.0,2.234333099086437,1.326,0.0,2.1800060331825035,1.374,0.0,2.2089315866084425,1.461,0.0,2.2256317590691306
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-37.ts,1576349806.58,1576349806.6009998,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,1,1314651.0,90.32408375,1376818.0,7.261888958333333,1,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,99.15600004196168,0.0,2.547,1.0,2.2497997644287393,2.628,1.0,2.1987701674277016,2.678,1.0,2.220618371919343,2.59,1.0,2.1474100386100385,2.751,1.0,2.161692475463468,2.487,1.0,2.236345798150382,1.5010000000000001,0.0,2.230449033977348,1.423,0.0,2.234333099086437,1.326,0.0,2.1800060331825035,1.374,0.0,2.2089315866084425
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-38.ts,1576349809.124,1576349809.145,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,1,1355538.0,88.27514333333332,1362051.0,8.29465416666667,1,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,100.68199989318848,0.0,2.505,1.0,2.201063473053892,2.547,1.0,2.2497997644287393,2.628,1.0,2.1987701674277016,2.678,1.0,2.220618371919343,2.59,1.0,2.1474100386100385,2.751,1.0,2.161692475463468,2.487,1.0,2.236345798150382,1.5010000000000001,0.0,2.230449033977348,1.423,0.0,2.234333099086437,1.326,0.0,2.1800060331825035
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-39.ts,1576349811.712,1576349811.793,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,1,1384454.0,20.9785875,1314651.0,90.32408375,1,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,102.21400007247925,0.0,2.5500000000000003,1.0,2.190531764705882,2.505,1.0,2.201063473053892,2.547,1.0,2.2497997644287393,2.628,1.0,2.1987701674277016,2.678,1.0,2.220618371919343,2.59,1.0,2.1474100386100385,2.751,1.0,2.161692475463468,2.487,1.0,2.236345798150382,1.5010000000000001,0.0,2.230449033977348,1.423,0.0,2.234333099086437
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-40.ts,1576349814.42,1576349814.441,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,1,1409742.0,89.54484484210525,1355538.0,88.27514333333332,1,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,103.65599988937379,0.0,2.603,1.0,2.2291325393776407,2.5500000000000003,1.0,2.190531764705882,2.505,1.0,2.201063473053892,2.547,1.0,2.2497997644287393,2.628,1.0,2.1987701674277016,2.678,1.0,2.220618371919343,2.59,1.0,2.1474100386100385,2.751,1.0,2.161692475463468,2.487,1.0,2.236345798150382,1.5010000000000001,0.0,2.230449033977348
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-41.ts,1576349817.2,1576349817.28,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,1,1302021.0,33.93717687500001,1384454.0,20.9785875,1,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,105.115999917984,0.0,2.738,1.0,2.1631672753834916,2.603,1.0,2.2291325393776407,2.5500000000000003,1.0,2.190531764705882,2.505,1.0,2.201063473053892,2.547,1.0,2.2497997644287393,2.628,1.0,2.1987701674277016,2.678,1.0,2.220618371919343,2.59,1.0,2.1474100386100385,2.751,1.0,2.161692475463468,2.487,1.0,2.236345798150382
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-42.ts,1576349819.805,1576349819.834,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,1,1400876.0,1.761176875,1409742.0,89.54484484210525,1,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,106.72099989891052,0.0,2.503,1.0,2.212436276468238,2.738,1.0,2.1631672753834916,2.603,1.0,2.2291325393776407,2.5500000000000003,1.0,2.190531764705882,2.505,1.0,2.201063473053892,2.547,1.0,2.2497997644287393,2.628,1.0,2.1987701674277016,2.678,1.0,2.220618371919343,2.59,1.0,2.1474100386100385,2.751,1.0,2.161692475463468
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-43.ts,1576349822.467,1576349822.488,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,1,1363641.0,1.2740845833333332,1302021.0,33.93717687500001,1,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,108.29899995803834,0.0,2.609,1.0,2.187112303564584,2.503,1.0,2.212436276468238,2.738,1.0,2.1631672753834916,2.603,1.0,2.2291325393776407,2.5500000000000003,1.0,2.190531764705882,2.505,1.0,2.201063473053892,2.547,1.0,2.2497997644287393,2.628,1.0,2.1987701674277016,2.678,1.0,2.220618371919343,2.59,1.0,2.1474100386100385
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1576349825.076,1576349825.097,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,1400876.0,1.761176875,1,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,109.89999999046324,0.0,2.567,1.0,2.213522399688352,2.609,1.0,2.187112303564584,2.503,1.0,2.212436276468238,2.738,1.0,2.1631672753834916,2.603,1.0,2.2291325393776407,2.5500000000000003,1.0,2.190531764705882,2.505,1.0,2.201063473053892,2.547,1.0,2.2497997644287393,2.628,1.0,2.1987701674277016,2.678,1.0,2.220618371919343
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1576349827.789,1576349827.81,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,1363641.0,1.2740845833333332,1,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,111.43699993133544,0.0,2.654,1.0,2.2134981160512432,2.567,1.0,2.213522399688352,2.609,1.0,2.187112303564584,2.503,1.0,2.212436276468238,2.738,1.0,2.1631672753834916,2.603,1.0,2.2291325393776407,2.5500000000000003,1.0,2.190531764705882,2.505,1.0,2.201063473053892,2.547,1.0,2.2497997644287393,2.628,1.0,2.1987701674277016
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-46.ts,1576349830.556,1576349830.635,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,1,1353486.0,1.1533660416666671,1394558.0,2.584599270833333,1,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,112.91999997138976,0.0,2.723,1.0,2.1927579875137715,2.654,1.0,2.2134981160512432,2.567,1.0,2.213522399688352,2.609,1.0,2.187112303564584,2.503,1.0,2.212436276468238,2.738,1.0,2.1631672753834916,2.603,1.0,2.2291325393776407,2.5500000000000003,1.0,2.190531764705882,2.505,1.0,2.201063473053892,2.547,1.0,2.2497997644287393
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1576349833.113,1576349833.192,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,1419711.0,0.29809093750000004,1,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,114.51300004959106,0.0,2.458,1.0,2.2627306753458094,2.723,1.0,2.1927579875137715,2.654,1.0,2.2134981160512432,2.567,1.0,2.213522399688352,2.609,1.0,2.187112303564584,2.503,1.0,2.212436276468238,2.738,1.0,2.1631672753834916,2.603,1.0,2.2291325393776407,2.5500000000000003,1.0,2.190531764705882,2.505,1.0,2.201063473053892
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1576349838.11,1576349838.1309998,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,1353486.0,1.1533660416666671,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,113.67600007057189,0.0,4.892,1.0,1.1713491414554373,2.458,1.0,2.2627306753458094,2.723,1.0,2.1927579875137715,2.654,1.0,2.2134981160512432,2.567,1.0,2.213522399688352,2.609,1.0,2.187112303564584,2.503,1.0,2.212436276468238,2.738,1.0,2.1631672753834916,2.603,1.0,2.2291325393776407,2.5500000000000003,1.0,2.190531764705882
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576349843.564,1576349843.5849998,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,1377097.0,1.1925845833333333,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,1,112.35200007438658,0.0,5.415,1.0,1.027108402585411,4.892,1.0,1.1713491414554373,2.458,1.0,2.2627306753458094,2.723,1.0,2.1927579875137715,2.654,1.0,2.2134981160512432,2.567,1.0,2.213522399688352,2.609,1.0,2.187112303564584,2.503,1.0,2.212436276468238,2.738,1.0,2.1631672753834916,2.603,1.0,2.2291325393776407
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1576349846.793,1576349846.819,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,1333500.0,1.7097021875000002,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,1,113.32299998283386,0.0,3.184,0.0,1.0288040201005024,5.415,1.0,1.027108402585411,4.892,1.0,1.1713491414554373,2.458,1.0,2.2627306753458094,2.723,1.0,2.1927579875137715,2.654,1.0,2.2134981160512432,2.567,1.0,2.213522399688352,2.609,1.0,2.187112303564584,2.503,1.0,2.212436276468238,2.738,1.0,2.1631672753834916
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576349848.292,1576349848.312,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,772275.0,0.5204041666666667,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,111.82399991035462,0.0,3.184,0.0,1.0288040201005024,5.415,1.0,1.027108402585411,4.892,1.0,1.1713491414554373,2.458,1.0,2.2627306753458094,2.723,1.0,2.1927579875137715,2.654,1.0,2.2134981160512432,2.567,1.0,2.213522399688352,2.609,1.0,2.187112303564584,2.503,1.0,2.212436276468238,2.738,1.0,2.1631672753834916
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576349849.83,1576349849.8509998,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,110.28600004196167,0.0,1.504,0.0,2.178,1.461,0.0,2.143277207392197,3.184,0.0,1.0288040201005024,5.415,1.0,1.027108402585411,4.892,1.0,1.1713491414554373,2.458,1.0,2.2627306753458094,2.723,1.0,2.1927579875137715,2.654,1.0,2.2134981160512432,2.567,1.0,2.213522399688352,2.609,1.0,2.187112303564584
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576349851.322,1576349851.352,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,113.04399993896484,0.0,1.457,0.0,2.182193548387097,1.504,0.0,2.178,1.461,0.0,2.143277207392197,3.184,0.0,1.0288040201005024,5.415,1.0,1.027108402585411,4.892,1.0,1.1713491414554373,2.458,1.0,2.2627306753458094,2.723,1.0,2.1927579875137715,2.654,1.0,2.2134981160512432,2.567,1.0,2.213522399688352
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1576349852.105,1576349852.2220001,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,755197.0,61.9761865625,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,116.50099994659425,0.0,0.742,0.0,2.1769487870619946,1.457,0.0,2.182193548387097,1.504,0.0,2.178,1.461,0.0,2.143277207392197,3.184,0.0,1.0288040201005024,5.415,1.0,1.027108402585411,4.892,1.0,1.1713491414554373,2.458,1.0,2.2627306753458094,2.723,1.0,2.1927579875137715,2.654,1.0,2.2134981160512432
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1576349852.726,1576349852.811,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,120.12999989509584,0.0,0.492,0.0,2.4516422764227643,0.742,0.0,2.1769487870619946,1.457,0.0,2.182193548387097,1.504,0.0,2.178,1.461,0.0,2.143277207392197,3.184,0.0,1.0288040201005024,5.415,1.0,1.027108402585411,4.892,1.0,1.1713491414554373,2.458,1.0,2.2627306753458094,2.723,1.0,2.1927579875137715
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1576349853.637,1576349853.658,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,123.40899988174439,0.0,0.8130000000000001,0.0,2.342022140221402,0.492,0.0,2.4516422764227643,0.742,0.0,2.1769487870619946,1.457,0.0,2.182193548387097,1.504,0.0,2.178,1.461,0.0,2.143277207392197,3.184,0.0,1.0288040201005024,5.415,1.0,1.027108402585411,4.892,1.0,1.1713491414554373,2.458,1.0,2.2627306753458094
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1576349854.577,1576349854.5979998,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,126.6390000629425,0.0,0.904,0.0,2.1861238938053096,0.8130000000000001,0.0,2.342022140221402,0.492,0.0,2.4516422764227643,0.742,0.0,2.1769487870619946,1.457,0.0,2.182193548387097,1.504,0.0,2.178,1.461,0.0,2.143277207392197,3.184,0.0,1.0288040201005024,5.415,1.0,1.027108402585411,4.892,1.0,1.1713491414554373
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1576349855.713,1576349855.793,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,129.6329999065399,0.0,1.104,0.0,2.1824347826086954,0.904,0.0,2.1861238938053096,0.8130000000000001,0.0,2.342022140221402,0.492,0.0,2.4516422764227643,0.742,0.0,2.1769487870619946,1.457,0.0,2.182193548387097,1.504,0.0,2.178,1.461,0.0,2.143277207392197,3.184,0.0,1.0288040201005024,5.415,1.0,1.027108402585411
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1576349856.483,1576349856.504,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,132.9829999256134,0.0,0.68,0.0,2.3754352941176466,1.104,0.0,2.1824347826086954,0.904,0.0,2.1861238938053096,0.8130000000000001,0.0,2.342022140221402,0.492,0.0,2.4516422764227643,0.742,0.0,2.1769487870619946,1.457,0.0,2.182193548387097,1.504,0.0,2.178,1.461,0.0,2.143277207392197,3.184,0.0,1.0288040201005024
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1576349857.328,1576349857.349,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,136.26799989700316,0.0,0.8140000000000001,0.0,2.132206388206388,0.68,0.0,2.3754352941176466,1.104,0.0,2.1824347826086954,0.904,0.0,2.1861238938053096,0.8130000000000001,0.0,2.342022140221402,0.492,0.0,2.4516422764227643,0.742,0.0,2.1769487870619946,1.457,0.0,2.182193548387097,1.504,0.0,2.178,1.461,0.0,2.143277207392197
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576349858.087,1576349858.1239998,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,139.69900007247924,0.0,0.728,0.0,2.1527032967032964,0.8140000000000001,0.0,2.132206388206388,0.68,0.0,2.3754352941176466,1.104,0.0,2.1824347826086954,0.904,0.0,2.1861238938053096,0.8130000000000001,0.0,2.342022140221402,0.492,0.0,2.4516422764227643,0.742,0.0,2.1769487870619946,1.457,0.0,2.182193548387097,1.504,0.0,2.178
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576349859.019,1576349859.04,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,142.97699991226196,0.0,0.883,0.0,2.1836104190260475,0.728,0.0,2.1527032967032964,0.8140000000000001,0.0,2.132206388206388,0.68,0.0,2.3754352941176466,1.104,0.0,2.1824347826086954,0.904,0.0,2.1861238938053096,0.8130000000000001,0.0,2.342022140221402,0.492,0.0,2.4516422764227643,0.742,0.0,2.1769487870619946,1.457,0.0,2.182193548387097
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576349859.947,1576349860.0310001,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,146.17899993896484,0.0,0.895,0.0,2.1812201117318435,0.883,0.0,2.1836104190260475,0.728,0.0,2.1527032967032964,0.8140000000000001,0.0,2.132206388206388,0.68,0.0,2.3754352941176466,1.104,0.0,2.1824347826086954,0.904,0.0,2.1861238938053096,0.8130000000000001,0.0,2.342022140221402,0.492,0.0,2.4516422764227643,0.742,0.0,2.1769487870619946
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576349860.941,1576349860.962,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,149.34499998092653,0.0,0.9,0.0,2.3295288888888885,0.895,0.0,2.1812201117318435,0.883,0.0,2.1836104190260475,0.728,0.0,2.1527032967032964,0.8140000000000001,0.0,2.132206388206388,0.68,0.0,2.3754352941176466,1.104,0.0,2.1824347826086954,0.904,0.0,2.1861238938053096,0.8130000000000001,0.0,2.342022140221402,0.492,0.0,2.4516422764227643
