,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
27,1572072635.211,411000.0,411000.0,75.82062834437085,34.256271,-0.0,223133.0,6.0800000000000125,1.13,1.0,134.651267,135.983728,
28,1572072641.7120001,411000.0,411000.0,61.95344901315789,33.75657099999998,-0.0,271563.0,6.079999999999984,1.393,1.0,140.839153,142.56342800000002,
29,1572072647.427,411000.0,411000.0,69.77831456953642,34.09118600000002,-0.0,215950.0,6.0800000000000125,1.0590000000000002,1.0,146.883601,148.308813,
30,1572072653.623,411000.0,411000.0,72.2302375,34.02851899999999,-0.0,252284.0,6.079999999999984,1.298,1.0,152.876151,154.45148,
31,1572072659.913,411000.0,411000.0,62.34415125827815,33.768688,-0.0,259313.0,6.0800000000000125,1.334,1.0,159.239797,160.791311,
32,1572072665.944,411000.0,411000.0,69.96675842105263,33.92773600000001,-0.0,265327.0,6.079999999999984,1.368,1.0,165.174633,166.71226299999998,
33,1572072672.081,411000.0,411000.0,75.66807052631579,33.77748300000002,-0.0,295016.0,6.0800000000000125,1.474,1.0,171.07971799999999,172.94251599999998,
34,1572072677.769,411000.0,411000.0,67.12948298013247,34.211612,-0.0,197796.0,6.0800000000000125,0.955,1.0,177.40261999999998,178.588387,
35,1572072684.2,411000.0,411000.0,67.75756052631577,33.78550200000004,-0.0,245313.0,6.079999999999984,1.291,1.0,183.37007,185.094497,
36,1572072689.829,411000.0,411000.0,75.48025238410595,34.29611700000001,-0.0,189763.0,6.0800000000000125,0.983,1.0,189.384472,190.663882,
37,1572072696.36,411000.0,411000.0,75.47021447368425,33.80901700000001,-0.0,192977.0,6.079999999999984,0.9540000000000001,1.0,195.893109,197.230982,
38,1572072702.429,411000.0,411000.0,66.38482258278145,33.913261000000034,-0.0,268769.0,6.0800000000000125,1.368,1.0,201.568876,203.206738,
39,1572072708.5979998,411000.0,411000.0,75.36753203947372,33.73486500000001,-0.0,236024.0,6.079999999999984,1.162,1.0,208.015347,209.465134,
40,1572072714.907,411000.0,411000.0,74.51777125,33.47767600000003,-0.0,305054.0,6.0800000000000125,1.585,1.0,213.89419500000002,215.802323,
41,1572072721.07,411000.0,411000.0,75.3319653642384,33.51837900000001,-0.0,341956.0,6.0800000000000125,1.757,1.0,219.867552,221.84162,
42,1572072727.129,411000.0,411000.0,75.5869697368421,33.54220700000002,-0.0,352648.0,6.079999999999984,1.761,1.0,225.85242999999997,227.89779199999998,
43,1572072733.082,411000.0,411000.0,75.02170662251658,27.606262000000015,-0.0,290435.0,6.079999999999984,1.506,1.0,232.166598,233.83373799999998,
44,1572072739.424,411000.0,411000.0,75.49587072368419,33.34455500000004,-0.0,295461.0,6.080000000000041,1.851,1.0,238.092439,240.25544399999998,
45,1572072744.7410002,411000.0,411000.0,74.73298776315792,34.11763600000003,-0.0,230388.0,6.079999999999984,1.129,1.0,244.226783,245.56236299999998,
46,1572072751.615,411000.0,411000.0,75.24934523178807,33.35114600000006,-0.0,284995.0,6.079999999999984,1.432,1.0,250.687006,252.408853,
47,1572072757.149,411000.0,411000.0,66.36538769736848,33.88112600000005,-0.0,256877.0,6.079999999999984,1.3230000000000002,1.0,256.340514,257.958873,
48,1572072763.465,411000.0,411000.0,68.00062887417221,33.68847600000004,-0.0,312734.0,6.080000000000041,1.625,1.0,262.45099700000003,264.231523,
49,1572072769.147,411000.0,411000.0,75.78478624999998,33.977161999999964,-0.0,212191.0,6.079999999999984,1.074,1.0,268.716743,270.02283700000004,
50,1572072775.518,411000.0,411000.0,79.3361807284768,33.68574200000006,-0.0,281951.0,6.079999999999984,1.539,1.0,274.628483,276.394257,
51,1572072781.332,411000.0,411000.0,78.58766171052635,33.93752100000006,-0.0,247274.0,6.080000000000041,1.261,1.0,280.68332799999996,282.22247799999997,
52,1572072787.7840002,411000.0,411000.0,73.50822907894734,33.649338,-0.0,328371.0,6.079999999999984,1.711,1.0,286.668236,288.590661,
53,1572072794.345,411000.0,411000.0,73.66147331125823,33.162120000000016,-0.0,388429.0,6.079999999999984,1.979,1.0,292.85581099999996,295.157879,
54,1572072800.552,411000.0,411000.0,77.56420651315787,32.99678000000006,-0.0,365630.0,6.079999999999984,1.927,1.0,299.16436400000003,301.403219,
55,1572072806.531,411000.0,411000.0,59.31394615894041,33.145519000000036,-0.0,415660.0,6.080000000000041,2.148,1.0,304.894671,307.33448,
56,1572072812.863,411000.0,411000.0,55.56909868421052,32.81903399999999,-0.0,376741.0,6.079999999999984,1.967,1.0,311.507303,313.740965,
57,1572072818.4789999,411000.0,411000.0,71.8733743046358,33.39916500000004,-0.0,363937.0,6.079999999999984,1.864,1.0,317.079002,319.240834,
58,1572072824.371,411000.0,411000.0,77.64130572368418,33.48395300000004,-0.0,345264.0,6.080000000000041,1.7990000000000002,1.0,323.111135,325.236046,
59,1572072831.623,411000.0,411000.0,59.895039276315785,32.31313,-0.0,428400.0,6.079999999999984,2.803,1.0,329.447953,332.486869,
60,1572072840.158,411000.0,411000.0,75.84618470198676,29.936136999999974,-0.0,368653.0,6.079999999999984,4.5760000000000005,1.0,336.256747,340.943862,
61,1572072845.86,411000.0,411000.0,79.24689151315789,30.163947000000064,-0.0,251361.0,6.079999999999984,3.9210000000000003,1.0,342.604074,346.796052,
62,1572072850.4429998,411000.0,411000.0,73.17674006622521,31.689778000000047,-0.0,168854.0,6.080000000000041,2.544,1.0,348.582641,351.350221,
63,1572072854.7120001,222000.0,222000.0,0.0,27.47944799999999,-0.0,108551.0,6.079999999999984,1.268,0.0,354.160217,355.561843,
64,1572072862.3460002,222000.0,222000.0,25.372629403973498,31.998790999999983,-0.0,146999.0,6.079999999999984,2.622,0.0,360.271736,363.201209,
65,1572072865.5670002,222000.0,222000.0,25.372629403973498,33.79999200000003,-0.0,39079.0,4.960000000000036,0.507,0.0,365.657235,366.360008,
