,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
457,1572072558.1207085,False,58.874435,91.199999,640,360,1475,168
458,1572072558.2680469,False,59.018824,91.199999,640,360,1479,168
459,1572072558.4054635,False,59.159602,91.199999,640,360,1482,169
460,1572072558.5462697,False,59.301247,91.199999,640,360,1485,169
461,1572072558.6921797,False,59.449708,91.199999,640,360,1488,169
462,1572072558.8345742,False,59.582866,91.199999,640,360,1492,169
463,1572072558.9874086,False,59.736926,91.199999,640,360,1496,169
464,1572072559.1275048,False,59.885646,91.199999,640,360,1500,171
465,1572072559.274229,False,60.027476,91.199999,640,360,1503,171
466,1572072559.4505413,False,60.207129,91.199999,640,360,1507,172
467,1572072559.5915654,False,60.34935,91.199999,640,360,1512,173
468,1572072559.7380362,False,60.494299,91.199999,640,360,1515,173
469,1572072559.871638,False,60.631721,91.199999,640,360,1519,173
470,1572072560.0182858,False,60.768354,91.199999,640,360,1522,174
471,1572072560.1556394,False,60.913888,91.199999,640,360,1525,174
472,1572072560.3017776,False,61.05725,91.199999,640,360,1528,174
473,1572072560.4484124,False,61.206269,91.199999,640,360,1534,175
474,1572072560.5939066,False,61.343833,91.199999,640,360,1536,176
475,1572072560.7298563,False,61.48754,91.199999,640,360,1539,176
476,1572072560.870492,False,61.622716,91.199999,640,360,1543,176
477,1572072561.018072,False,61.769372,91.199999,640,360,1546,177
478,1572072561.1700766,False,61.921636,91.199999,640,360,1551,178
479,1572072561.315811,False,62.071529,91.2,640,360,1555,178
480,1572072561.4689326,False,62.224073,91.2,640,360,1559,179
481,1572072561.611577,False,62.370764,91.2,640,360,1562,180
482,1572072561.7541683,False,62.504378,91.2,640,360,1565,180
483,1572072561.9055703,False,62.662522,91.2,640,360,1569,180
484,1572072562.0462923,False,62.801209,91.2,640,360,1572,180
485,1572072562.181083,False,62.939707,91.2,640,360,1575,180
486,1572072562.3169057,False,63.074622,91.2,640,360,1579,181
487,1572072562.4664047,False,63.224445,91.2,640,360,1583,181
488,1572072562.6104355,False,63.36474,91.2,640,360,1587,182
489,1572072562.7875583,False,63.54628,91.2,640,360,1591,182
490,1572072562.9373655,False,63.690946,91.2,640,360,1595,182
491,1572072563.0831747,False,63.835525,91.2,640,360,1597,182
492,1572072563.2235723,False,63.977813,91.2,640,360,1602,183
493,1572072563.3654163,False,64.121498,97.279999,640,360,1606,184
494,1572072563.5159564,False,64.263581,97.279999,640,360,1610,185
495,1572072563.6618931,False,64.412349,97.279999,640,360,1614,185
496,1572072563.8053105,False,64.562086,97.279999,640,360,1617,186
497,1572072563.9577892,False,64.714786,97.279999,640,360,1621,187
498,1572072564.1039815,False,64.856507,97.279999,640,360,1624,188
499,1572072564.2548633,False,65.009147,97.279999,640,360,1629,188
500,1572072564.450896,False,65.200443,97.279999,640,360,1632,188
501,1572072564.5906024,False,65.343501,97.279999,640,360,1636,188
502,1572072564.7317052,False,65.490056,97.279999,640,360,1641,190
503,1572072564.8771992,False,65.63591,97.279999,640,360,1644,190
504,1572072565.0299437,False,65.780092,97.279999,640,360,1647,190
505,1572072565.1719544,False,65.921689,97.279999,640,360,1650,190
506,1572072565.3167324,False,66.062799,97.279999,640,360,1655,191
507,1572072565.5023508,False,66.26031,97.279999,640,360,1657,191
508,1572072565.6445365,False,66.397686,97.279999,640,360,1662,192
509,1572072565.7971919,False,66.55084,97.279999,640,360,1665,192
510,1572072565.9448075,False,66.701209,97.279999,640,360,1669,193
511,1572072566.1268396,False,66.877615,97.279999,640,360,1675,194
512,1572072566.2673938,False,67.027312,97.279999,640,360,1678,194
513,1572072566.404008,False,67.160461,97.279999,640,360,1682,195
514,1572072566.5571303,False,67.314649,97.279999,640,360,1685,195
515,1572072566.700122,False,67.448713,97.279999,640,360,1689,195
516,1572072566.8483717,False,67.594758,97.279999,640,360,1692,196
517,1572072566.9939435,False,67.747224,97.279999,640,360,1696,197
518,1572072567.178647,False,67.892952,97.279999,640,360,1699,197
519,1572072567.324048,False,68.078278,97.28,640,360,1704,198
520,1572072567.471378,False,68.222739,97.28,640,360,1708,199
521,1572072567.6201406,False,68.370182,97.28,640,360,1711,199
522,1572072567.788839,False,68.547591,97.28,640,360,1716,199
523,1572072567.9424412,False,68.69391,97.28,640,360,1719,199
524,1572072568.0744371,False,68.831381,97.28,640,360,1724,200
525,1572072568.2225306,False,68.978812,97.28,640,360,1727,200
526,1572072568.3644857,False,69.122852,97.28,640,360,1730,200
527,1572072568.5111008,False,69.263143,97.28,640,360,1734,201
528,1572072568.6622381,False,69.412474,97.28,640,360,1739,202
529,1572072568.8460782,False,69.555949,97.28,640,360,1742,202
530,1572072568.9885345,False,69.746132,97.28,640,360,1747,203
531,1572072569.1322148,False,69.886861,97.28,640,360,1750,203
532,1572072569.2831073,False,70.036222,97.28,640,360,1753,203
533,1572072569.4359238,False,70.190182,97.28,640,360,1757,204
534,1572072569.5882792,False,70.335118,103.359999,640,360,1760,204
535,1572072569.734523,False,70.486785,103.359999,640,360,1765,204
536,1572072569.8756294,False,70.634479,103.359999,640,360,1767,205
537,1572072570.0252535,False,70.782124,103.359999,640,360,1772,205
538,1572072570.1625695,False,70.917063,103.359999,640,360,1776,206
539,1572072570.3147078,False,71.067478,103.359999,640,360,1779,207
540,1572072570.47229,False,71.229404,103.359999,640,360,1783,208
541,1572072570.6155903,False,71.373642,103.359999,640,360,1786,208
542,1572072570.7717767,False,71.517549,103.359999,640,360,1790,208
543,1572072570.922051,False,71.67858,103.359999,640,360,1794,208
544,1572072571.0656354,False,71.820357,103.359999,640,360,1798,209
545,1572072571.2085412,False,71.966491,103.359999,640,360,1802,210
546,1572072571.349774,False,72.107711,103.359999,640,360,1805,210
547,1572072571.5373492,False,72.288013,103.359999,640,360,1809,211
548,1572072571.6853485,False,72.439959,103.359999,640,360,1815,212
549,1572072571.8294978,False,72.587107,103.359999,640,360,1817,212
550,1572072571.9718497,False,72.726251,103.359999,640,360,1820,212
551,1572072572.1133597,False,72.863672,103.359999,640,360,1825,214
552,1572072572.2577717,False,73.01452,103.359999,640,360,1829,214
553,1572072572.401445,False,73.15844,103.359999,640,360,1832,215
554,1572072572.6032445,False,73.359305,103.359999,640,360,1835,215
555,1572072572.753005,False,73.500853,103.359999,640,360,1840,215
556,1572072572.891724,False,73.651817,103.359999,640,360,1844,215
557,1572072573.0325985,False,73.789556,103.359999,640,360,1846,216
558,1572072573.2237012,False,73.9832,103.359999,640,360,1852,217
559,1572072573.3634322,False,74.120185,103.36,640,360,1856,218
560,1572072573.511661,False,74.262448,103.36,640,360,1859,219
561,1572072573.6600492,False,74.41588,103.36,640,360,1863,219
562,1572072573.7946017,False,74.552738,103.36,640,360,1866,219
563,1572072573.9419644,False,74.699663,103.36,640,360,1870,220
564,1572072574.0942197,False,74.84848,103.36,640,360,1873,220
565,1572072574.2365115,False,74.994704,103.36,640,360,1877,221
566,1572072574.3773344,False,75.132053,103.36,640,360,1881,222
567,1572072574.5211844,False,75.277063,103.36,640,360,1884,222
568,1572072574.672616,False,75.421185,103.36,640,360,1888,223
569,1572072574.8197975,False,75.576493,103.36,640,360,1892,224
570,1572072574.9638045,False,75.715853,103.36,640,360,1896,225
571,1572072575.1135242,False,75.863666,103.36,640,360,1899,226
572,1572072575.2605824,False,76.017031,103.36,640,360,1903,227
573,1572072575.435449,False,76.193475,103.36,640,360,1907,228
574,1572072575.579968,False,76.335987,109.439999,640,360,1911,228
575,1572072575.7307193,False,76.487857,109.439999,640,360,1915,229
576,1572072575.8720977,False,76.628529,109.439999,640,360,1918,229
577,1572072576.0197713,False,76.777232,109.439999,640,360,1922,230
578,1572072576.1746688,False,76.916796,109.439999,640,360,1926,231
579,1572072576.3254364,False,77.076728,109.439999,640,360,1929,231
580,1572072576.48436,False,77.243605,109.439999,640,360,1934,232
581,1572072576.6333892,False,77.383384,109.439999,640,360,1936,232
582,1572072576.780889,False,77.527681,109.439999,640,360,1941,233
583,1572072576.925931,False,77.68243,109.439999,640,360,1945,234
584,1572072577.0971859,False,77.84902,109.439999,640,360,1950,234
585,1572072577.2408257,False,77.999806,109.439999,640,360,1953,234
586,1572072577.3930135,False,78.147338,109.439999,640,360,1957,235
587,1572072577.5466025,False,78.30091,109.439999,640,360,1960,235
588,1572072577.6939518,False,78.443121,109.439999,640,360,1963,235
589,1572072577.8519788,False,78.596775,109.439999,640,360,1968,236
590,1572072577.9967961,False,78.753528,109.439999,640,360,1971,236
591,1572072578.1554897,False,78.914063,109.439999,640,360,1975,236
592,1572072578.2980452,False,79.052121,109.439999,640,360,1978,236
593,1572072578.4493144,False,79.205417,109.439999,640,360,1982,236
594,1572072578.6009448,False,79.354326,109.439999,640,360,1987,238
595,1572072578.7475882,False,79.506677,109.439999,640,360,1990,238
596,1572072578.89519,False,79.653711,109.439999,640,360,1993,238
597,1572072579.040559,False,79.792514,109.439999,640,360,1997,238
598,1572072579.1886313,False,79.945991,109.439999,640,360,2000,238
599,1572072579.330514,False,80.080727,109.439999,640,360,2005,239
600,1572072579.4728897,False,80.227418,109.439999,640,360,2009,240
601,1572072579.6145327,False,80.373639,109.44,640,360,2012,240
602,1572072579.77912,False,80.524598,109.44,640,360,2015,240
603,1572072579.9206612,False,80.674916,109.44,640,360,2019,241
604,1572072580.076041,False,80.833468,109.44,640,360,2022,241
605,1572072580.2310605,False,80.987649,109.44,640,360,2027,242
606,1572072580.3680406,False,81.127001,109.44,640,360,2030,242
607,1572072580.514213,False,81.272409,109.44,640,360,2034,244
608,1572072580.6575954,False,81.407224,109.44,640,360,2039,244
609,1572072580.8096,False,81.558276,109.44,640,360,2041,244
610,1572072580.9890146,False,81.704705,109.44,640,360,2045,244
611,1572072581.1369753,False,81.890741,109.44,640,360,2050,246
612,1572072581.271888,False,82.030412,109.44,640,360,2054,246
613,1572072581.4163883,False,82.168438,109.44,640,360,2057,247
614,1572072581.549914,False,82.308113,115.519999,640,360,2060,247
615,1572072581.7088017,False,82.453759,115.519999,640,360,2063,247
616,1572072581.855738,False,82.612905,115.519999,640,360,2069,248
617,1572072582.0023453,False,82.755829,115.519999,640,360,2071,248
618,1572072582.1493933,False,82.899538,115.519999,640,360,2075,249
619,1572072582.2939365,False,83.051518,115.519999,640,360,2080,250
620,1572072582.4348817,False,83.191004,115.519999,640,360,2083,250
621,1572072582.6346726,False,83.39164,115.519999,640,360,2086,251
622,1572072582.7822556,False,83.539114,115.519999,640,360,2090,251
623,1572072582.930239,False,83.688054,115.519999,640,360,2095,252
624,1572072583.0812812,False,83.8382,115.519999,640,360,2098,252
625,1572072583.2299035,False,83.986343,115.519999,640,360,2102,253
626,1572072583.3769026,False,84.125256,115.519999,640,360,2105,253
627,1572072583.5189934,False,84.272387,115.519999,640,360,2109,253
628,1572072583.7051532,False,84.456522,115.519999,640,360,2112,253
629,1572072583.855144,False,84.609617,115.519999,640,360,2118,254
630,1572072583.9924347,False,84.7466,115.519999,640,360,2122,255
631,1572072584.1449943,False,84.894724,115.519999,640,360,2125,255
632,1572072584.2837095,False,85.040844,115.519999,640,360,2128,255
633,1572072584.4291928,False,85.175973,115.519999,640,360,2132,256
634,1572072584.5700097,False,85.324993,115.519999,640,360,2136,256
635,1572072584.7238774,False,85.481931,115.519999,640,360,2140,257
636,1572072584.8730571,False,85.628692,115.519999,640,360,2143,257
637,1572072585.0200982,False,85.777241,115.519999,640,360,2146,257
638,1572072585.163986,False,85.922698,115.519999,640,360,2150,257
639,1572072585.3086095,False,86.062353,115.519999,640,360,2154,258
640,1572072585.4470587,False,86.201252,115.519999,640,360,2158,259
641,1572072585.5976377,False,86.352455,115.519999,640,360,2161,259
642,1572072585.7698863,False,86.527519,115.519999,640,360,2165,259
643,1572072585.911529,False,86.669722,115.52,640,360,2169,259
644,1572072586.051689,False,86.804364,115.52,640,360,2172,260
645,1572072586.2890048,False,87.047501,115.52,640,360,2177,261
646,1572072586.433173,False,87.184306,115.52,640,360,2182,261
647,1572072586.5774064,False,87.334552,115.52,640,360,2185,262
648,1572072586.7314181,False,87.487743,115.52,640,360,2189,262
649,1572072586.9167705,False,87.672686,115.52,640,360,2194,263
650,1572072587.0532537,False,87.811637,115.52,640,360,2197,263
651,1572072587.2069323,False,87.962534,115.52,640,360,2201,263
652,1572072587.3515978,False,88.108248,115.52,640,360,2205,263
653,1572072587.4939687,False,88.251282,115.52,640,360,2207,263
654,1572072587.6456602,False,88.393023,115.52,640,360,2212,264
655,1572072587.8018067,False,88.543322,121.599999,640,360,2215,264
656,1572072587.939012,False,88.696465,121.599999,640,360,2219,264
657,1572072588.0858207,False,88.832641,121.599999,640,360,2224,266
658,1572072588.2364013,False,88.993128,121.599999,640,360,2227,266
659,1572072588.3801303,False,89.137629,121.599999,640,360,2230,267
660,1572072588.5625353,False,89.320235,121.599999,640,360,2235,267
661,1572072588.7121572,False,89.470931,121.599999,640,360,2240,268
662,1572072588.8594823,False,89.615085,121.599999,640,360,2243,268
663,1572072588.9938352,False,89.749961,121.599999,640,360,2246,268
664,1572072589.1400387,False,89.89036,121.599999,640,360,2250,269
665,1572072589.2854142,False,90.042386,121.599999,640,360,2253,269
666,1572072589.4344816,False,90.191067,121.599999,640,360,2258,270
667,1572072589.6229565,False,90.333231,121.599999,640,360,2262,270
668,1572072589.767586,False,90.525975,121.599999,640,360,2265,270
669,1572072589.904184,False,90.662344,121.599999,640,360,2269,271
670,1572072590.0542383,False,90.811716,121.599999,640,360,2272,271
671,1572072590.217719,False,90.974676,121.599999,640,360,2276,271
672,1572072590.3596518,False,91.108388,121.599999,640,360,2280,271
673,1572072590.5170085,False,91.262411,121.599999,640,360,2284,271
674,1572072590.6882603,False,91.445842,121.599999,640,360,2287,271
675,1572072590.836353,False,91.593477,121.599999,640,360,2292,271
676,1572072590.9917848,False,91.742512,121.599999,640,360,2297,273
677,1572072591.141363,False,91.898286,121.599999,640,360,2300,273
678,1572072591.2980428,False,92.048109,121.599999,640,360,2303,273
679,1572072591.4363534,False,92.193636,121.599999,640,360,2307,274
680,1572072591.5764134,False,92.330087,121.6,640,360,2310,274
681,1572072591.7590508,False,92.478056,121.6,640,360,2314,274
682,1572072591.9050229,False,92.663339,121.6,640,360,2319,276
683,1572072592.0540047,False,92.799491,121.6,640,360,2323,276
684,1572072592.1960282,False,92.954221,121.6,640,360,2326,277
685,1572072592.345873,False,93.100453,121.6,640,360,2330,277
686,1572072592.4933615,False,93.243237,121.6,640,360,2335,278
687,1572072592.6417115,False,93.386937,121.6,640,360,2337,278
688,1572072592.8152688,False,93.575634,121.6,640,360,2342,278
689,1572072592.956861,False,93.710178,121.6,640,360,2345,279
690,1572072593.129432,False,93.876143,121.6,640,360,2349,280
691,1572072593.273966,False,94.031676,121.6,640,360,2353,280
692,1572072593.4540052,False,94.20382,121.6,640,360,2358,280
693,1572072593.6054444,False,94.355259,127.679999,640,360,2362,281
694,1572072593.7627604,False,94.516697,127.679999,640,360,2365,281
695,1572072593.946015,False,94.701447,127.679999,640,360,2370,282
696,1572072594.0963063,False,94.854552,127.679999,640,360,2374,282
697,1572072594.2434528,False,95.003682,127.679999,640,360,2377,282
698,1572072594.3906462,False,95.147048,127.679999,640,360,2382,283
699,1572072594.525485,False,95.283646,127.679999,640,360,2384,283
700,1572072594.6715176,False,95.428596,127.679999,640,360,2387,284
701,1572072594.8201845,False,95.565364,127.679999,640,360,2392,284
702,1572072594.9628391,False,95.717226,127.679999,640,360,2395,284
703,1572072595.1165526,False,95.87496,127.679999,640,360,2399,284
704,1572072595.2639892,False,96.018143,127.679999,640,360,2403,285
705,1572072595.406138,False,96.163827,127.679999,640,360,2407,286
706,1572072595.5978534,False,96.354465,127.679999,640,360,2409,286
707,1572072595.7488785,False,96.504891,127.679999,640,360,2416,287
708,1572072595.9056983,False,96.659463,127.679999,640,360,2420,288
709,1572072596.0899565,False,96.808214,127.679999,640,360,2423,288
710,1572072596.2375426,False,96.994297,127.679999,640,360,2427,288
711,1572072596.3908157,False,97.144488,127.679999,640,360,2432,289
712,1572072596.5350525,False,97.284733,127.679999,640,360,2434,289
713,1572072596.6826487,False,97.439085,127.679999,640,360,2438,289
714,1572072596.829236,False,97.588168,127.679999,640,360,2442,289
715,1572072596.982584,False,97.732231,127.679999,640,360,2446,290
716,1572072597.1543648,False,97.875475,127.679999,640,360,2450,291
717,1572072597.2945397,False,98.052025,127.679999,640,360,2453,291
718,1572072597.4387553,False,98.190881,127.679999,640,360,2457,291
719,1572072597.5751677,False,98.332756,127.679999,640,360,2461,291
720,1572072597.723766,False,98.477928,127.679999,640,360,2465,293
721,1572072597.8688266,False,98.623176,127.68,640,360,2469,294
722,1572072598.0372264,False,98.78234,127.68,640,360,2472,294
723,1572072598.1796856,False,98.938052,127.68,640,360,2475,294
724,1572072598.327407,False,99.074969,127.68,640,360,2480,295
725,1572072598.4684994,False,99.221724,127.68,640,360,2483,295
726,1572072598.6207683,False,99.364763,127.68,640,360,2487,296
727,1572072598.770698,False,99.522075,127.68,640,360,2490,296
728,1572072598.9123085,False,99.670261,127.68,640,360,2494,296
729,1572072599.0581195,False,99.8122,127.68,640,360,2498,297
730,1572072599.2047708,False,99.954534,127.68,640,360,2501,297
731,1572072599.3906405,False,100.147087,127.68,640,360,2506,298
732,1572072599.5400746,False,100.297401,127.68,640,360,2509,298
733,1572072599.6779244,False,100.435197,127.68,640,360,2513,299
734,1572072599.8211844,False,100.578172,127.68,640,360,2517,299
735,1572072599.9700959,False,100.727139,133.759999,640,360,2521,299
736,1572072600.1201038,False,100.879658,133.759999,640,360,2525,301
737,1572072600.2611463,False,101.015579,133.759999,640,360,2528,301
738,1572072600.4550955,False,101.161699,133.759999,640,360,2532,301
739,1572072600.6591327,False,101.411843,133.759999,640,360,2537,301
740,1572072600.7953632,False,101.554655,133.759999,640,360,2541,302
741,1572072600.9366903,False,101.69347,133.759999,640,360,2545,303
742,1572072601.086716,False,101.829512,133.759999,640,360,2549,303
743,1572072601.2324915,False,101.990584,133.759999,640,360,2552,303
744,1572072601.3704996,False,102.12837,133.759999,640,360,2555,303
745,1572072601.5546565,False,102.304417,133.759999,640,360,2560,303
746,1572072601.7093508,False,102.451328,133.759999,640,360,2565,304
747,1572072601.856306,False,102.615523,133.759999,640,360,2568,304
748,1572072602.0542042,False,102.812304,133.759999,640,360,2572,305
749,1572072602.1954224,False,102.952841,133.759999,640,360,2577,306
750,1572072602.3479962,False,103.100863,133.759999,640,360,2580,306
751,1572072602.4868314,False,103.244531,133.759999,640,360,2583,306
752,1572072602.634445,False,103.38296,133.759999,640,360,2587,307
753,1572072602.7818484,False,103.539767,133.759999,640,360,2591,308
754,1572072602.923696,False,103.680652,133.759999,640,360,2595,308
755,1572072603.063478,False,103.821038,133.759999,640,360,2598,308
756,1572072603.2226057,False,103.976563,133.759999,640,360,2602,310
757,1572072603.3674836,False,104.120069,133.759999,640,360,2605,310
758,1572072603.5220685,False,104.279068,133.759999,640,360,2610,311
759,1572072603.664126,False,104.42299,133.759999,640,360,2613,311
760,1572072603.8106914,False,104.564885,133.76,640,360,2617,311
761,1572072603.9631743,False,104.71915,133.76,640,360,2621,312
762,1572072604.1131568,False,104.866257,133.76,640,360,2624,312
763,1572072604.2746994,False,105.029024,133.76,640,360,2628,312
764,1572072604.4249713,False,105.17434,133.76,640,360,2632,313
765,1572072604.5683734,False,105.326295,133.76,640,360,2636,314
766,1572072604.71914,False,105.46136,133.76,640,360,2639,314
767,1572072604.86986,False,105.622149,133.76,640,360,2643,314
768,1572072605.0136786,False,105.769976,133.76,640,360,2647,314
769,1572072605.1652448,False,105.922767,133.76,640,360,2650,314
770,1572072605.3115947,False,106.06851,133.76,640,360,2654,315
771,1572072605.4511328,False,106.209405,133.76,640,360,2658,316
772,1572072605.5906992,False,106.348598,133.76,640,360,2661,316
773,1572072605.7380269,False,106.491949,133.76,640,360,2665,317
774,1572072605.9224792,False,106.679552,139.839999,640,360,2669,318
775,1572072606.070229,False,106.822377,139.839999,640,360,2673,318
776,1572072606.205965,False,106.966342,139.839999,640,360,2677,319
777,1572072606.337638,False,107.097861,139.839999,640,360,2680,320
778,1572072606.4816966,False,107.24132,139.839999,640,360,2683,320
779,1572072606.6267672,False,107.385319,139.839999,640,360,2687,321
780,1572072606.7684956,False,107.522111,139.839999,640,360,2690,321
781,1572072606.9228733,False,107.680029,139.839999,640,360,2694,322
782,1572072607.069601,False,107.824214,139.839999,640,360,2698,323
783,1572072607.2198887,False,107.977156,139.839999,640,360,2701,323
784,1572072607.3607266,False,108.117982,139.839999,640,360,2704,323
785,1572072607.5095828,False,108.263869,139.839999,640,360,2709,324
786,1572072607.6420398,False,108.400803,139.839999,640,360,2712,324
787,1572072607.7864773,False,108.543465,139.839999,640,360,2717,325
788,1572072607.9356227,False,108.692893,139.839999,640,360,2720,325
789,1572072608.1211185,False,108.879387,139.839999,640,360,2725,326
790,1572072608.2563279,False,109.016016,139.839999,640,360,2728,326
791,1572072608.3999574,False,109.158683,139.839999,640,360,2731,326
792,1572072608.5530884,False,109.309084,139.839999,640,360,2735,326
793,1572072608.7405372,False,109.490278,139.839999,640,360,2740,327
794,1572072608.9005322,False,109.655008,139.839999,640,360,2744,328
795,1572072609.0525146,False,109.809998,139.839999,640,360,2748,328
796,1572072609.2579887,False,110.013455,139.839999,640,360,2753,328
797,1572072609.3991652,False,110.157622,139.839999,640,360,2756,328
798,1572072609.545203,False,110.292987,139.839999,640,360,2760,328
799,1572072609.689168,False,110.443616,139.839999,640,360,2763,329
800,1572072609.8435645,False,110.600768,139.84,640,360,2767,329
801,1572072609.9920778,False,110.748672,139.84,640,360,2772,331
802,1572072610.155914,False,110.89857,139.84,640,360,2775,331
803,1572072610.3588643,False,111.107986,139.84,640,360,2778,331
804,1572072610.5133,False,111.25733,139.84,640,360,2784,332
805,1572072610.6709776,False,111.417941,139.84,640,360,2788,333
806,1572072610.8146214,False,111.572044,139.84,640,360,2792,333
807,1572072610.9552624,False,111.711714,139.84,640,360,2796,334
808,1572072611.1188347,False,111.858359,139.84,640,360,2800,334
809,1572072611.2529538,False,112.004744,139.84,640,360,2803,334
810,1572072611.397138,False,112.154681,139.84,640,360,2806,335
811,1572072611.591327,False,112.344011,139.84,640,360,2811,335
812,1572072611.7473624,False,112.504289,139.84,640,360,2815,336
813,1572072611.8888934,False,112.647368,145.919999,640,360,2819,338
814,1572072612.0410075,False,112.796478,145.919999,640,360,2822,338
815,1572072612.1876419,False,112.944996,145.919999,640,360,2826,338
816,1572072612.3328996,False,113.090671,145.919999,640,360,2830,338
817,1572072612.476386,False,113.229754,145.919999,640,360,2834,338
818,1572072612.6606994,False,113.418524,145.919999,640,360,2837,338
819,1572072612.817474,False,113.571454,145.919999,640,360,2842,338
820,1572072612.9584103,False,113.717857,145.919999,640,360,2845,339
821,1572072613.1039956,False,113.857642,145.919999,640,360,2850,340
822,1572072613.2491465,False,114.007175,145.919999,640,360,2853,340
823,1572072613.397859,False,114.144749,145.919999,640,360,2857,341
824,1572072613.5495238,False,114.306582,145.919999,640,360,2860,341
825,1572072613.731303,False,114.443881,145.919999,640,360,2864,342
826,1572072613.8787162,False,114.627191,145.919999,640,360,2869,342
827,1572072614.0233865,False,114.781156,145.919999,640,360,2872,343
828,1572072614.1593196,False,114.917236,145.919999,640,360,2875,343
829,1572072614.307549,False,115.056108,145.919999,640,360,2880,344
830,1572072614.4797459,False,115.22562,145.919999,640,360,2884,344
831,1572072614.636623,False,115.385351,145.919999,640,360,2886,344
832,1572072614.793414,False,115.550428,145.919999,640,360,2891,345
833,1572072614.9485593,False,115.69909,145.919999,640,360,2895,346
834,1572072615.1003444,False,115.859819,145.919999,640,360,2899,346
835,1572072615.2491813,False,116.003946,145.919999,640,360,2903,346
836,1572072615.4016275,False,116.157211,145.919999,640,360,2906,346
837,1572072615.542202,False,116.301776,145.919999,640,360,2910,346
838,1572072615.6922622,False,116.449766,145.919999,640,360,2915,347
839,1572072615.8762176,False,116.634678,145.919999,640,360,2918,347
840,1572072616.0248168,False,116.782308,145.92,640,360,2922,347
841,1572072616.1893451,False,116.943793,145.92,640,360,2925,347
842,1572072616.3510752,False,117.106284,145.92,640,360,2929,347
843,1572072616.48664,False,117.246424,145.92,640,360,2934,348
844,1572072616.644816,False,117.400234,145.92,640,360,2937,348
845,1572072616.790297,False,117.547014,145.92,640,360,2941,349
846,1572072616.9558902,False,117.712622,145.92,640,360,2945,349
847,1572072617.1020224,False,117.859839,145.92,640,360,2950,350
848,1572072617.268614,False,118.015535,145.92,640,360,2953,350
849,1572072617.459976,False,118.217417,145.92,640,360,2957,350
850,1572072617.6160357,False,118.371969,145.92,640,360,2961,350
851,1572072617.7663417,False,118.518958,145.92,640,360,2965,350
852,1572072617.9162462,False,118.672872,145.92,640,360,2969,350
853,1572072618.0695925,False,118.821629,145.92,640,360,2974,352
854,1572072618.2227008,False,118.975761,151.999999,640,360,2977,352
855,1572072618.3743362,False,119.119881,151.999999,640,360,2981,353
856,1572072618.5589347,False,119.316377,151.999999,640,360,2984,353
857,1572072618.7055798,False,119.460462,151.999999,640,360,2990,354
858,1572072618.8697648,False,119.617562,151.999999,640,360,2993,354
859,1572072619.0234535,False,119.780355,151.999999,640,360,2996,354
860,1572072619.1926053,False,119.949678,151.999999,640,360,3000,355
861,1572072619.355913,False,120.106262,151.999999,640,360,3005,355
862,1572072619.5100224,False,120.259707,151.999999,640,360,3009,356
863,1572072619.6565201,False,120.414255,151.999999,640,360,3012,356
864,1572072619.8102548,False,120.564076,151.999999,640,360,3016,356
865,1572072619.9613893,False,120.718071,151.999999,640,360,3020,356
866,1572072620.1108677,False,120.865451,151.999999,640,360,3024,356
867,1572072620.264946,False,121.021318,151.999999,640,360,3028,357
868,1572072620.4074779,False,121.159944,151.999999,640,360,3031,357
869,1572072620.5533366,False,121.311344,151.999999,640,360,3034,357
870,1572072620.7409563,False,121.452909,151.999999,640,360,3039,358
871,1572072620.883818,False,121.638416,151.999999,640,360,3043,358
872,1572072621.0249279,False,121.778448,151.999999,640,360,3046,358
873,1572072621.1645243,False,121.921912,151.999999,640,360,3051,360
874,1572072621.3232577,False,122.082261,151.999999,640,360,3055,360
875,1572072621.4779093,False,122.221806,151.999999,640,360,3058,360
876,1572072621.6345913,False,122.38283,151.999999,640,360,3062,360
877,1572072621.8230755,False,122.532232,151.999999,640,360,3066,361
878,1572072621.9706466,False,122.728311,151.999999,640,360,3070,361
879,1572072622.1359334,False,122.883187,152.0,640,360,3075,361
880,1572072622.2855897,False,123.039103,152.0,640,360,3078,362
881,1572072622.4356635,False,123.192724,152.0,640,360,3083,363
882,1572072622.5803545,False,123.336745,152.0,640,360,3086,363
883,1572072622.7309127,False,123.489025,152.0,640,360,3090,364
884,1572072622.9287593,False,123.631518,152.0,640,360,3094,364
885,1572072623.0801883,False,123.825874,152.0,640,360,3099,365
886,1572072623.2733626,False,123.9933,152.0,640,360,3102,365
887,1572072623.4229693,False,124.176699,152.0,640,360,3107,366
888,1572072623.589948,False,124.338873,152.0,640,360,3111,367
889,1572072623.738493,False,124.49473,152.0,640,360,3114,367
890,1572072623.8877845,False,124.646321,152.0,640,360,3118,367
891,1572072624.0544431,False,124.807494,152.0,640,360,3123,368
892,1572072624.1979856,False,124.952386,152.0,640,360,3126,369
893,1572072624.3469076,False,125.102541,158.079999,640,360,3130,370
894,1572072624.4898372,False,125.248671,158.079999,640,360,3134,370
895,1572072624.6416788,False,125.39793,158.079999,640,360,3137,370
896,1572072624.789869,False,125.537022,158.079999,640,360,3141,370
897,1572072624.956449,False,125.704864,158.079999,640,360,3145,370
898,1572072625.1341197,False,125.888855,158.079999,640,360,3150,370
899,1572072625.2786083,False,126.025984,158.079999,640,360,3153,371
