,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-10.m4s,1572072525.027,1572072525.142,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,1,411000.0,57.95765914473682,411000.0,63.09822756578947,1,227369,11.08895467105263,222000.0,227369,11.08895467105263,222000.0,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,0,26.831000061035155,0.0,1.84,1.0,1.540182608695652,1.48,1.0,1.6157891891891891,1.341,1.0,1.646222222222222,1.6420000000000001,1.0,1.5514689403166868,1.424,1.0,1.5481404494382023,2.054,1.0,1.5289152872444012,2.005,1.0,1.4742942643391521,1.9040000000000001,1.0,1.4571680672268907,1.3,1.0,1.474953846153846,,,
11,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-11.m4s,1572072530.734,1572072530.826,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,1,411000.0,53.86376218543046,411000.0,59.69917754966887,1,237831,8.185895827814566,222000.0,237831,8.185895827814566,222000.0,397756,53.86376218543046,411000.0,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,0,27.204000043869016,0.0,2.016,1.0,1.53175,1.84,1.0,1.540182608695652,1.48,1.0,1.6157891891891891,1.341,1.0,1.646222222222222,1.6420000000000001,1.0,1.5514689403166868,1.424,1.0,1.5481404494382023,2.054,1.0,1.5289152872444012,2.005,1.0,1.4742942643391521,1.9040000000000001,1.0,1.4571680672268907,1.3,1.0,1.474953846153846
12,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-12.m4s,1572072536.72,1572072536.811,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,1,411000.0,55.75779256578946,411000.0,57.95765914473682,1,253832,7.6331321710526385,222000.0,253832,7.6331321710526385,222000.0,407949,55.75779256578946,411000.0,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,0,27.297999982833858,0.0,2.076,1.0,1.5327784200385355,2.016,1.0,1.53175,1.84,1.0,1.540182608695652,1.48,1.0,1.6157891891891891,1.341,1.0,1.646222222222222,1.6420000000000001,1.0,1.5514689403166868,1.424,1.0,1.5481404494382023,2.054,1.0,1.5289152872444012,2.005,1.0,1.4742942643391521,1.9040000000000001,1.0,1.4571680672268907
13,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-13.m4s,1572072542.974,1572072543.063,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,1,411000.0,52.69592302631578,411000.0,53.86376218543046,1,268271,1.6560046710526315,222000.0,268271,1.6560046710526315,222000.0,440912,52.69592302631578,411000.0,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,0,27.12400003433227,0.0,2.115,1.0,1.543069503546099,2.076,1.0,1.5327784200385355,2.016,1.0,1.53175,1.84,1.0,1.540182608695652,1.48,1.0,1.6157891891891891,1.341,1.0,1.646222222222222,1.6420000000000001,1.0,1.5514689403166868,1.424,1.0,1.5481404494382023,2.054,1.0,1.5289152872444012,2.005,1.0,1.4742942643391521
14,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-14.m4s,1572072548.982,1572072549.0730002,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,1,411000.0,61.30488947019865,411000.0,55.75779256578946,1,245852,5.789039271523178,222000.0,245852,5.789039271523178,222000.0,413003,61.30488947019865,411000.0,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,0,27.19599989891053,0.0,2.2760000000000002,1.0,1.5497785588752193,2.115,1.0,1.543069503546099,2.076,1.0,1.5327784200385355,2.016,1.0,1.53175,1.84,1.0,1.540182608695652,1.48,1.0,1.6157891891891891,1.341,1.0,1.646222222222222,1.6420000000000001,1.0,1.5514689403166868,1.424,1.0,1.5481404494382023,2.054,1.0,1.5289152872444012
15,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-15.m4s,1572072554.986,1572072555.0770001,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,1,411000.0,60.75712296052636,411000.0,52.69592302631578,1,246116,11.068452631578948,222000.0,246116,11.068452631578948,222000.0,410384,60.75712296052636,411000.0,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,0,27.27199995040894,0.0,2.164,1.0,1.5268133086876154,2.2760000000000002,1.0,1.5497785588752193,2.115,1.0,1.543069503546099,2.076,1.0,1.5327784200385355,2.016,1.0,1.53175,1.84,1.0,1.540182608695652,1.48,1.0,1.6157891891891891,1.341,1.0,1.646222222222222,1.6420000000000001,1.0,1.5514689403166868,1.424,1.0,1.5481404494382023
16,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-16.m4s,1572072561.23,1572072561.323,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,1,411000.0,63.40525397350992,411000.0,61.30488947019865,1,182349,13.938853377483436,222000.0,182349,13.938853377483436,222000.0,365533,63.40525397350992,411000.0,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,0,27.10799999237061,0.0,2.169,1.0,1.5136339326878745,2.164,1.0,1.5268133086876154,2.2760000000000002,1.0,1.5497785588752193,2.115,1.0,1.543069503546099,2.076,1.0,1.5327784200385355,2.016,1.0,1.53175,1.84,1.0,1.540182608695652,1.48,1.0,1.6157891891891891,1.341,1.0,1.646222222222222,1.6420000000000001,1.0,1.5514689403166868
17,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-17.m4s,1572072567.233,1572072567.326,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,1,411000.0,71.41824888157895,411000.0,60.75712296052636,1,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,0,27.18499997138977,0.0,1.913,1.0,1.5286272869837951,2.169,1.0,1.5136339326878745,2.164,1.0,1.5268133086876154,2.2760000000000002,1.0,1.5497785588752193,2.115,1.0,1.543069503546099,2.076,1.0,1.5327784200385355,2.016,1.0,1.53175,1.84,1.0,1.540182608695652,1.48,1.0,1.6157891891891891,1.341,1.0,1.646222222222222
18,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-18.m4s,1572072573.235,1572072573.3679998,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,1,411000.0,57.673163576158935,411000.0,63.40525397350992,1,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,0,27.263000116348266,0.0,2.199,1.0,1.5128258299226922,1.913,1.0,1.5286272869837951,2.169,1.0,1.5136339326878745,2.164,1.0,1.5268133086876154,2.2760000000000002,1.0,1.5497785588752193,2.115,1.0,1.543069503546099,2.076,1.0,1.5327784200385355,2.016,1.0,1.53175,1.84,1.0,1.540182608695652,1.48,1.0,1.6157891891891891
19,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-19.m4s,1572072579.476,1572072579.608,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,1,411000.0,60.26062460526314,411000.0,71.41824888157895,1,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,0,27.10199994087219,0.0,2.069,1.0,1.5445761237312712,2.199,1.0,1.5128258299226922,1.913,1.0,1.5286272869837951,2.169,1.0,1.5136339326878745,2.164,1.0,1.5268133086876154,2.2760000000000002,1.0,1.5497785588752193,2.115,1.0,1.543069503546099,2.076,1.0,1.5327784200385355,2.016,1.0,1.53175,1.84,1.0,1.540182608695652
20,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-20.m4s,1572072585.799,1572072585.891,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,1,411000.0,56.253516513157905,411000.0,57.673163576158935,1,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,0,26.858999986648556,0.0,1.905,1.0,1.5616587926509184,2.069,1.0,1.5445761237312712,2.199,1.0,1.5128258299226922,1.913,1.0,1.5286272869837951,2.169,1.0,1.5136339326878745,2.164,1.0,1.5268133086876154,2.2760000000000002,1.0,1.5497785588752193,2.115,1.0,1.543069503546099,2.076,1.0,1.5327784200385355,2.016,1.0,1.53175
21,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-21.m4s,1572072591.478,1572072591.569,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,1,411000.0,55.44224980132452,411000.0,60.26062460526314,1,191614,4.3000579470198685,222000.0,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,0,27.260000085830683,0.0,1.887,1.0,1.528470588235294,1.905,1.0,1.5616587926509184,2.069,1.0,1.5445761237312712,2.199,1.0,1.5128258299226922,1.913,1.0,1.5286272869837951,2.169,1.0,1.5136339326878745,2.164,1.0,1.5268133086876154,2.2760000000000002,1.0,1.5497785588752193,2.115,1.0,1.543069503546099,2.076,1.0,1.5327784200385355
22,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-22.m4s,1572072597.735,1572072597.826,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,1,411000.0,59.43104914473682,411000.0,56.253516513157905,1,186782,13.381972302631581,222000.0,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,0,27.083000116348273,0.0,1.8920000000000001,1.0,1.5372727272727271,1.887,1.0,1.528470588235294,1.905,1.0,1.5616587926509184,2.069,1.0,1.5445761237312712,2.199,1.0,1.5128258299226922,1.913,1.0,1.5286272869837951,2.169,1.0,1.5136339326878745,2.164,1.0,1.5268133086876154,2.2760000000000002,1.0,1.5497785588752193,2.115,1.0,1.543069503546099
23,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-23.m4s,1572072603.73,1572072603.822,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,1,411000.0,67.0629384768212,411000.0,55.44224980132452,1,193271,3.7575112582781447,222000.0,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,0,27.167999992370596,0.0,2.043,1.0,1.5248712677435143,1.8920000000000001,1.0,1.5372727272727271,1.887,1.0,1.528470588235294,1.905,1.0,1.5616587926509184,2.069,1.0,1.5445761237312712,2.199,1.0,1.5128258299226922,1.913,1.0,1.5286272869837951,2.169,1.0,1.5136339326878745,2.164,1.0,1.5268133086876154,2.2760000000000002,1.0,1.5497785588752193
24,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-24.m4s,1572072609.727,1572072609.865,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,1,411000.0,77.08779269736836,411000.0,59.43104914473682,1,182553,10.462084802631576,222000.0,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,0,27.251000013351444,0.0,1.983,1.0,1.5245668179525969,2.043,1.0,1.5248712677435143,1.8920000000000001,1.0,1.5372727272727271,1.887,1.0,1.528470588235294,1.905,1.0,1.5616587926509184,2.069,1.0,1.5445761237312712,2.199,1.0,1.5128258299226922,1.913,1.0,1.5286272869837951,2.169,1.0,1.5136339326878745,2.164,1.0,1.5268133086876154
25,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-25.m4s,1572072615.979,1572072616.072,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,1,411000.0,73.46702543046351,411000.0,67.0629384768212,1,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,0,27.078999919891345,0.0,1.9020000000000001,1.0,1.5736487907465824,1.983,1.0,1.5245668179525969,2.043,1.0,1.5248712677435143,1.8920000000000001,1.0,1.5372727272727271,1.887,1.0,1.528470588235294,1.905,1.0,1.5616587926509184,2.069,1.0,1.5445761237312712,2.199,1.0,1.5128258299226922,1.913,1.0,1.5286272869837951,2.169,1.0,1.5136339326878745
26,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-26.m4s,1572072621.984,1572072622.076,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,1,411000.0,67.38257934210526,411000.0,77.08779269736836,1,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,0,27.15400004386902,0.0,1.99,1.0,1.52,1.9020000000000001,1.0,1.5736487907465824,1.983,1.0,1.5245668179525969,2.043,1.0,1.5248712677435143,1.8920000000000001,1.0,1.5372727272727271,1.887,1.0,1.528470588235294,1.905,1.0,1.5616587926509184,2.069,1.0,1.5445761237312712,2.199,1.0,1.5128258299226922,1.913,1.0,1.5286272869837951
27,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-27.m4s,1572072627.981,1572072628.112,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,1,411000.0,65.42862046052629,411000.0,73.46702543046351,1,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,0,27.237000064849866,0.0,2.1750000000000003,1.0,1.5111797701149423,1.99,1.0,1.52,1.9020000000000001,1.0,1.5736487907465824,1.983,1.0,1.5245668179525969,2.043,1.0,1.5248712677435143,1.8920000000000001,1.0,1.5372727272727271,1.887,1.0,1.528470588235294,1.905,1.0,1.5616587926509184,2.069,1.0,1.5445761237312712,2.199,1.0,1.5128258299226922
28,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-28.m4s,1572072633.99,1572072634.08,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,1,411000.0,75.82062834437085,411000.0,67.38257934210526,1,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,0,27.308000001907345,0.0,1.438,1.0,1.588723226703755,2.1750000000000003,1.0,1.5111797701149423,1.99,1.0,1.52,1.9020000000000001,1.0,1.5736487907465824,1.983,1.0,1.5245668179525969,2.043,1.0,1.5248712677435143,1.8920000000000001,1.0,1.5372727272727271,1.887,1.0,1.528470588235294,1.905,1.0,1.5616587926509184,2.069,1.0,1.5445761237312712
29,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-29.m4s,1572072640.226,1572072640.318,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,411000.0,61.95344901315789,411000.0,65.42862046052629,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,0,27.1519999408722,0.0,1.1300000000000001,1.0,1.5797026548672564,1.438,1.0,1.588723226703755,2.1750000000000003,1.0,1.5111797701149423,1.99,1.0,1.52,1.9020000000000001,1.0,1.5736487907465824,1.983,1.0,1.5245668179525969,2.043,1.0,1.5248712677435143,1.8920000000000001,1.0,1.5372727272727271,1.887,1.0,1.528470588235294,1.905,1.0,1.5616587926509184
30,https://skyfire.vimeocdn.com/1572076387-0xb4bf8fb402dc270c250d4b5323cc78c330d4868e/289366412/sep/video/1095293575/chop/segment-30.m4s,1572072646.234,1572072646.3669999,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,411000.0,69.77831456953642,411000.0,75.82062834437085,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,0,27.22400004386901,0.0,1.393,1.0,1.559586503948313,1.1300000000000001,1.0,1.5797026548672564,1.438,1.0,1.588723226703755,2.1750000000000003,1.0,1.5111797701149423,1.99,1.0,1.52,1.9020000000000001,1.0,1.5736487907465824,1.983,1.0,1.5245668179525969,2.043,1.0,1.5248712677435143,1.8920000000000001,1.0,1.5372727272727271,1.887,1.0,1.528470588235294
