,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1576443577.1374137,False,15.088842,50.000488,852,480,384,32
43,1576443577.2925286,False,15.234911,50.000488,852,480,387,33
44,1576443577.5175748,False,15.463981,50.000488,852,480,392,34
45,1576443577.6634657,False,15.610569,50.000488,852,480,397,35
46,1576443577.8029945,False,15.75594,50.000488,852,480,401,35
47,1576443577.944451,False,15.897846,50.000488,852,480,403,35
48,1576443578.1044471,False,16.047841,50.000488,852,480,407,36
49,1576443578.2560313,False,16.20276,50.000488,852,480,411,36
50,1576443578.414441,False,16.367124,50.000488,852,480,415,37
51,1576443578.5526319,False,16.50471,50.000488,852,480,419,39
52,1576443578.7315457,False,16.683659,50.000488,852,480,424,40
53,1576443578.8887315,False,16.837944,50.000488,852,480,427,40
54,1576443579.048276,False,16.995489,50.000488,852,480,430,41
55,1576443579.201369,False,17.145208,50.000488,852,480,435,43
56,1576443579.3420684,False,17.293516,50.000488,852,480,439,44
57,1576443579.4896429,False,17.438789,60.000361,852,480,442,44
58,1576443579.6479006,False,17.596466,60.000361,852,480,446,44
59,1576443579.8499649,False,17.801635,60.000361,852,480,449,45
60,1576443579.9995995,False,17.944734,60.000361,852,480,455,45
61,1576443580.1470418,False,18.094939,60.000361,852,480,458,46
62,1576443580.2952898,False,18.248467,60.000361,852,480,463,46
63,1576443580.4449637,False,18.389011,60.000361,852,480,466,47
64,1576443580.5950408,False,18.547993,60.000361,852,480,470,48
65,1576443580.752626,False,18.696073,60.000361,852,480,473,48
66,1576443580.907608,False,18.860215,60.000361,852,480,478,48
67,1576443581.0592287,False,19.010245,60.000361,852,480,481,49
68,1576443581.2050588,False,19.157937,60.000361,852,480,486,50
69,1576443581.3615873,False,19.312188,60.000361,852,480,489,51
70,1576443581.5093057,False,19.456902,60.000361,852,480,492,51
71,1576443581.652437,False,19.600156,60.000361,852,480,496,51
72,1576443581.8003895,False,19.752156,60.000361,852,480,499,52
73,1576443581.953887,False,19.899298,60.000361,852,480,504,52
74,1576443582.1054347,False,20.056017,60.000361,852,480,508,54
75,1576443582.2563019,False,20.20576,60.000361,852,480,510,55
76,1576443582.4014235,False,20.353422,60.000361,852,480,515,55
77,1576443582.5501335,False,20.502579,60.000361,852,480,520,57
78,1576443582.6975152,False,20.650178,60.000361,852,480,522,57
79,1576443582.8147638,False,20.770369,60.000361,852,480,525,57
80,1576443582.972562,False,20.916341,70.000488,852,480,529,58
81,1576443583.115802,False,21.065708,70.000488,852,480,533,59
82,1576443583.272904,False,21.221712,70.000488,852,480,536,59
83,1576443583.4194896,False,21.366388,70.000488,852,480,540,59
84,1576443583.5704782,False,21.52451,70.000488,852,480,544,61
85,1576443583.7348812,False,21.67935,70.000488,852,480,548,61
86,1576443583.8879964,False,21.839215,70.000488,852,480,553,63
87,1576443584.0344312,False,21.98701,70.000488,852,480,555,63
88,1576443584.1838622,False,22.133283,70.000488,852,480,559,64
89,1576443584.3319583,False,22.280459,70.000488,852,480,563,64
90,1576443584.479067,False,22.425081,70.000488,852,480,568,65
91,1576443584.6200757,False,22.569692,70.000488,852,480,571,66
92,1576443584.774117,False,22.725437,70.000488,852,480,575,67
93,1576443584.9222348,False,22.871995,70.000488,852,480,578,67
94,1576443585.0709634,False,23.01432,70.000488,852,480,581,68
95,1576443585.2112346,False,23.164056,70.000488,852,480,585,68
96,1576443585.359801,False,23.312703,70.000488,852,480,589,69
97,1576443585.5113807,False,23.464523,70.000488,852,480,593,69
98,1576443585.6569908,False,23.609313,70.000488,852,480,597,70
99,1576443585.8079338,False,23.757921,70.000488,852,480,600,71
100,1576443585.958107,False,23.910503,70.000488,852,480,605,72
101,1576443586.1045065,False,24.04962,70.000488,852,480,608,73
102,1576443586.2635286,False,24.210051,70.000488,852,480,612,74
103,1576443586.4193099,False,24.370298,70.000488,852,480,615,74
104,1576443586.5630481,False,24.510342,80.000488,852,480,618,75
105,1576443586.7122538,False,24.665092,80.000488,852,480,622,76
106,1576443586.8526914,False,24.805243,80.000488,852,480,627,76
107,1576443587.0000806,False,24.950886,80.000488,852,480,631,77
108,1576443587.1480775,False,25.101506,80.000488,852,480,634,79
109,1576443587.300332,False,25.253749,80.000488,852,480,638,79
110,1576443587.4495363,False,25.395308,80.000488,852,480,642,80
111,1576443587.602247,False,25.553999,80.000488,852,480,644,81
112,1576443587.7436805,False,25.696943,80.000488,852,480,649,82
113,1576443587.8922286,False,25.837131,80.000488,852,480,653,83
114,1576443588.0336337,False,25.98602,80.000488,852,480,655,83
115,1576443588.1937897,False,26.148538,80.000488,852,480,660,83
116,1576443588.3447688,False,26.297516,80.000488,852,480,664,85
117,1576443588.4971862,False,26.449075,80.000488,852,480,667,85
118,1576443588.6541545,False,26.607592,80.000488,852,480,670,85
119,1576443588.8133414,False,26.765401,80.000488,852,480,676,86
120,1576443588.9622056,False,26.914482,80.000488,852,480,679,87
121,1576443589.1516552,False,27.100697,80.000488,852,480,683,87
122,1576443589.301388,False,27.255654,80.000488,852,480,687,88
123,1576443589.4626546,False,27.402924,80.000488,852,480,691,88
124,1576443589.6228993,False,27.57028,80.000488,852,480,695,89
125,1576443589.7625341,False,27.714688,80.000488,852,480,700,91
126,1576443589.9187834,False,27.870217,80.000488,852,480,702,91
127,1576443590.065552,False,28.018143,80.000488,852,480,707,91
128,1576443590.2212977,False,28.170747,90.000488,852,480,709,92
129,1576443590.3763483,False,28.317768,90.000488,852,480,715,93
130,1576443590.521446,False,28.472475,90.000488,852,480,719,94
131,1576443590.670757,False,28.621995,90.000488,852,480,722,96
132,1576443590.8096898,False,28.764278,90.000488,852,480,725,96
133,1576443590.9640179,False,28.907594,90.000488,852,480,730,97
134,1576443591.1181355,False,29.062245,90.000488,852,480,733,97
135,1576443591.2666018,False,29.21802,90.000488,852,480,736,98
136,1576443591.4300458,False,29.372618,90.000488,852,480,740,98
137,1576443591.5771606,False,29.522346,90.000488,852,480,744,99
138,1576443591.7159538,False,29.668222,90.000488,852,480,748,100
139,1576443591.8720918,False,29.815327,90.000488,852,480,752,100
140,1576443592.0242052,False,29.96894,90.000488,852,480,755,101
141,1576443592.1764042,False,30.128664,90.000488,852,480,759,101
142,1576443592.3447514,False,30.297004,90.000488,852,480,763,102
143,1576443592.4999185,False,30.451856,90.000488,852,480,768,102
144,1576443592.6557853,False,30.607137,90.000488,852,480,771,103
145,1576443592.8081796,False,30.752406,90.000488,852,480,775,103
146,1576443592.9501421,False,30.901983,90.000488,852,480,779,104
147,1576443593.102764,False,31.044335,90.000488,852,480,783,104
148,1576443593.2510302,False,31.202886,90.000488,852,480,787,106
149,1576443593.4021673,False,31.353425,90.000488,852,480,790,107
150,1576443593.5689855,False,31.522127,90.000488,852,480,794,107
151,1576443593.72213,False,31.669496,100.000488,852,480,797,108
152,1576443593.8741672,False,31.816648,100.000488,852,480,802,109
153,1576443594.0184798,False,31.96115,100.000488,852,480,805,109
154,1576443594.1614492,False,32.11473,100.000488,852,480,809,111
155,1576443594.306008,False,32.259375,100.000488,852,480,813,112
156,1576443594.4524455,False,32.404254,100.000488,852,480,816,112
157,1576443594.6106822,False,32.552353,100.000488,852,480,821,113
158,1576443594.7608898,False,32.713687,100.000488,852,480,825,115
159,1576443594.9572804,False,32.857595,100.000488,852,480,828,115
160,1576443595.1162446,False,33.063401,100.000488,852,480,833,116
161,1576443595.2580802,False,33.207271,100.000488,852,480,836,116
162,1576443595.4065363,False,33.358595,100.000488,852,480,840,117
163,1576443595.5499673,False,33.503484,100.000488,852,480,843,117
164,1576443595.7016034,False,33.645383,100.000488,852,480,847,117
165,1576443595.852381,False,33.804703,100.000488,852,480,850,118
166,1576443596.0542274,False,34.007511,100.000488,852,480,856,119
167,1576443596.2039442,False,34.151927,100.000488,852,480,861,120
168,1576443596.3426414,False,34.294971,100.000488,852,480,863,121
169,1576443596.4897358,False,34.44296,100.000488,852,480,868,121
170,1576443596.6418421,False,34.594716,100.000488,852,480,871,123
171,1576443596.7901423,False,34.741211,100.000488,852,480,876,123
172,1576443596.990302,False,34.943537,100.000488,852,480,880,124
173,1576443597.142639,False,35.094867,110.000488,852,480,883,124
174,1576443597.2916071,False,35.237794,110.000488,852,480,887,126
175,1576443597.450699,False,35.401382,110.000488,852,480,892,128
176,1576443597.6116965,False,35.563178,110.000488,852,480,895,128
177,1576443597.7578778,False,35.707217,110.000488,852,480,899,128
178,1576443597.9128513,False,35.861217,110.000488,852,480,903,129
179,1576443598.0637949,False,36.014735,110.000488,852,480,906,129
180,1576443598.2055256,False,36.15558,110.000488,852,480,910,129
181,1576443598.3601167,False,36.311083,110.000488,852,480,915,131
182,1576443598.5114021,False,36.462494,110.000488,852,480,917,131
183,1576443598.6620657,False,36.61063,110.000488,852,480,922,132
184,1576443598.815083,False,36.766966,110.000488,852,480,925,132
185,1576443599.0158403,False,36.963715,110.000488,852,480,930,133
186,1576443599.170277,False,37.121928,110.000488,852,480,934,133
187,1576443599.329735,False,37.273073,110.000488,852,480,939,135
188,1576443599.4894724,False,37.434091,110.000488,852,480,942,135
189,1576443599.6365073,False,37.588679,110.000488,852,480,946,137
190,1576443599.7858052,False,37.73172,110.000488,852,480,950,137
191,1576443599.9871538,False,37.939666,110.000488,852,480,954,137
192,1576443600.132663,False,38.080933,110.000488,852,480,959,138
193,1576443600.2930548,False,38.236149,110.000488,852,480,961,138
194,1576443600.4431593,False,38.395054,110.000488,852,480,966,139
195,1576443600.5961816,False,38.547604,110.000488,852,480,969,140
196,1576443600.750965,False,38.70323,120.000488,852,480,974,142
197,1576443600.898812,False,38.851753,120.000488,852,480,978,143
198,1576443601.064088,False,39.005771,120.000488,852,480,982,144
199,1576443601.209608,False,39.153809,120.000488,852,480,985,144
200,1576443601.3586805,False,39.30712,120.000488,852,480,989,145
201,1576443601.5131698,False,39.456644,120.000488,852,480,993,145
202,1576443601.6575553,False,39.609949,120.000488,852,480,996,146
203,1576443601.810191,False,39.753989,120.000488,852,480,1000,146
204,1576443601.9586456,False,39.911074,120.000488,852,480,1003,147
205,1576443602.1004503,False,40.052996,120.000488,852,480,1008,147
206,1576443602.267349,False,40.206878,120.000488,1024,576,1011,148
207,1576443602.4211304,False,40.364049,120.000488,1024,576,1016,148
208,1576443602.581648,False,40.530173,120.000488,1024,576,1020,149
209,1576443602.733866,False,40.684068,120.000488,1024,576,1023,151
210,1576443602.9070044,False,40.859456,120.000488,1024,576,1027,151
211,1576443603.060787,False,41.004862,120.000488,1024,576,1031,151
212,1576443603.2135918,False,41.159568,120.000488,1024,576,1035,153
213,1576443603.3685453,False,41.315486,120.000488,1024,576,1040,154
214,1576443603.5241454,False,41.475707,120.000488,1024,576,1043,155
215,1576443603.689208,False,41.641642,120.000488,1024,576,1047,155
216,1576443603.8593423,False,41.804396,120.000488,1024,576,1051,156
217,1576443604.016693,False,41.969162,120.000488,1024,576,1055,157
218,1576443604.1661844,False,42.117873,130.000488,1024,576,1059,159
219,1576443604.3380494,False,42.272352,130.000488,1024,576,1064,159
220,1576443604.4913614,False,42.438439,130.000488,1024,576,1066,159
221,1576443604.6560278,False,42.60528,130.000488,1024,576,1072,161
222,1576443604.8586662,False,42.797097,130.000488,1024,576,1076,162
223,1576443605.0176284,False,42.957592,130.000488,1024,576,1080,163
224,1576443605.1569026,False,43.111534,130.000488,1024,576,1083,163
225,1576443605.3027503,False,43.255545,130.000488,1024,576,1088,165
226,1576443605.4408658,False,43.392741,130.000488,1024,576,1091,165
227,1576443605.5903096,False,43.543809,130.000488,1024,576,1094,165
228,1576443605.786892,False,43.737744,130.000488,1024,576,1098,166
229,1576443605.9338303,False,43.880448,130.000488,1024,576,1104,167
230,1576443606.0888472,False,44.035213,130.000488,1024,576,1107,167
231,1576443606.2387354,False,44.190256,130.000488,1024,576,1110,167
232,1576443606.3821285,False,44.334064,130.000488,1024,576,1115,168
233,1576443606.5348713,False,44.488405,130.000488,1024,576,1119,170
234,1576443606.7530525,False,44.695923,130.000488,1024,576,1124,170
235,1576443606.9011903,False,44.852398,130.000488,1024,576,1128,172
236,1576443607.0474036,False,44.999605,130.000488,1024,576,1131,172
237,1576443607.1953702,False,45.14761,130.000488,1024,576,1136,173
238,1576443607.353095,False,45.296012,130.000488,1024,576,1139,174
239,1576443607.5100503,False,45.451106,140.000488,1024,576,1143,176
240,1576443607.7175732,False,45.604264,140.000488,1024,576,1147,177
241,1576443607.8724,False,45.824252,140.000488,1024,576,1152,179
242,1576443608.0291574,False,45.982055,140.000488,1024,576,1155,179
243,1576443608.1771257,False,46.128599,140.000488,1024,576,1160,180
244,1576443608.3144863,False,46.267206,140.000488,1024,576,1163,180
245,1576443608.4580128,False,46.41022,140.000488,1024,576,1166,180
246,1576443608.6821554,False,46.634331,140.000488,1024,576,1170,181
247,1576443608.8261166,False,46.774221,140.000488,1024,576,1175,182
248,1576443608.9928195,False,46.943165,140.000488,1024,576,1180,183
249,1576443609.1386194,False,47.088118,140.000488,1024,576,1183,183
250,1576443609.2900784,False,47.238278,140.000488,1024,576,1187,183
251,1576443609.4495504,False,47.391377,140.000488,1024,576,1190,184
252,1576443609.6058793,False,47.558256,140.000488,1024,576,1196,185
253,1576443609.759777,False,47.703008,140.000488,1024,576,1199,186
254,1576443609.9237387,False,47.876442,140.000488,1024,576,1204,187
255,1576443610.0838544,False,48.025224,140.000488,1024,576,1208,188
256,1576443610.2515955,False,48.196347,140.000488,1024,576,1211,188
257,1576443610.3990893,False,48.352196,140.000488,1024,576,1216,189
258,1576443610.56212,False,48.513718,140.000488,1024,576,1220,190
259,1576443610.7124853,False,48.663404,140.000488,1024,576,1222,190
260,1576443610.868745,False,48.82118,140.000488,1024,576,1227,191
261,1576443611.0256898,False,48.979298,150.000488,1024,576,1230,191
262,1576443611.1849904,False,49.133747,150.000488,1024,576,1234,192
263,1576443611.3371296,False,49.28274,150.000488,1024,576,1240,193
264,1576443611.4958687,False,49.441047,150.000488,1024,576,1242,193
265,1576443611.7103796,False,49.662534,150.000488,1024,576,1248,194
266,1576443611.8805761,False,49.819077,150.000488,1024,576,1251,194
267,1576443612.0413258,False,49.98437,150.000488,1024,576,1257,196
268,1576443612.1973612,False,50.148847,150.000488,1280,720,1260,196
269,1576443612.3624415,False,50.302676,150.000488,1280,720,1265,197
270,1576443612.5146852,False,50.463353,150.000488,1280,720,1267,197
271,1576443612.6904588,False,50.644045,150.000488,1280,720,1273,197
272,1576443612.8459933,False,50.796016,150.000488,1280,720,1276,199
273,1576443613.0039818,False,50.956623,150.000488,1280,720,1280,200
274,1576443613.1733763,False,51.107125,150.000488,1280,720,1285,201
275,1576443613.3287933,False,51.280143,150.000488,1280,720,1288,201
276,1576443613.4876602,False,51.425235,150.000488,1280,720,1293,203
277,1576443613.6871848,False,51.632467,150.000488,1280,720,1297,203
278,1576443613.8359528,False,51.788209,150.000488,1280,720,1300,203
279,1576443613.9835603,False,51.936062,150.000488,1280,720,1304,204
280,1576443614.1331084,False,52.076676,150.000488,1280,720,1309,205
281,1576443614.2839868,False,52.236253,156.360488,1280,720,1313,206
282,1576443614.4353268,False,52.387999,160.000488,1280,720,1316,207
283,1576443614.6497595,False,52.597676,160.000488,1280,720,1320,207
284,1576443614.8004305,False,52.75216,160.000488,1280,720,1324,208
285,1576443614.9493864,False,52.89955,160.000488,1280,720,1328,209
286,1576443615.1084898,False,53.055839,160.000488,1280,720,1333,210
287,1576443615.2516654,False,53.205861,160.000488,1280,720,1336,210
288,1576443615.4046843,False,53.348964,160.000488,1280,720,1341,212
289,1576443615.5523636,False,53.504141,160.000488,1280,720,1344,213
290,1576443615.7603257,False,53.71215,160.000488,1280,720,1349,213
291,1576443615.9257321,False,53.866863,160.000488,1280,720,1353,215
292,1576443616.0776742,False,54.023037,160.000488,1280,720,1357,216
293,1576443616.2208388,False,54.172941,160.000488,1280,720,1360,216
294,1576443616.3745668,False,54.326018,160.000488,1280,720,1364,217
295,1576443616.5320916,False,54.480526,160.000488,1280,720,1368,217
296,1576443616.683136,False,54.636022,160.000488,1280,720,1373,219
297,1576443616.864685,False,54.803295,160.000488,1280,720,1376,219
298,1576443617.018254,False,54.970402,160.000488,1280,720,1380,219
299,1576443617.1809118,False,55.134113,160.000488,1280,720,1384,220
300,1576443617.3417463,False,55.283284,160.000488,1280,720,1388,220
301,1576443617.4878898,False,55.441351,160.000488,1280,720,1392,221
302,1576443617.6485019,False,55.603412,160.000488,1280,720,1397,222
303,1576443617.8249133,False,55.763189,170.000488,1280,720,1400,223
304,1576443617.9803727,False,55.932256,170.000488,1280,720,1405,225
305,1576443618.1398292,False,56.089795,170.000488,1280,720,1408,225
306,1576443618.3086762,False,56.259065,170.000488,1280,720,1413,226
307,1576443618.4547036,False,56.40913,170.000488,1280,720,1418,227
308,1576443618.5982072,False,56.552579,170.000488,1280,720,1420,227
309,1576443618.7631512,False,56.7154,170.000488,1280,720,1424,229
310,1576443618.936194,False,56.861521,170.000488,1280,720,1427,229
311,1576443619.0950303,False,57.034657,170.000488,1280,720,1432,230
312,1576443619.242028,False,57.191207,170.000488,1280,720,1437,232
313,1576443619.3967383,False,57.347176,170.000488,1280,720,1440,232
314,1576443619.5562148,False,57.499269,170.000488,1280,720,1443,232
315,1576443619.7406795,False,57.676872,170.000488,1280,720,1448,233
316,1576443619.893572,False,57.845074,170.000488,1280,720,1453,234
317,1576443620.0490608,False,58.001505,170.000488,1280,720,1457,235
318,1576443620.205904,False,58.159611,170.000488,1280,720,1459,235
319,1576443620.374769,False,58.327693,170.000488,1280,720,1463,236
320,1576443620.5334053,False,58.478877,170.000488,1280,720,1468,237
321,1576443620.6751986,False,58.627875,170.000488,1280,720,1471,238
322,1576443620.8338773,False,58.781509,170.000488,1280,720,1477,239
323,1576443621.0141077,False,58.944185,170.000488,1280,720,1479,239
324,1576443621.1633306,False,59.116908,170.000488,1280,720,1484,241
325,1576443621.3329573,False,59.283665,180.000488,1280,720,1488,242
326,1576443621.4867418,False,59.439679,180.000488,1280,720,1491,242
327,1576443621.6545143,False,59.594621,180.000488,1280,720,1496,243
328,1576443621.8052914,False,59.757312,180.000488,1280,720,1500,244
329,1576443621.9590335,False,59.912358,180.000488,1280,720,1505,246
330,1576443622.1085308,False,60.061344,180.000488,1280,720,1507,246
331,1576443622.2642066,False,60.216752,180.000488,1280,720,1511,246
332,1576443622.4257786,False,60.373433,180.000488,1280,720,1515,247
333,1576443622.595189,False,60.543465,180.000488,1280,720,1518,248
334,1576443622.7585187,False,60.694975,180.000488,1280,720,1523,250
335,1576443622.901614,False,60.842124,180.000488,1280,720,1527,250
336,1576443623.05446,False,61.001186,180.000488,1280,720,1531,251
337,1576443623.2482867,False,61.196937,180.000488,1280,720,1536,252
338,1576443623.4000368,False,61.338549,180.000488,1280,720,1540,252
339,1576443623.5630467,False,61.51518,180.000488,1280,720,1543,253
340,1576443623.7185915,False,61.667304,180.000488,1280,720,1548,253
341,1576443623.8695443,False,61.818524,180.000488,1280,720,1552,254
342,1576443624.0436888,False,61.974943,180.000488,1280,720,1555,255
343,1576443624.2576935,False,62.198992,180.000488,1280,720,1562,257
344,1576443624.4250383,False,62.376037,180.000488,1280,720,1566,258
345,1576443624.5862434,False,62.537976,180.000488,1280,720,1569,258
346,1576443624.736461,False,62.690774,180.000488,1280,720,1575,259
347,1576443624.908519,False,62.86092,190.000488,1280,720,1578,260
348,1576443625.056948,False,63.009169,190.000488,1280,720,1582,261
349,1576443625.2152736,False,63.169098,190.000488,1280,720,1585,261
350,1576443625.379428,False,63.326431,190.000488,1280,720,1590,262
351,1576443625.5272877,False,63.481074,190.000488,1280,720,1593,264
352,1576443625.6735418,False,63.626519,190.000488,1280,720,1598,265
353,1576443625.842529,False,63.794249,190.000488,1280,720,1602,267
354,1576443626.0023456,False,63.941786,190.000488,1280,720,1605,267
355,1576443626.165702,False,64.102926,190.000488,1280,720,1609,267
356,1576443626.3604832,False,64.2986,190.000488,1280,720,1613,268
357,1576443626.5391479,False,64.484679,190.000488,1280,720,1618,269
358,1576443626.6989026,False,64.645743,190.000488,1280,720,1622,269
359,1576443626.8500824,False,64.792469,190.000488,1280,720,1626,270
360,1576443626.9957435,False,64.948603,190.000488,1280,720,1630,270
361,1576443627.1595078,False,65.096876,190.000488,1280,720,1633,271
362,1576443627.3088708,False,65.258087,190.000488,1280,720,1638,272
363,1576443627.4560928,False,65.408365,190.000488,1280,720,1642,273
364,1576443627.629312,False,65.583029,190.000488,1280,720,1645,274
365,1576443627.789956,False,65.736582,190.000488,1280,720,1649,274
366,1576443627.9436808,False,65.896767,190.000488,1280,720,1652,274
367,1576443628.1004407,False,66.049446,190.000488,1280,720,1657,275
368,1576443628.2564795,False,66.203396,200.000488,1280,720,1660,276
369,1576443628.4550064,False,66.402383,200.000488,1280,720,1666,278
370,1576443628.6082993,False,66.561798,200.000488,1280,720,1671,279
371,1576443628.7723465,False,66.715912,200.000488,1280,720,1674,280
372,1576443628.927029,False,66.878685,200.000488,1280,720,1679,280
373,1576443629.0824008,False,67.033496,200.000488,1280,720,1683,282
374,1576443629.231122,False,67.181876,200.000488,1280,720,1686,283
375,1576443629.4386878,False,67.392626,200.000488,1280,720,1691,283
376,1576443629.590133,False,67.543589,200.000488,1280,720,1696,284
377,1576443629.7395067,False,67.681008,200.000488,1280,720,1700,285
378,1576443629.8969398,False,67.837785,200.000488,1280,720,1703,285
379,1576443630.0584397,False,68.01151,200.000488,1280,720,1707,286
380,1576443630.2143574,False,68.155799,200.000488,1280,720,1709,286
381,1576443630.4185095,False,68.36148,200.000488,1280,720,1715,287
382,1576443630.5727024,False,68.522809,200.000488,1280,720,1719,287
383,1576443630.7305493,False,68.680361,200.000488,1280,720,1723,287
384,1576443630.8864498,False,68.840494,200.000488,1280,720,1727,288
385,1576443631.042859,False,68.991944,200.000488,1280,720,1732,290
386,1576443631.1935892,False,69.147567,200.000488,1280,720,1735,291
387,1576443631.4058754,False,69.345307,200.000488,1280,720,1740,291
388,1576443631.553321,False,69.505207,200.000488,1280,720,1744,293
389,1576443631.7085755,False,69.6604,210.000488,1280,720,1748,293
390,1576443631.8716414,False,69.819424,210.000488,1280,720,1752,295
391,1576443632.0278218,False,69.969073,210.000488,1280,720,1755,295
392,1576443632.1874464,False,70.133451,210.000488,1280,720,1760,297
393,1576443632.382684,False,70.334623,210.000488,1280,720,1764,297
394,1576443632.5402722,False,70.492906,210.000488,1280,720,1769,297
395,1576443632.702767,False,70.647559,210.000488,1280,720,1773,299
396,1576443632.8677306,False,70.805336,210.000488,1280,720,1776,300
397,1576443633.030236,False,70.982475,210.000488,1280,720,1781,301
398,1576443633.1948597,False,71.138488,210.000488,1280,720,1784,301
399,1576443633.3906882,False,71.330396,210.000488,1280,720,1790,302
400,1576443633.5370986,False,71.489804,210.000488,1280,720,1793,302
401,1576443633.7045524,False,71.656993,210.000488,1280,720,1797,303
402,1576443633.854007,False,71.805795,210.000488,1280,720,1801,303
403,1576443634.006123,False,71.946543,210.000488,1280,720,1805,304
404,1576443634.1554048,False,72.105615,210.000488,1280,720,1810,305
405,1576443634.3744144,False,72.309476,210.000488,1280,720,1814,307
406,1576443634.5203412,False,72.473383,210.000488,1280,720,1818,308
407,1576443634.6751575,False,72.626568,210.000488,1280,720,1821,308
408,1576443634.8459473,False,72.798173,210.000488,1280,720,1826,310
409,1576443634.9935236,False,72.946173,220.000488,1280,720,1830,310
410,1576443635.135932,False,73.087546,220.000488,1280,720,1834,311
411,1576443635.3426754,False,73.288052,220.000488,1280,720,1838,312
412,1576443635.5045009,False,73.451135,220.000488,1280,720,1843,314
413,1576443635.650866,False,73.600485,220.000488,1280,720,1847,315
414,1576443635.8089573,False,73.748254,220.000488,1280,720,1850,316
415,1576443635.966643,False,73.907669,220.000488,1280,720,1854,316
416,1576443636.12058,False,74.066957,220.000488,1280,720,1857,317
417,1576443636.3240943,False,74.270334,220.000488,1280,720,1862,318
418,1576443636.486862,False,74.434723,220.000488,1280,720,1866,319
419,1576443636.636781,False,74.589812,220.000488,1280,720,1870,320
420,1576443636.7869632,False,74.73961,220.000488,1280,720,1874,321
421,1576443636.9430707,False,74.880919,220.000488,1280,720,1877,321
422,1576443637.0937307,False,75.04629,220.000488,1280,720,1882,323
423,1576443637.25086,False,75.202539,220.000488,1280,720,1887,324
424,1576443637.4540823,False,75.407038,220.000488,1280,720,1890,324
425,1576443637.6110618,False,75.562828,220.000488,1280,720,1895,325
426,1576443637.7649083,False,75.715446,220.000488,1280,720,1899,326
427,1576443637.9143977,False,75.865032,220.000488,1280,720,1902,326
428,1576443638.0877995,False,76.039424,220.000488,1280,720,1907,327
429,1576443638.2463865,False,76.196865,230.000488,1280,720,1910,328
430,1576443638.3919802,False,76.345182,230.000488,1280,720,1915,330
431,1576443638.5409405,False,76.484033,230.000488,1280,720,1919,331
432,1576443638.689181,False,76.641596,230.000488,1280,720,1922,332
433,1576443638.8476954,False,76.801209,230.000488,1280,720,1927,333
434,1576443639.0068698,False,76.941172,230.000488,1280,720,1930,333
435,1576443639.1585193,False,77.112012,230.000488,1280,720,1934,334
