,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
142,1572061140.2343028,False,76.153371,108.479999,852,480,2282,501
143,1572061140.4453573,False,76.366279,108.863999,852,480,2288,503
144,1572061140.5988395,False,76.516309,109.141333,852,480,2293,505
145,1572061140.7420766,False,76.661206,109.397333,852,480,2297,505
146,1572061140.9504597,False,76.863204,109.781333,852,480,2304,510
147,1572061141.1111276,False,77.027619,110.037333,852,480,2308,511
148,1572061141.2679765,False,77.173234,110.037333,852,480,2312,512
149,1572061141.4340796,False,77.353214,110.037333,852,480,2318,514
150,1572061141.5694642,False,77.48883,110.037333,852,480,2321,515
151,1572061141.7146738,False,77.635556,110.037333,852,480,2327,517
152,1572061141.8603141,False,77.779192,110.037333,852,480,2330,518
153,1572061142.0115533,False,77.915754,110.037333,852,480,2336,520
154,1572061142.1543076,False,78.075079,110.037333,852,480,2340,521
155,1572061142.311779,False,78.22592,110.037333,852,480,2344,521
156,1572061142.4549127,False,78.376424,110.037333,852,480,2347,523
157,1572061142.6111116,False,78.527335,110.037333,852,480,2351,523
158,1572061142.7612422,False,78.681839,110.037333,852,480,2357,525
159,1572061142.9351544,False,78.837051,110.037333,852,480,2363,527
160,1572061143.0912619,False,79.004575,110.037333,852,480,2366,527
161,1572061143.2295606,False,79.150472,110.037333,852,480,2373,529
162,1572061143.3756866,False,79.290208,110.037333,852,480,2376,530
163,1572061143.5173218,False,79.432402,110.037333,852,480,2380,531
164,1572061143.6599603,False,79.575001,110.037333,852,480,2383,533
165,1572061143.7983677,False,79.71862,110.037333,852,480,2388,533
166,1572061143.9443076,False,79.862425,110.037333,852,480,2393,535
167,1572061144.1340759,False,80.052657,110.037333,852,480,2398,535
168,1572061144.2863767,False,80.203121,110.037333,1280,720,2402,536
169,1572061144.4418488,False,80.35084,110.037333,1280,720,2406,536
170,1572061144.6143486,False,80.535066,110.037333,1280,720,2412,538
171,1572061144.7711954,False,80.689375,110.165333,1280,720,2416,541
172,1572061144.952536,False,80.843431,110.463999,1280,720,2420,541
173,1572061145.1355042,False,81.04233,110.762666,1280,720,2427,542
174,1572061145.2987657,False,81.217283,111.018666,1280,720,2431,544
175,1572061145.4843278,False,81.389901,111.359999,1280,720,2437,545
176,1572061145.6313515,False,81.55148,111.615999,1280,720,2442,546
177,1572061145.7758944,False,81.685713,111.871999,1280,720,2446,548
178,1572061145.9260764,False,81.847521,112.042666,1280,720,2449,549
179,1572061146.1105433,False,82.021526,112.341333,1280,720,2455,550
180,1572061146.2543335,False,82.174365,112.618666,1280,720,2460,553
181,1572061146.3957343,False,82.31498,112.874666,1280,720,2464,554
182,1572061146.6045039,False,82.514957,113.194666,1280,720,2470,555
183,1572061146.764856,False,82.670782,113.514666,1280,720,2475,556
184,1572061146.9175398,False,82.828641,113.770666,1280,720,2480,558
185,1572061147.1409998,False,83.031057,114.047999,1280,720,2486,562
186,1572061147.310669,False,83.225573,114.282666,1280,720,2491,563
187,1572061147.4542937,False,83.373005,114.474666,1280,720,2496,564
188,1572061147.703578,False,83.622915,115.007999,1280,720,2504,567
189,1572061147.8497436,False,83.75873,115.242666,1280,720,2508,570
190,1572061147.9984403,False,83.901195,115.498666,1280,720,2512,572
191,1572061148.2061598,False,84.065479,115.839999,1280,720,2518,575
192,1572061148.3850126,False,84.299231,116.053333,1280,720,2525,576
193,1572061148.5399115,False,84.452831,116.309333,1280,720,2528,577
194,1572061148.7274504,False,84.638048,116.629333,1280,720,2534,579
195,1572061148.873162,False,84.783745,116.906666,1280,720,2539,581
196,1572061149.0269632,False,84.935988,117.183999,1280,720,2544,583
197,1572061149.2297144,False,85.133286,117.567999,1280,720,2550,586
198,1572061149.3891182,False,85.282786,117.845333,1280,720,2553,586
199,1572061149.5404453,False,85.447068,118.058666,1280,720,2559,588
200,1572061149.7437742,False,85.655087,118.314666,1280,720,2565,592
201,1572061149.9050019,False,85.820898,118.634666,1280,720,2570,593
202,1572061150.0652654,False,85.983552,118.911999,1280,720,2575,595
203,1572061150.2423468,False,86.161036,119.295999,1280,720,2579,596
204,1572061150.409659,False,86.322236,119.530666,1280,720,2585,598
205,1572061150.5662715,False,86.486536,119.850666,1280,720,2589,598
206,1572061150.7265997,False,86.640277,120.042666,1280,720,2595,600
207,1572061150.880784,False,86.797451,120.042666,1280,720,2599,601
208,1572061151.0154934,False,86.935314,120.042666,1280,720,2603,602
209,1572061151.199859,False,87.118033,120.042666,1280,720,2609,603
210,1572061151.346556,False,87.265558,120.042666,1280,720,2612,605
211,1572061151.4975595,False,87.416545,120.042666,1280,720,2617,606
212,1572061151.6634982,False,87.580851,120.042666,1280,720,2623,609
213,1572061151.815642,False,87.735097,120.042666,1280,720,2626,609
214,1572061151.9590356,False,87.880573,120.042666,1280,720,2632,610
215,1572061152.1442962,False,88.06231,120.042666,1280,720,2636,611
216,1572061152.2995348,False,88.208376,120.042666,1280,720,2640,613
217,1572061152.4370108,False,88.352563,120.042666,1280,720,2647,615
218,1572061152.578753,False,88.497392,120.042666,1280,720,2651,616
219,1572061152.712509,False,88.622403,120.042666,1280,720,2655,616
220,1572061152.8529744,False,88.773172,120.042666,1280,720,2658,617
221,1572061153.0123136,False,88.931136,120.042666,1280,720,2662,618
222,1572061153.1623945,False,89.071637,120.042666,1280,720,2668,620
223,1572061153.3122876,False,89.223769,120.042666,1280,720,2673,621
224,1572061153.5084014,False,89.41581,120.042666,1280,720,2677,622
225,1572061153.6698787,False,89.589777,120.042666,1280,720,2681,624
226,1572061153.8151526,False,89.734535,120.042666,1280,720,2687,625
227,1572061153.9927266,False,89.909338,120.042666,1280,720,2693,628
228,1572061154.1502974,False,90.069223,120.042666,1280,720,2696,629
229,1572061154.3112845,False,90.225318,120.042666,1280,720,2702,633
230,1572061154.4777322,False,90.397292,120.042666,1280,720,2714,640
231,1572061154.6875856,False,90.59603,120.063999,1280,720,2728,648
232,1572061154.8257263,False,90.746024,120.298666,1280,720,2735,653
233,1572061154.9906156,False,90.897147,120.639999,1280,720,2744,658
234,1572061155.1564896,False,91.058726,120.981333,1280,720,2753,665
235,1572061155.2988896,False,91.217106,121.279999,1280,720,2762,669
236,1572061155.4546342,False,91.369132,121.535999,1280,720,2773,677
237,1572061155.6203623,False,91.517325,121.898666,1280,720,2781,682
238,1572061155.771772,False,91.675839,122.047999,1280,720,2792,690
239,1572061155.9688137,False,91.886043,122.367999,1280,720,2802,697
240,1572061156.135672,False,92.054888,122.581333,1280,720,2812,702
241,1572061156.292556,False,92.21122,122.815999,1280,720,2823,711
242,1572061156.4343395,False,92.354357,123.071999,1280,720,2832,717
243,1572061156.574837,False,92.49468,123.370666,1280,720,2839,720
244,1572061156.7182877,False,92.636777,123.711999,1280,720,2848,727
245,1572061156.8784232,False,92.787603,123.946666,1280,720,2856,734
246,1572061157.0405934,False,92.949009,124.053333,1280,720,2869,740
247,1572061157.1964548,False,93.106375,124.245333,1280,720,2877,746
248,1572061157.3337073,False,93.253208,124.543999,1280,720,2886,752
249,1572061157.5406818,False,93.44126,124.906666,1280,720,2896,757
250,1572061157.6761487,False,93.596659,125.226666,1280,720,2906,765
251,1572061157.814966,False,93.733049,125.503999,1280,720,2914,769
252,1572061157.9615119,False,93.880338,125.717333,1280,720,2924,777
253,1572061158.1387756,False,94.054189,126.037333,1280,720,2932,781
254,1572061158.2930157,False,94.212119,126.186666,1280,720,2941,788
255,1572061158.5098464,False,94.42418,126.570666,1280,720,2953,796
256,1572061158.665958,False,94.584832,126.869333,1280,720,2964,805
257,1572061158.8128436,False,94.718725,127.167999,1280,720,2974,809
258,1572061158.9560347,False,94.862057,127.381333,1280,720,2985,817
259,1572061159.143995,False,95.056691,127.679999,1280,720,2993,822
260,1572061159.2944343,False,95.209339,127.957333,1280,720,3003,829
261,1572061159.441059,False,95.361451,128.085333,1280,720,3011,834
262,1572061159.6050866,False,95.523768,128.405332,1280,720,3021,841
263,1572061159.7630014,False,95.675715,128.725333,1280,720,3030,847
264,1572061159.9072018,False,95.827158,128.981333,1280,720,3037,850
265,1572061160.1273599,False,96.045617,129.322666,1280,720,3052,860
266,1572061160.2787342,False,96.182788,129.621333,1280,720,3061,867
267,1572061160.4178026,False,96.336712,129.898666,1280,720,3070,874
268,1572061160.6139376,False,96.53376,130.047999,1280,720,3078,882
269,1572061160.7651021,False,96.678105,130.047999,1280,720,3089,885
270,1572061160.906328,False,96.82756,130.047999,1280,720,3100,893
271,1572061161.054757,False,96.97405,130.047999,1280,720,3106,899
272,1572061161.1981192,False,97.112423,130.047999,1280,720,3117,904
273,1572061161.3360026,False,97.25191,130.047999,1280,720,3125,908
274,1572061161.4844444,False,97.404706,130.047999,1280,720,3134,915
275,1572061161.63532,False,97.547371,130.047999,1280,720,3141,918
276,1572061161.7910857,False,97.712039,130.047999,1280,720,3153,927
277,1572061161.9285011,False,97.846929,130.047999,1280,720,3160,931
278,1572061162.128888,False,98.049106,130.047999,1280,720,3172,940
279,1572061162.2772982,False,98.195165,130.047999,1280,720,3182,947
280,1572061162.4207814,False,98.336031,130.047999,1280,720,3190,950
281,1572061162.5646255,False,98.483217,130.047999,1280,720,3199,956
282,1572061162.7213066,False,98.63281,130.047999,1280,720,3209,962
283,1572061162.859524,False,98.775816,130.047999,1280,720,3216,966
284,1572061163.0635414,False,98.981557,130.047999,1280,720,3227,973
285,1572061163.2120662,False,99.132599,130.047999,1280,720,3237,980
286,1572061163.3552365,False,99.258272,130.047999,1280,720,3244,986
287,1572061163.5371192,False,99.456272,130.047999,1280,720,3255,995
288,1572061163.6929333,False,99.603382,130.047999,1280,720,3267,999
289,1572061163.8462842,False,99.762878,130.047999,1280,720,3276,1005
290,1572061164.0247881,False,99.940227,130.047999,1280,720,3287,1012
291,1572061164.2009342,False,100.106536,130.047999,1280,720,3293,1015
292,1572061164.366438,False,100.263033,130.047999,1920,1080,3305,1023
293,1572061164.5034087,False,100.421589,130.047999,1920,1080,3311,1027
294,1572061164.64711,False,100.561402,130.047999,1920,1080,3320,1033
295,1572061164.8006802,False,100.718884,130.047999,1920,1080,3331,1040
296,1572061164.9326134,False,100.853832,130.047999,1920,1080,3339,1045
297,1572061165.1339302,False,101.045335,130.111999,1920,1080,3346,1049
298,1572061165.2848136,False,101.204635,130.261333,1920,1080,3360,1059
299,1572061165.4452055,False,101.344582,130.517333,1920,1080,3367,1063
300,1572061165.6050322,False,101.523038,130.815999,1920,1080,3378,1071
301,1572061165.7675993,False,101.681434,131.093333,1920,1080,3385,1075
302,1572061165.9295843,False,101.838863,131.327999,1920,1080,3396,1083
303,1572061166.1405528,False,102.051601,131.733332,1920,1080,3407,1091
304,1572061166.3050284,False,102.220932,131.925333,1920,1080,3420,1101
305,1572061166.466194,False,102.385698,132.095999,1920,1080,3430,1106
306,1572061166.682416,False,102.537781,132.394666,1920,1080,3440,1114
307,1572061166.8480287,False,102.767834,132.821333,1920,1080,3449,1122
308,1572061166.9998994,False,102.917872,133.055999,1920,1080,3461,1127
309,1572061167.1524217,False,103.071623,133.375999,1920,1080,3470,1133
310,1572061167.30688,False,103.205596,133.695999,1920,1080,3477,1138
311,1572061167.4577873,False,103.376253,133.930666,1920,1080,3486,1149
312,1572061167.626405,False,103.531434,134.037332,1920,1080,3498,1155
313,1572061167.7790709,False,103.685812,134.293333,1920,1080,3507,1159
314,1572061167.9371042,False,103.853797,134.506666,1920,1080,3514,1167
315,1572061168.1235118,False,104.022897,134.783999,1920,1080,3529,1174
316,1572061168.3279092,False,104.246371,135.253333,1920,1080,3542,1181
317,1572061168.4832911,False,104.391559,135.530666,1920,1080,3552,1188
318,1572061168.6371474,False,104.548723,135.829333,1920,1080,3558,1192
319,1572061168.846322,False,104.690828,136.042666,1920,1080,3569,1200
320,1572061168.9930573,False,104.912175,136.362666,1920,1080,3580,1207
321,1572061169.2025852,False,105.117337,136.682666,1920,1080,3593,1216
322,1572061169.370659,False,105.285076,136.959999,1920,1080,3603,1223
323,1572061169.5448942,False,105.463518,137.279999,1920,1080,3612,1231
324,1572061169.6951456,False,105.613096,137.599999,1920,1080,3622,1235
325,1572061169.830521,False,105.737569,137.791999,1920,1080,3633,1242
326,1572061170.0139441,False,105.928537,138.047999,1920,1080,3645,1250
327,1572061170.151116,False,106.072264,138.261333,1920,1080,3652,1255
328,1572061170.2954063,False,106.204351,138.495999,1920,1080,3659,1260
329,1572061170.4568686,False,106.360021,138.815999,1920,1080,3671,1267
330,1572061170.6307757,False,106.532878,139.114666,1920,1080,3678,1271
331,1572061170.7968225,False,106.711928,139.413333,1920,1080,3689,1280
332,1572061170.9609232,False,106.86873,139.711999,1920,1080,3700,1286
333,1572061171.129671,False,107.048254,140.031999,1920,1080,3710,1292
334,1572061171.2795062,False,107.197318,140.031999,1920,1080,3718,1298
335,1572061171.4288301,False,107.33841,140.031999,1920,1080,3728,1305
336,1572061171.6322224,False,107.551016,140.031999,1920,1080,3740,1312
337,1572061171.7828484,False,107.690636,140.031999,1920,1080,3749,1320
338,1572061171.9509192,False,107.866309,140.031999,1920,1080,3757,1324
339,1572061172.1209128,False,108.026594,140.031999,1920,1080,3768,1332
340,1572061172.2952862,False,108.20492,140.031999,1920,1080,3777,1340
341,1572061172.4414098,False,108.354608,140.031999,1920,1080,3786,1343
342,1572061172.5681305,False,108.487912,140.031999,1920,1080,3796,1351
343,1572061172.7169049,False,108.631337,140.031999,1920,1080,3802,1354
344,1572061172.8591466,False,108.780945,140.031999,1920,1080,3813,1361
345,1572061172.999449,False,108.919617,140.031999,1920,1080,3821,1367
346,1572061173.1531377,False,109.067743,140.031999,1920,1080,3832,1375
347,1572061173.3075538,False,109.222522,140.031999,1920,1080,3839,1379
348,1572061173.4616728,False,109.380286,140.031999,1920,1080,3850,1387
349,1572061173.638102,False,109.55521,140.031999,1920,1080,3858,1392
350,1572061173.7821853,False,109.697206,140.031999,1920,1080,3869,1399
351,1572061173.9298165,False,109.846731,140.031999,1920,1080,3875,1403
352,1572061174.117625,False,110.017432,140.031999,1920,1080,3887,1411
353,1572061174.2693589,False,110.185033,140.031999,1920,1080,3898,1419
354,1572061174.4149108,False,110.331519,140.031999,1920,1080,3905,1423
355,1572061174.5787842,False,110.497688,140.031999,1920,1080,3918,1432
356,1572061174.7370865,False,110.641245,140.159999,1920,1080,3925,1436
357,1572061174.9133792,False,110.829545,140.458666,1920,1080,3934,1445
358,1572061175.1179426,False,111.035168,140.842666,1920,1080,3949,1453
359,1572061175.2663553,False,111.186574,141.098666,1920,1080,3958,1459
360,1572061175.4292378,False,111.339129,141.354666,1920,1080,3967,1465
361,1572061175.581704,False,111.498815,141.653333,1920,1080,3974,1469
362,1572061175.7169118,False,111.637653,141.887999,1920,1080,3985,1477
363,1572061175.8915064,False,111.808013,142.037333,1920,1080,3994,1484
364,1572061176.025297,False,111.945932,142.314666,1920,1080,4004,1491
365,1572061176.1781166,False,112.091716,142.591999,1920,1080,4010,1495
366,1572061176.310714,False,112.232254,142.783999,1920,1080,4020,1501
367,1572061176.4569595,False,112.376426,143.082666,1920,1080,4030,1508
368,1572061176.6306329,False,112.543371,143.317333,1920,1080,4038,1512
369,1572061176.8284729,False,112.732491,143.658666,1920,1080,4053,1523
370,1572061176.9883716,False,112.900227,143.935999,1920,1080,4061,1528
371,1572061177.1412647,False,113.058517,144.085333,1920,1080,4069,1535
372,1572061177.3589852,False,113.262012,144.447999,1920,1080,4080,1541
373,1572061177.5027425,False,113.422753,144.682666,1920,1080,4092,1548
374,1572061177.670353,False,113.570789,144.959999,1920,1080,4098,1552
375,1572061177.8658848,False,113.727723,145.215999,1920,1080,4110,1562
376,1572061178.0185907,False,113.93964,145.557333,1920,1080,4122,1570
377,1572061178.1740584,False,114.086853,145.813333,1920,1080,4131,1574
378,1572061178.3148057,False,114.227342,146.047999,1920,1080,4143,1582
379,1572061178.4739523,False,114.379612,146.346666,1920,1080,4150,1588
380,1572061178.6366293,False,114.552327,146.602666,1920,1080,4158,1592
381,1572061178.7890642,False,114.696158,146.879999,1920,1080,4169,1601
382,1572061178.9904037,False,114.908158,147.263999,1920,1080,4180,1609
383,1572061179.1993814,False,115.084919,147.583999,1920,1080,4193,1616
384,1572061179.377563,False,115.271161,147.903999,1920,1080,4200,1621
385,1572061179.5354521,False,115.445105,148.053333,1920,1080,4215,1632
386,1572061179.7012787,False,115.6182,148.266666,1920,1080,4224,1638
387,1572061179.8469913,False,115.765069,148.565333,1920,1080,4232,1643
388,1572061179.9987621,False,115.91823,148.842666,1920,1080,4241,1648
389,1572061180.1732166,False,116.079797,149.205333,1920,1080,4251,1655
390,1572061180.3242924,False,116.243108,149.439999,1920,1080,4262,1663
391,1572061180.526875,False,116.442509,149.781333,1920,1080,4269,1667
392,1572061180.6882052,False,116.599438,149.973333,1920,1080,4282,1678
393,1572061180.8329778,False,116.736364,150.037333,1920,1080,4290,1682
394,1572061180.9825408,False,116.902752,150.037333,1920,1080,4301,1689
395,1572061181.1417665,False,117.044652,150.037333,1920,1080,4307,1692
396,1572061181.2947302,False,117.197931,150.037333,1920,1080,4319,1700
397,1572061181.4281383,False,117.342593,150.037333,1920,1080,4330,1707
398,1572061181.589033,False,117.491187,150.037333,1920,1080,4336,1712
399,1572061181.740523,False,117.650893,150.037333,1920,1080,4345,1717
400,1572061181.889967,False,117.79716,150.037333,1920,1080,4355,1723
401,1572061182.0656998,False,117.978201,150.037333,1920,1080,4366,1731
402,1572061182.2117965,False,118.114304,150.037333,1920,1080,4374,1738
403,1572061182.359735,False,118.278625,150.037333,1920,1080,4382,1742
404,1572061182.5053976,False,118.425127,150.037333,1920,1080,4390,1749
405,1572061182.6629596,False,118.559231,150.037333,1920,1080,4400,1753
406,1572061182.8183057,False,118.733352,150.037333,1920,1080,4410,1760
407,1572061182.9646823,False,118.882673,150.037333,1920,1080,4419,1768
408,1572061183.1426613,False,119.055663,150.037333,1920,1080,4428,1771
409,1572061183.316571,False,119.223544,150.037333,1920,1080,4442,1780
410,1572061183.4668407,False,119.387353,150.037333,1920,1080,4452,1788
411,1572061183.629524,False,119.53767,150.037333,1920,1080,4457,1792
412,1572061183.7671747,False,119.688301,150.037333,1920,1080,4469,1799
413,1572061183.921376,False,119.84135,150.037333,1920,1080,4476,1803
414,1572061184.0867572,False,120.000663,150.037333,1920,1080,4487,1810
415,1572061184.2384334,False,120.147561,150.037333,1920,1080,4495,1817
416,1572061184.3889892,False,120.309059,150.037333,1920,1080,4505,1822
417,1572061184.573466,False,120.4939,150.037333,1920,1080,4514,1831
418,1572061184.7190816,False,120.63837,150.037333,1920,1080,4524,1837
419,1572061184.8886085,False,120.806235,150.911978,1920,1080,4534,1841
420,1572061185.0348604,False,120.954009,151.850645,1920,1080,4544,1850
