,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
11,-0.008,11.326797288971042,2.0018686938493433,12.3180992481203,5.044174661217466,2.85325898291773,2.36843729903537,2.4004271650258633,2.3663897435897434,1.994172933351432,2.1962079510703365,7424151.0,-1,36.89199998855591,0,0,11,3276395.0,4,64.40360644067799,5,5.0,0.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,-1,2373684.0,1458229.0,3363922.0,7424151.0,7424151.0,2967204,1822848,4205184,9280808,9280808,57.64396484745769,44.680839881355936,63.93186766101692,100.0,100.0,0.0,10.000667,0.001,6.492,1.447,2.66,4.649,5.093,6.22,5.993,6.24,7.367,1.308,120.03,110.03,1572061144.6069999,1572061144.336,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/chunked/11.ts,100.0
12,-0.008,12.27417159861134,2.1962079510703365,11.326797288971042,12.3180992481203,5.044174661217466,2.85325898291773,2.36843729903537,2.4004271650258633,2.3663897435897434,1.994172933351432,7338278.0,-1,36.89100006103516,0,0,12,7352866.0,5,100.0,5,5.0,0.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,0,3305571.0,2338792.0,7338278.0,7338278.0,7338278.0,4132240,2923588,9173460,9173460,9173460,62.00660250847461,55.8396444576271,100.0,100.0,100.0,0.0,10.000667,0.001,6.049,1.308,6.492,2.66,4.649,5.093,6.22,5.993,6.24,7.367,130.03,120.03,1572061154.514,1572061154.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/chunked/12.ts,100.0
13,-0.008,12.315435475750965,1.994172933351432,12.27417159861134,11.326797288971042,12.3180992481203,5.044174661217466,2.85325898291773,2.36843729903537,2.4004271650258633,2.3663897435897434,7417684.0,-1,36.89100006103516,0,0,13,7424151.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,0,3452803.0,2336837.0,7417684.0,7417684.0,7417684.0,4316292,2921144,9272724,9272724,9272724,59.85123006779657,54.25605189830506,100.0,100.0,100.0,0.0,10.000667,0.001,5.9590000000000005,7.367,6.049,6.492,2.66,4.649,5.093,6.22,5.993,6.24,140.03,130.03,1572061164.5879998,1572061164.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/chunked/13.ts,100.0
14,-0.008,11.374086476540938,2.3663897435897434,12.315435475750965,12.27417159861134,11.326797288971042,12.3180992481203,5.044174661217466,2.85325898291773,2.36843729903537,2.4004271650258633,7507918.0,-1,36.889999895095826,0,0,14,7338278.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,0,3414754.0,2420005.0,7507918.0,7507918.0,7507918.0,4268728,3025108,9385524,9385524,9385524,65.29780572881367,57.344064338983024,100.0,100.0,100.0,0.0,10.000667,0.001,6.522,6.24,5.9590000000000005,6.049,6.492,2.66,4.649,5.093,6.22,5.993,150.03,140.03,1572061174.5740001,1572061174.338,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/chunked/14.ts,100.0
15,-0.008,12.292762278978389,2.4004271650258633,11.374086476540938,12.315435475750965,12.27417159861134,11.326797288971042,12.3180992481203,5.044174661217466,2.85325898291773,2.36843729903537,2314729.0,-1,36.888999967575074,0,0,15,7417684.0,5,100.0,3,5.0,2.0,5.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,2,3164656.0,2314729.0,7359934.0,7359934.0,7359934.0,3956084,2893508,9200532,9200532,9200532,63.386773694915206,58.919044559322046,100.0,100.0,100.0,0.0,10.000667,0.001,6.1080000000000005,5.993,6.522,5.9590000000000005,6.049,6.492,2.66,4.649,5.093,6.22,160.03,150.03,1572061184.693,1572061184.339,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/15.ts,58.919044559322046
16,-0.008,12.391897216274089,2.36843729903537,12.292762278978389,11.374086476540938,12.315435475750965,12.27417159861134,11.326797288971042,12.3180992481203,5.044174661217466,2.85325898291773,2356689.0,-1,36.88800004005432,0,0,16,7507918.0,5,100.0,3,3.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,2.0,2,3366178.0,2356689.0,7458139.0,7458139.0,7458139.0,4208004,2945960,9323296,9323296,9323296,64.74848661016951,60.033486644067814,100.0,100.0,100.0,0.0,10.000667,0.001,1.868,6.22,6.1080000000000005,6.522,5.9590000000000005,6.049,6.492,2.66,4.649,5.093,170.03,160.03,1572061194.521,1572061194.34,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/16.ts,60.033486644067814
17,-0.008,12.319749085206482,2.85325898291773,12.391897216274089,12.292762278978389,11.374086476540938,12.315435475750965,12.27417159861134,11.326797288971042,12.3180992481203,5.044174661217466,2370074.0,-1,36.889999895095826,0,0,17,2314729.0,3,58.919044559322046,3,3.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,0,1465599.0,711969.0,2370074.0,3306624.0,7257970.0,1832060,889992,2962692,4133556,9073068,45.81281100000001,41.50658130508477,58.90312291525428,66.26821557627125,100.0,0.0,10.000667,0.001,1.913,5.093,1.868,6.1080000000000005,6.522,5.9590000000000005,6.049,6.492,2.66,4.649,180.03,170.03,1572061204.527,1572061204.338,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/17.ts,58.90312291525428
18,-0.008,12.38972085729221,5.044174661217466,12.319749085206482,12.391897216274089,12.292762278978389,11.374086476540938,12.315435475750965,12.27417159861134,11.326797288971042,12.3180992481203,2373082.0,-1,36.89100006103516,0,0,18,2356689.0,3,60.033486644067814,3,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,0,1460485.0,710616.0,2373082.0,3320008.0,7442198.0,1825668,888300,2966452,4150288,9303368,49.32136255932208,44.50484249152542,62.567463169491475,67.48730284745767,100.0,0.0,10.000667,0.001,1.913,4.649,1.913,1.868,6.1080000000000005,6.522,5.9590000000000005,6.049,6.492,2.66,190.04,180.04,1572061214.694,1572061214.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/18.ts,62.567463169491475
19,-0.008,12.373105318039624,12.3180992481203,12.38972085729221,12.319749085206482,12.391897216274089,12.292762278978389,11.374086476540938,12.315435475750965,12.27417159861134,11.326797288971042,2400003.0,-1,36.90100006103515,0,0,19,2370074.0,3,58.90312291525428,3,3.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,0,1483345.0,716782.0,2400003.0,3302262.0,7399788.0,1854244,896008,3000104,4128104,9250352,46.77709783050845,42.40863911864413,59.66978450847455,64.88791832203398,100.0,0.0,10.000667,0.001,1.9180000000000001,2.66,1.913,1.913,1.868,6.1080000000000005,6.522,5.9590000000000005,6.049,6.492,200.04,190.04,1572061224.6859999,1572061224.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/19.ts,59.66978450847455
20,-0.008,12.308118974358974,11.326797288971042,12.373105318039624,12.38972085729221,12.319749085206482,12.391897216274089,12.292762278978389,11.374086476540938,12.315435475750965,12.27417159861134,2310067.0,-1,36.90100006103515,0,0,20,2373082.0,3,62.567463169491475,3,3.0,5.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,0,1426346.0,704450.0,2310067.0,3383924.0,7373469.0,1782992,880592,2887680,4230188,9217452,50.59268423728814,46.93262149152546,63.81319666101694,70.14164632203395,100.0,0.0,10.000667,0.001,1.95,6.492,1.9180000000000001,1.913,1.913,1.868,6.1080000000000005,6.522,5.9590000000000005,6.049,210.04,200.04,1572061234.52,1572061234.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/20.ts,63.81319666101694
21,-0.008,12.373561863952865,12.27417159861134,12.308118974358974,12.373105318039624,12.38972085729221,12.319749085206482,12.391897216274089,12.292762278978389,11.374086476540938,12.315435475750965,2294275.0,-1,36.898999967575065,0,0,21,2400003.0,3,59.66978450847455,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,0,1445897.0,706405.0,2294275.0,3197591.0,7360837.0,1807432,883036,2867940,3997256,9201660,47.89765922033902,43.89543683050845,61.1440396779661,66.61444161016956,100.0,0.0,10.000667,0.001,1.867,6.049,1.95,1.9180000000000001,1.913,1.913,1.868,6.1080000000000005,6.522,5.9590000000000005,220.04,210.04,1572061244.517,1572061244.339,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/21.ts,61.1440396779661
22,-0.008,12.302155495978552,12.315435475750965,12.373561863952865,12.308118974358974,12.373105318039624,12.38972085729221,12.319749085206482,12.391897216274089,12.292762278978389,11.374086476540938,2384662.0,-1,36.90100006103515,0,0,22,2310067.0,3,63.81319666101694,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,0,1473269.0,716331.0,2384662.0,3312339.0,7406405.0,1841648,895444,2980928,4140700,9258624,49.02933279661021,44.891110118644036,62.53397503389832,66.86979340677968,100.0,0.0,10.000667,0.001,1.865,5.9590000000000005,1.867,1.95,1.9180000000000001,1.913,1.913,1.868,6.1080000000000005,6.522,230.04,220.04,1572061254.679,1572061254.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/22.ts,62.53397503389832
23,-0.008,12.26719341563786,11.374086476540938,12.302155495978552,12.373561863952865,12.308118974358974,12.373105318039624,12.38972085729221,12.319749085206482,12.391897216274089,12.292762278978389,2374135.0,-1,36.898999967575065,0,0,23,2294275.0,3,61.1440396779661,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,0,1460636.0,711067.0,2374135.0,3305571.0,7555742.0,1825856,888864,2967768,4132240,9445308,65.11351366101694,63.56628501694914,77.0485266949152,79.18324847198639,100.0,0.0,10.000667,0.001,1.944,6.522,1.865,1.867,1.95,1.9180000000000001,1.913,1.913,1.868,6.1080000000000005,240.04,230.04,1572061264.7,1572061264.339,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/23.ts,77.0485266949152
24,-0.008,12.378594369134515,12.292762278978389,12.26719341563786,12.302155495978552,12.373561863952865,12.308118974358974,12.373105318039624,12.38972085729221,12.319749085206482,12.391897216274089,1919641.0,-1,36.90100006103515,0,0,24,2384662.0,3,62.53397503389832,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1386942.0,678431.0,1919641.0,2842370.0,7296018.0,1733736,848068,2399632,3553200,9120632,67.3024172372881,67.27103072881353,79.62613669491532,80.87191364406779,100.0,0.0,10.000667,0.001,1.9180000000000001,6.1080000000000005,1.944,1.865,1.867,1.95,1.9180000000000001,1.913,1.913,1.868,250.04,240.04,1572061274.6829998,1572061274.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/24.ts,79.62613669491532
25,-0.008,12.305805128205128,12.391897216274089,12.378594369134515,12.26719341563786,12.302155495978552,12.373561863952865,12.308118974358974,12.373105318039624,12.38972085729221,12.319749085206482,2029181.0,-1,36.90100006103515,0,0,25,2374135.0,3,77.0485266949152,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1380012.0,680906.0,2029181.0,2913495.0,7402784.0,1724900,851076,2536308,3641748,9253172,67.38552513559324,67.15899611864415,79.83480779661022,80.83574762711872,100.0,0.0,9.999667,0.001,1.56,1.868,1.9180000000000001,1.944,1.865,1.867,1.95,1.9180000000000001,1.913,1.913,260.04,250.04,1572061284.672,1572061284.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/25.ts,79.83480779661022
26,-0.008,12.274932849364792,12.319749085206482,12.305805128205128,12.378594369134515,12.26719341563786,12.302155495978552,12.373561863952865,12.308118974358974,12.373105318039624,12.38972085729221,2020758.0,-1,36.90199998855593,0,0,26,1919641.0,3,79.62613669491532,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1404980.0,688877.0,2020758.0,2927031.0,7444897.0,1756108,861040,2525780,3658668,9305812,67.56531388135589,67.46019505084739,79.87256777966104,80.96761440677969,100.0,0.0,9.999667,0.001,1.653,1.913,1.56,1.9180000000000001,1.944,1.865,1.867,1.95,1.9180000000000001,1.913,270.04,260.04,1572061294.51,1572061294.336,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/26.ts,79.87256777966104
27,-0.008,12.298381010346924,12.38972085729221,12.274932849364792,12.305805128205128,12.378594369134515,12.26719341563786,12.302155495978552,12.373561863952865,12.308118974358974,12.373105318039624,2013238.0,-1,36.90199998855593,0,0,27,2029181.0,3,79.83480779661022,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1392195.0,673987.0,2013238.0,2934552.0,7421133.0,1740128,842428,2516380,3668068,9276108,67.63075893220338,67.80589811864398,79.97645928813563,81.11305308474566,100.0,0.0,9.999667,0.001,1.643,1.913,1.653,1.56,1.9180000000000001,1.944,1.865,1.867,1.95,1.9180000000000001,280.04,270.04,1572061304.5249999,1572061304.336,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/27.ts,79.97645928813563
28,-0.008,12.38071340713407,12.373105318039624,12.298381010346924,12.274932849364792,12.305805128205128,12.378594369134515,12.26719341563786,12.302155495978552,12.373561863952865,12.308118974358974,2036852.0,-1,36.90100006103518,0,0,28,2020758.0,3,79.87256777966104,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1398512.0,678800.0,2036852.0,2866719.0,7419629.0,1748024,848444,2545896,3583280,9274228,67.60930028813563,67.73200811864403,79.95972798305084,81.0225313050848,100.0,0.0,9.999667,0.001,1.6260000000000001,1.9180000000000001,1.643,1.653,1.56,1.9180000000000001,1.944,1.865,1.867,1.95,290.04,280.04,1572061314.5159998,1572061314.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/28.ts,79.95972798305084
29,-0.008,12.313886336154775,12.308118974358974,12.38071340713407,12.298381010346924,12.274932849364792,12.305805128205128,12.378594369134515,12.26719341563786,12.302155495978552,12.373561863952865,2013238.0,-1,36.90100006103518,0,0,29,2013238.0,3,79.97645928813563,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1390691.0,677597.0,2013238.0,2987795.0,7424141.0,1738248,846940,2516380,3734620,9279868,67.16595830508479,66.8079339491525,79.40246311864402,80.62465715254237,100.0,0.0,9.999667,0.001,1.6540000000000001,1.95,1.6260000000000001,1.643,1.653,1.56,1.9180000000000001,1.944,1.865,1.867,300.04,290.04,1572061324.5319998,1572061324.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/29.ts,79.40246311864402
30,-0.008,12.388332307692307,12.373561863952865,12.313886336154775,12.38071340713407,12.298381010346924,12.274932849364792,12.305805128205128,12.378594369134515,12.26719341563786,12.302155495978552,2030084.0,-1,36.90100006103518,0,0,30,2036852.0,3,79.95972798305084,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1405280.0,677597.0,2030084.0,3069916.0,7431661.0,1756484,846940,2537436,3837268,9289268,66.45519738983059,66.31278438983058,78.72864461016951,80.46725935593214,100.0,0.0,9.999667,0.001,1.625,1.867,1.6540000000000001,1.6260000000000001,1.643,1.653,1.56,1.9180000000000001,1.944,1.865,310.04,300.04,1572061334.5189998,1572061334.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/30.ts,78.72864461016951
31,-0.008,12.221245033112583,12.302155495978552,12.388332307692307,12.313886336154775,12.38071340713407,12.298381010346924,12.274932849364792,12.305805128205128,12.378594369134515,12.26719341563786,1999550.0,-1,36.90100006103518,0,0,31,2013238.0,3,79.40246311864402,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1411447.0,688727.0,1999550.0,2921767.0,7422787.0,1764192,860852,2499272,3652088,9278176,66.84203032203388,66.74600749152542,79.163295440678,80.55049716949148,100.0,0.0,9.999667,0.001,1.661,1.865,1.625,1.6540000000000001,1.6260000000000001,1.643,1.653,1.56,1.9180000000000001,1.944,320.04,310.04,1572061344.513,1572061344.337,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/31.ts,79.163295440678
32,-0.008,12.304108307692307,12.26719341563786,12.221245033112583,12.388332307692307,12.313886336154775,12.38071340713407,12.298381010346924,12.274932849364792,12.305805128205128,12.378594369134515,2030986.0,-1,36.899999895095846,0,0,32,2030084.0,3,78.72864461016951,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1396707.0,685869.0,2030986.0,2984636.0,7432113.0,1745768,857280,2538564,3730672,9289832,67.46215733898306,67.45012850847459,79.8415164915254,80.74934005084755,100.0,0.0,9.999667,0.001,1.625,1.944,1.661,1.625,1.6540000000000001,1.6260000000000001,1.643,1.653,1.56,1.9180000000000001,330.04,320.04,1572061354.6890001,1572061354.338,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/32.ts,79.8415164915254
33,-0.008,12.293288135593219,12.378594369134515,12.304108307692307,12.221245033112583,12.388332307692307,12.313886336154775,12.38071340713407,12.298381010346924,12.274932849364792,12.305805128205128,2061068.0,-1,36.90199998855593,0,0,33,1999550.0,3,79.163295440678,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1423330.0,692638.0,2061068.0,2904621.0,7417824.0,1779044,865740,2576164,3630656,9271972,67.05910837288134,67.09923777966107,79.39966523728823,80.85282959322028,100.0,0.0,9.999667,0.001,1.6520000000000001,1.9180000000000001,1.625,1.661,1.625,1.6540000000000001,1.6260000000000001,1.643,1.653,1.56,340.04,330.04,1572061364.68,1572061364.336,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/33.ts,79.39966523728823
