,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
84,1572082762.0197139,False,15.075255,46.933333,852,480,454,159
85,1572082762.1736817,False,15.220212,47.210666,852,480,460,160
86,1572082762.37013,False,15.429365,47.615999,852,480,466,162
87,1572082762.5119078,False,15.56941,47.871999,852,480,470,162
88,1572082762.6467984,False,15.696759,48.042666,852,480,474,164
89,1572082762.7891068,False,15.836607,48.341333,852,480,478,165
90,1572082762.9250607,False,15.984384,48.533333,852,480,482,165
91,1572082763.1358898,False,16.19383,49.130666,852,480,486,168
92,1572082763.2834868,False,16.329776,49.514666,852,480,493,169
93,1572082763.4277685,False,16.477368,49.770666,852,480,497,169
94,1572082763.5953574,False,16.642295,50.047999,852,480,501,171
95,1572082763.7268655,False,16.785525,50.047999,852,480,507,172
96,1572082763.8687518,False,16.914574,50.047999,852,480,510,173
97,1572082764.0129707,False,17.072833,50.047999,852,480,514,174
98,1572082764.1524599,False,17.21215,50.047999,852,480,519,175
99,1572082764.3504994,False,17.410321,50.047999,852,480,525,176
100,1572082764.4871964,False,17.537949,50.047999,852,480,529,177
101,1572082764.6438847,False,17.685789,50.047999,852,480,533,178
102,1572082764.7874305,False,17.843923,50.047999,852,480,538,179
103,1572082764.921092,False,17.979044,50.047999,852,480,541,180
104,1572082765.1091237,False,18.168464,50.047999,852,480,548,181
105,1572082765.2506013,False,18.307096,50.047999,852,480,552,182
106,1572082765.400102,False,18.441883,50.047999,852,480,557,184
107,1572082765.5517955,False,18.610416,50.047999,852,480,561,185
108,1572082765.6815276,False,18.739118,50.047999,852,480,565,185
109,1572082765.8674862,False,18.923486,50.047999,852,480,570,187
110,1572082766.0124507,False,19.071871,50.047999,852,480,575,188
111,1572082766.203305,False,19.260243,50.047999,852,480,579,188
112,1572082766.3241258,False,19.384363,50.047999,852,480,585,191
113,1572082766.458449,False,19.515725,50.047999,852,480,589,192
114,1572082766.6024415,False,19.652363,50.047999,852,480,592,192
115,1572082766.7478185,False,19.805083,50.047999,852,480,596,194
116,1572082766.875237,False,19.934332,50.047999,852,480,601,195
117,1572082767.0304916,False,20.077517,50.047999,852,480,604,196
118,1572082767.173204,False,20.219592,50.047999,640,360,608,197
119,1572082767.3642607,False,20.424463,50.047999,640,360,613,197
120,1572082767.5216093,False,20.55993,50.047999,640,360,617,199
121,1572082767.659294,False,20.714981,50.047999,640,360,622,200
122,1572082767.7893572,False,20.840141,50.069333,640,360,626,201
123,1572082767.9294267,False,20.989287,50.282666,640,360,631,202
124,1572082768.139353,False,21.143507,50.709333,640,360,635,203
125,1572082768.3003476,False,21.343436,50.965333,640,360,641,205
126,1572082768.44044,False,21.492391,51.114666,640,360,645,205
127,1572082768.5952916,False,21.651005,51.413333,640,360,649,206
128,1572082768.7469957,False,21.802134,51.583999,640,360,654,207
129,1572082768.9042904,False,21.948755,51.775999,640,360,660,211
130,1572082769.0620685,False,22.106203,52.031999,640,360,663,211
131,1572082769.2150204,False,22.262519,52.031999,640,360,669,212
132,1572082769.3616886,False,22.416801,52.266666,640,360,672,213
133,1572082769.506204,False,22.565974,52.543999,640,360,677,214
134,1572082769.6454098,False,22.704452,52.735999,640,360,680,215
135,1572082769.7938788,False,22.852453,52.949333,640,360,686,217
136,1572082769.9528363,False,22.99126,53.183999,640,360,690,217
137,1572082770.1493015,False,23.202859,53.439999,640,360,696,219
138,1572082770.338916,False,23.380341,53.631999,640,360,702,220
139,1572082770.4911537,False,23.539479,53.802666,640,360,707,221
140,1572082770.6264687,False,23.675846,54.037333,640,360,711,222
141,1572082770.7848175,False,23.843365,54.037333,640,360,715,223
142,1572082770.9308856,False,23.987372,54.207999,640,360,720,224
143,1572082771.1429362,False,24.20159,54.549333,640,360,726,226
144,1572082771.2831566,False,24.339908,54.783999,640,360,730,227
145,1572082771.421953,False,24.481049,54.997333,640,360,734,228
146,1572082771.5669584,False,24.611631,55.210666,640,360,738,229
147,1572082771.7055433,False,24.761228,55.509333,640,360,743,230
148,1572082771.8594522,False,24.905677,55.679999,640,360,748,231
149,1572082772.008722,False,25.064599,55.871999,640,360,752,232
150,1572082772.1601682,False,25.215059,56.042666,640,360,756,233
151,1572082772.3477275,False,25.403896,56.106666,640,360,761,235
152,1572082772.5105598,False,25.55128,56.511999,640,360,767,236
153,1572082772.6517549,False,25.709469,56.682666,640,360,771,237
154,1572082772.8232143,False,25.868861,56.917333,640,360,776,239
155,1572082772.9808702,False,26.038773,57.173333,640,360,782,240
156,1572082773.124003,False,26.180968,57.365333,640,360,785,241
157,1572082773.2860746,False,26.342171,57.599999,640,360,790,242
158,1572082773.4342031,False,26.480035,57.749333,640,360,795,243
159,1572082773.6082919,False,26.649824,58.047999,640,360,800,244
160,1572082773.768612,False,26.826131,58.047999,640,360,805,244
161,1572082773.916949,False,26.95837,58.303999,640,360,808,245
162,1572082774.0623152,False,27.11944,58.602666,640,360,814,246
163,1572082774.2019956,False,27.247023,58.815999,640,360,818,248
164,1572082774.429514,False,27.486454,59.071999,640,360,823,249
165,1572082774.5925303,False,27.633375,59.263999,640,360,828,251
166,1572082774.734296,False,27.792575,59.498666,640,360,834,253
167,1572082774.9086196,False,27.960298,59.669333,640,360,839,254
168,1572082775.0570722,False,28.114134,59.903999,640,360,843,255
169,1572082775.1925712,False,28.252448,60.031999,640,360,849,256
170,1572082775.3675833,False,28.406123,60.031999,640,360,851,257
171,1572082775.5196772,False,28.576804,60.031999,640,360,857,258
172,1572082775.673625,False,28.724093,60.031999,640,360,862,259
173,1572082775.810654,False,28.870461,60.031999,640,360,867,260
174,1572082775.9384587,False,28.998075,60.031999,640,360,871,261
175,1572082776.097563,False,29.155686,60.031999,640,360,875,262
176,1572082776.2470083,False,29.303477,60.031999,640,360,880,263
177,1572082776.4395754,False,29.496548,60.031999,640,360,883,264
178,1572082776.578853,False,29.635246,60.031999,640,360,888,265
179,1572082776.7900503,False,29.791149,60.031999,640,360,893,266
180,1572082776.9435294,False,29.993006,60.031999,640,360,900,267
181,1572082777.0879283,False,30.143875,60.031999,640,360,904,268
182,1572082777.2747304,False,30.319898,60.031999,640,360,911,272
183,1572082777.444568,False,30.487474,60.031999,640,360,915,273
184,1572082777.647388,False,30.649136,60.074666,640,360,919,274
185,1572082777.786741,False,30.8452,60.266666,640,360,925,275
186,1572082777.9474673,False,30.991367,60.543999,640,360,930,276
187,1572082778.0911727,False,31.137205,60.714666,640,360,935,277
188,1572082778.2479322,False,31.293997,60.949333,640,360,939,278
189,1572082778.3961256,False,31.44934,61.205333,640,360,943,280
190,1572082778.5451233,False,31.602574,61.375999,640,360,948,281
191,1572082778.7018995,False,31.743817,61.610666,640,360,954,283
192,1572082778.8818989,False,31.941671,61.802666,640,360,958,284
193,1572082779.0243704,False,32.070467,62.037333,640,360,963,284
194,1572082779.1757092,False,32.219616,62.079999,640,360,967,285
195,1572082779.3721573,False,32.414485,62.335999,640,360,972,286
196,1572082779.5200653,False,32.571033,62.463999,640,360,978,288
197,1572082779.6948643,False,32.743083,62.741333,640,360,983,288
198,1572082779.8424165,False,32.899097,62.933333,640,360,987,289
199,1572082779.9762871,False,33.035741,63.146666,640,360,992,291
200,1572082780.1603875,False,33.217347,63.445333,640,360,996,292
201,1572082780.3141758,False,33.358697,63.679999,640,360,1002,295
202,1572082780.4526782,False,33.511928,64.042666,640,360,1006,296
203,1572082780.6160738,False,33.651369,64.063999,640,360,1011,296
204,1572082780.7619934,False,33.813222,64.383999,640,360,1015,297
205,1572082780.9408557,False,34.000154,64.810666,640,360,1020,298
206,1572082781.0660243,False,34.125694,64.938666,640,360,1025,299
207,1572082781.2110302,False,34.255628,65.109332,640,360,1027,300
208,1572082781.358369,False,34.402933,65.365332,640,360,1033,301
209,1572082781.5007906,False,34.542702,65.514666,640,360,1036,302
210,1572082781.638858,False,34.696783,65.663999,640,360,1041,303
211,1572082781.7814722,False,34.833831,65.877332,640,360,1044,304
212,1572082781.939116,False,34.974905,66.047999,640,360,1049,305
213,1572082782.1221743,False,35.144834,66.047999,640,360,1054,306
214,1572082782.2779584,False,35.333474,66.367999,640,360,1061,309
215,1572082782.414781,False,35.474682,66.581333,640,360,1065,310
216,1572082782.6147892,False,35.673562,67.007999,640,360,1070,311
217,1572082782.7509432,False,35.795916,67.263999,640,360,1074,311
218,1572082782.8934402,False,35.952188,67.434666,640,360,1078,313
219,1572082783.086045,False,36.123993,67.605333,640,360,1084,314
220,1572082783.2294781,False,36.283647,67.797333,640,360,1090,317
221,1572082783.3701696,False,36.425703,68.031999,640,360,1093,317
222,1572082783.5408585,False,36.584271,68.031999,640,360,1098,318
223,1572082783.6891315,False,36.739768,68.181333,640,360,1103,319
224,1572082783.8846397,False,36.935703,68.479999,640,360,1108,320
225,1572082784.0290413,False,37.066925,68.799999,640,360,1112,321
226,1572082784.1661751,False,37.225943,69.034666,640,360,1117,323
227,1572082784.3114226,False,37.370037,69.269333,640,360,1121,324
228,1572082784.4557621,False,37.502631,69.503999,640,360,1126,325
229,1572082784.605412,False,37.661743,69.674666,640,360,1129,326
230,1572082784.7500026,False,37.807462,69.802666,640,360,1133,327
231,1572082784.9094005,False,37.944507,70.037333,640,360,1138,328
232,1572082785.1025758,False,38.148535,70.037333,640,360,1146,329
233,1572082785.249595,False,38.307127,70.037333,640,360,1149,331
234,1572082785.4470937,False,38.501815,70.037333,640,360,1155,332
235,1572082785.6053946,False,38.648874,70.037333,640,360,1160,332
236,1572082785.7553701,False,38.803898,70.037333,640,360,1165,333
237,1572082785.9346256,False,38.984091,70.037333,640,360,1169,334
238,1572082786.0803428,False,39.125165,70.037333,640,360,1174,335
239,1572082786.2410831,False,39.296705,70.037333,640,360,1178,336
240,1572082786.3843324,False,39.431567,70.037333,640,360,1184,337
241,1572082786.5251617,False,39.582285,70.037333,640,360,1187,338
242,1572082786.6673627,False,39.724635,70.037333,640,360,1191,339
243,1572082786.8060424,False,39.852355,70.037333,640,360,1196,340
244,1572082786.9453177,False,40.002389,70.037333,640,360,1201,342
245,1572082787.0891678,False,40.127858,70.037333,852,480,1203,342
246,1572082787.2318482,False,40.283424,70.037333,852,480,1206,342
247,1572082787.3704267,False,40.42517,70.037333,852,480,1210,343
248,1572082787.5110948,False,40.554738,70.037333,852,480,1214,344
249,1572082787.6565256,False,40.708232,70.058666,852,480,1219,345
250,1572082787.8442392,False,40.89915,70.335999,852,480,1224,346
251,1572082787.9918408,False,41.039524,70.506666,852,480,1228,347
252,1572082788.1564133,False,41.200656,70.741333,852,480,1233,348
253,1572082788.3217952,False,41.377618,71.082666,852,480,1239,350
254,1572082788.4655027,False,41.517509,71.210666,852,480,1244,351
255,1572082788.6338966,False,41.69335,71.381333,852,480,1248,352
256,1572082788.7725077,False,41.823297,71.573333,852,480,1251,352
257,1572082788.9057293,False,41.964242,71.871999,852,480,1256,354
258,1572082789.1125286,False,42.171404,72.042666,852,480,1262,354
259,1572082789.2576644,False,42.302267,72.277333,852,480,1266,356
260,1572082789.4517546,False,42.511812,72.682666,852,480,1271,358
261,1572082789.5993655,False,42.658624,72.831999,852,480,1277,360
262,1572082789.748312,False,42.807747,73.173333,852,480,1281,360
263,1572082789.9429169,False,42.99831,73.407999,852,480,1286,362
264,1572082790.0833917,False,43.121745,73.578666,852,480,1291,364
265,1572082790.2263114,False,43.283397,73.770666,852,480,1296,365
266,1572082790.3796105,False,43.439643,74.047999,852,480,1300,366
267,1572082790.517491,False,43.576971,74.047999,852,480,1304,366
268,1572082790.6725106,False,43.716965,74.175999,852,480,1308,368
269,1572082790.8238554,False,43.869001,74.367999,852,480,1314,370
270,1572082790.9421227,False,44.001899,74.602666,852,480,1316,370
271,1572082791.1330538,False,44.173538,74.965333,852,480,1322,372
272,1572082791.2820177,False,44.330684,75.135999,852,480,1327,374
273,1572082791.4231582,False,44.478712,75.349333,852,480,1332,375
274,1572082791.6325405,False,44.689542,75.669333,852,480,1335,376
275,1572082791.7825696,False,44.832011,75.903999,852,480,1342,378
276,1572082791.9322362,False,44.99009,76.031999,852,480,1347,378
277,1572082792.1196954,False,45.165096,76.138666,852,480,1352,380
278,1572082792.261137,False,45.318784,76.373333,852,480,1357,380
279,1572082792.483859,False,45.527822,76.714666,852,480,1361,382
280,1572082792.6274805,False,45.676855,76.906666,852,480,1367,382
281,1572082792.8306623,False,45.887557,77.205333,852,480,1375,385
282,1572082792.9817936,False,46.027546,77.333333,852,480,1379,386
283,1572082793.1304162,False,46.176019,77.631999,852,480,1383,388
284,1572082793.3278036,False,46.384208,77.909333,852,480,1389,390
285,1572082793.4699786,False,46.527381,78.037333,852,480,1394,393
286,1572082793.6664217,False,46.671843,78.058666,852,480,1398,394
287,1572082793.8051476,False,46.857669,78.399999,852,480,1402,394
288,1572082793.9454014,False,47.002282,78.634666,852,480,1406,396
289,1572082794.0967999,False,47.156649,78.869333,852,480,1413,397
290,1572082794.2468889,False,47.2946,79.146666,852,480,1416,398
291,1572082794.403888,False,47.449452,79.274666,852,480,1421,400
292,1572082794.5613503,False,47.599643,79.445333,852,480,1424,400
293,1572082794.709317,False,47.76567,79.743999,852,480,1429,402
294,1572082794.857065,False,47.901336,80.042666,852,480,1434,402
295,1572082795.0090983,False,48.048084,80.042666,852,480,1439,404
296,1572082795.1510308,False,48.205382,80.042666,852,480,1443,404
297,1572082795.3732712,False,48.421144,80.042666,852,480,1449,406
298,1572082795.5133204,False,48.57217,80.042666,852,480,1455,408
299,1572082795.7262244,False,48.771585,80.042666,852,480,1460,408
300,1572082795.8672786,False,48.926823,80.042666,852,480,1465,410
301,1572082796.0182984,False,49.062952,80.042666,852,480,1469,412
302,1572082796.2066965,False,49.253126,80.042666,852,480,1476,413
303,1572082796.3535671,False,49.412947,80.042666,852,480,1479,414
304,1572082796.4985154,False,49.557413,80.042666,852,480,1482,414
305,1572082796.6365097,False,49.695792,80.042666,852,480,1489,416
306,1572082796.760741,False,49.820228,80.042666,852,480,1492,418
307,1572082796.9017124,False,49.947017,80.042666,852,480,1496,418
308,1572082797.0541809,False,50.093759,80.042666,852,480,1501,418
309,1572082797.1972668,False,50.253343,80.042666,1280,720,1504,419
310,1572082797.3926876,False,50.393826,80.042666,1280,720,1508,421
311,1572082797.5298848,False,50.580228,80.042666,1280,720,1514,422
312,1572082797.6746252,False,50.733432,80.234666,1280,720,1518,423
313,1572082797.8547027,False,50.89608,80.533333,1280,720,1523,424
314,1572082798.0043225,False,51.062898,80.810666,1280,720,1528,426
315,1572082798.1707485,False,51.223492,81.045333,1280,720,1532,426
316,1572082798.313989,False,51.372276,81.215999,1280,720,1538,428
317,1572082798.468147,False,51.513884,81.450666,1280,720,1541,429
318,1572082798.624966,False,51.667672,81.663999,1280,720,1545,430
319,1572082798.761608,False,51.818334,81.834666,1280,720,1550,431
320,1572082798.9394903,False,51.982866,82.047999,1280,720,1555,433
321,1572082799.1484697,False,52.205459,82.111999,1280,720,1559,434
322,1572082799.2909238,False,52.349626,82.346666,1280,720,1566,436
323,1572082799.439919,False,52.498596,82.666666,1280,720,1572,438
324,1572082799.6334713,False,52.690657,82.901333,1280,720,1577,440
325,1572082799.7838042,False,52.829059,83.071999,1280,720,1580,441
326,1572082799.9200048,False,52.969654,83.306666,1280,720,1585,442
327,1572082800.0659842,False,53.124084,83.605333,1280,720,1589,444
328,1572082800.213594,False,53.270605,83.882666,1280,720,1595,446
329,1572082800.3832388,False,53.441682,84.031999,1280,720,1599,447
330,1572082800.5408163,False,53.584868,84.053333,1280,720,1602,448
331,1572082800.7081683,False,53.746648,84.330666,1280,720,1607,449
332,1572082800.922358,False,53.979683,84.735999,1280,720,1616,451
333,1572082801.0556352,False,54.112595,84.949333,1280,720,1619,452
334,1572082801.2068393,False,54.257672,85.141333,1280,720,1623,453
335,1572082801.389552,False,54.44326,85.333333,1280,720,1629,455
336,1572082801.5426488,False,54.599308,85.546666,1280,720,1633,456
337,1572082801.6962705,False,54.752511,85.802666,1280,720,1638,458
338,1572082801.823013,False,54.878374,86.037333,1280,720,1643,459
339,1572082801.9629962,False,55.022307,86.037333,1280,720,1647,460
340,1572082802.1463685,False,55.202966,86.143999,1280,720,1651,461
341,1572082802.2945747,False,55.354162,86.570666,1280,720,1657,463
342,1572082802.4429877,False,55.492932,86.741333,1280,720,1660,465
343,1572082802.5886774,False,55.638439,86.975999,1280,720,1665,466
344,1572082802.7470214,False,55.788882,87.231999,1280,720,1669,468
345,1572082802.8850558,False,55.94464,87.402666,1280,720,1674,469
346,1572082803.0243025,False,56.082642,87.573333,1280,720,1679,471
347,1572082803.1709821,False,56.230321,87.871999,1280,720,1683,471
348,1572082803.326905,False,56.370569,88.042666,1280,720,1686,473
349,1572082803.514421,False,56.513311,88.042666,1280,720,1692,474
350,1572082803.6546142,False,56.712364,88.277333,1280,720,1698,476
351,1572082803.814424,False,56.85972,88.447999,1280,720,1702,479
352,1572082803.9882867,False,57.032315,88.682666,1280,720,1706,479
353,1572082804.1512158,False,57.204125,88.874666,1280,720,1713,481
354,1572082804.2924886,False,57.352316,89.130666,1280,720,1717,484
355,1572082804.4451213,False,57.499735,89.343999,1280,720,1721,485
356,1572082804.6116984,False,57.650382,89.535999,1280,720,1725,486
357,1572082804.8066711,False,57.864674,90.047999,1280,720,1729,487
358,1572082804.9521003,False,57.995432,90.047999,1280,720,1735,489
359,1572082805.1326826,False,58.176645,90.047999,1280,720,1740,490
360,1572082805.271067,False,58.314031,90.047999,1280,720,1745,491
361,1572082805.4350424,False,58.480223,90.047999,1280,720,1750,493
362,1572082805.663388,False,58.645701,90.047999,1280,720,1755,494
363,1572082805.8041558,False,58.859947,90.047999,1280,720,1762,496
364,1572082805.9469163,False,59.004077,90.047999,1280,720,1766,497
365,1572082806.1109009,False,59.170726,90.047999,1280,720,1772,498
366,1572082806.2481437,False,59.308302,90.047999,1280,720,1776,500
367,1572082806.4108233,False,59.469572,90.047999,1280,720,1780,500
368,1572082806.5550377,False,59.610201,90.047999,1280,720,1784,502
369,1572082806.7002583,False,59.75033,90.047999,1280,720,1788,502
370,1572082806.9125981,False,59.968156,90.047999,1280,720,1793,503
371,1572082807.0846717,False,60.124743,90.047999,1280,720,1800,505
372,1572082807.2494156,False,60.283405,90.047999,1280,720,1806,508
373,1572082807.4492266,False,60.499553,90.047999,1280,720,1810,508
374,1572082807.6306882,False,60.67394,90.133333,1280,720,1817,510
375,1572082807.7636664,False,60.823393,90.346666,1280,720,1820,511
376,1572082807.907332,False,60.94358,90.730666,1280,720,1824,512
377,1572082808.0551307,False,61.096543,90.943999,1280,720,1828,514
378,1572082808.2667344,False,61.325014,91.263999,1280,720,1836,517
379,1572082808.42679,False,61.477593,91.434666,1280,720,1840,518
380,1572082808.5621462,False,61.607427,91.647999,1280,720,1844,519
381,1572082808.7082837,False,61.751625,91.797333,1280,720,1848,520
382,1572082808.867644,False,61.906109,92.031999,1280,720,1853,521
383,1572082809.0208497,False,62.059411,92.031999,1280,720,1857,523
384,1572082809.1982014,False,62.247602,92.501333,1280,720,1865,526
385,1572082809.3572907,False,62.413546,92.714666,1280,720,1867,526
386,1572082809.4992487,False,62.547532,92.906666,1280,720,1872,527
387,1572082809.6763766,False,62.723168,93.077333,1280,720,1878,529
388,1572082809.8270512,False,62.876016,93.269333,1280,720,1881,530
389,1572082809.9669394,False,63.023517,93.439999,1280,720,1886,531
390,1572082810.1273575,False,63.182507,93.567999,1280,720,1892,532
391,1572082810.2810993,False,63.33546,93.909333,1280,720,1896,534
392,1572082810.474704,False,63.534164,94.037333,1280,720,1903,535
393,1572082810.6377525,False,63.69452,94.250666,1280,720,1907,536
394,1572082810.7778974,False,63.834909,94.549333,1280,720,1911,538
395,1572082810.9199476,False,63.976313,94.805333,1280,720,1915,539
396,1572082811.0387785,False,64.097641,94.911999,1280,720,1919,539
397,1572082811.1820827,False,64.240238,95.103999,1280,720,1923,542
398,1572082811.352924,False,64.395924,95.317333,1280,720,1928,542
399,1572082811.4930818,False,64.551941,95.466666,1280,720,1932,543
400,1572082811.6544728,False,64.691813,95.743999,1280,720,1937,544
401,1572082811.8061364,False,64.849956,96.042666,1280,720,1941,546
402,1572082811.9288428,False,64.988181,96.042666,1280,720,1945,546
403,1572082812.0857117,False,65.127613,96.063999,1280,720,1949,548
404,1572082812.2547622,False,65.314017,96.298666,1280,720,1954,549
405,1572082812.3957105,False,65.440376,96.511999,1280,720,1959,551
406,1572082812.615772,False,65.593354,96.767999,1280,720,1963,552
407,1572082812.7856665,False,65.839118,97.130666,1280,720,1970,554
408,1572082812.9246895,False,65.982418,97.301333,1280,720,1975,557
409,1572082813.107394,False,66.166129,97.578666,1280,720,1980,558
410,1572082813.2590632,False,66.296585,97.770666,1280,720,1986,559
411,1572082813.3995576,False,66.459294,98.047999,1280,720,1989,561
412,1572082813.5423126,False,66.598872,98.047999,1280,720,1993,562
413,1572082813.6997056,False,66.747582,98.239999,1280,720,1998,563
414,1572082813.8496115,False,66.900374,98.581333,1280,720,2002,564
415,1572082813.9921947,False,67.049956,98.730666,1280,720,2006,565
416,1572082814.2072551,False,67.257183,99.050666,1280,720,2013,567
417,1572082814.4112394,False,67.398126,99.434666,1280,720,2019,570
418,1572082814.5549393,False,67.614433,99.605333,1280,720,2025,571
419,1572082814.700448,False,67.750121,99.797333,1280,720,2029,572
420,1572082814.8651786,False,67.896016,100.031999,1280,720,2033,573
421,1572082815.0069065,False,68.065578,100.031999,1280,720,2037,575
422,1572082815.1495657,False,68.205397,100.031999,1280,720,2042,576
423,1572082815.2844207,False,68.343684,100.031999,1280,720,2046,577
424,1572082815.4317815,False,68.490627,100.031999,1280,720,2050,578
425,1572082815.5936217,False,68.650294,100.031999,1280,720,2054,580
426,1572082815.7348359,False,68.79463,100.031999,1280,720,2060,582
427,1572082815.8894978,False,68.947601,100.031999,1280,720,2064,582
428,1572082816.0259619,False,69.085864,100.031999,1280,720,2068,583
429,1572082816.1694846,False,69.22309,100.031999,1280,720,2072,584
430,1572082816.3244553,False,69.376738,100.031999,1280,720,2077,585
431,1572082816.5126421,False,69.572859,100.031999,1280,720,2083,586
432,1572082816.6504943,False,69.710361,100.031999,1280,720,2087,588
433,1572082816.788882,False,69.848117,100.031999,1280,720,2093,589
434,1572082816.957918,False,70.01711,100.031999,1280,720,2096,590
435,1572082817.1211827,False,70.16175,100.031999,1280,720,2100,592
436,1572082817.269047,False,70.328186,100.031999,1280,720,2105,593
437,1572082817.437283,False,70.474125,100.031999,1280,720,2110,594
438,1572082817.5779698,False,70.63652,100.031999,1280,720,2114,596
