,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
109,1572072517.1750429,False,9.941667,10.000333,384,216,249,24
110,1572072517.3524504,False,10.091474,10.000333,384,216,249,24
111,1572072517.5355864,False,10.269312,10.000333,384,216,249,24
112,1572072517.708056,False,10.443101,10.000333,384,216,249,24
113,1572072517.8824534,False,10.618629,10.000333,384,216,249,24
114,1572072518.035138,False,10.763738,10.000333,384,216,249,24
115,1572072518.191895,False,10.930486,10.000333,384,216,249,24
116,1572072518.3544474,False,11.08554,10.000333,384,216,249,24
117,1572072518.5543313,False,11.284944,10.000333,384,216,249,24
118,1572072518.7270837,False,11.448397,10.000333,384,216,249,24
119,1572072518.8963985,False,11.630385,10.000333,384,216,249,24
120,1572072519.0670428,False,11.802044,10.000333,384,216,249,24
121,1572072519.2356358,False,11.966948,10.000333,384,216,249,24
122,1572072519.4086547,False,12.145067,10.000333,384,216,249,24
123,1572072519.5796342,False,12.310895,10.000333,384,216,249,24
124,1572072519.7498162,False,12.48519,10.000333,384,216,249,24
125,1572072519.918391,False,12.653702,10.000333,384,216,249,24
126,1572072520.0875611,False,12.821739,10.000333,384,216,249,24
127,1572072520.293747,False,12.984499,10.000333,384,216,249,24
128,1572072520.4640386,False,12.986025,10.000333,384,216,249,24
129,1572072520.6296458,False,12.986025,10.000333,384,216,249,24
130,1572072520.7990832,False,12.986025,10.000333,384,216,249,24
131,1572072520.9834852,False,12.986025,10.000333,384,216,249,24
132,1572072521.1321352,False,12.986025,10.000333,384,216,249,24
133,1572072521.3032897,False,12.986025,10.000333,384,216,249,24
134,1572072521.4697485,False,12.986025,10.000333,384,216,249,24
135,1572072521.624324,False,12.986025,10.000333,384,216,249,24
136,1572072521.7937007,False,12.986025,10.000333,384,216,249,24
137,1572072521.9721985,False,12.986025,10.000333,384,216,249,24
138,1572072522.183725,False,12.986025,10.000333,384,216,249,24
139,1572072522.3448522,False,12.986025,10.000333,384,216,249,24
140,1572072522.5057857,False,12.986025,10.000333,384,216,249,24
141,1572072522.6768465,False,12.986025,10.000333,384,216,249,24
142,1572072522.8388336,False,12.986025,10.000333,384,216,249,24
143,1572072523.0069654,False,12.986025,10.000333,384,216,249,24
144,1572072523.1610775,False,12.986025,10.000333,384,216,249,24
145,1572072523.3335648,False,12.986025,10.000333,384,216,249,24
146,1572072523.4956431,False,12.986025,10.000333,384,216,249,24
147,1572072523.6562862,False,12.986025,10.000333,384,216,249,24
148,1572072523.8543022,False,12.986025,10.000333,384,216,249,24
149,1572072524.0485163,False,12.986025,10.000333,384,216,249,24
150,1572072524.206621,False,12.986025,10.000333,384,216,249,24
151,1572072524.361671,False,12.986025,10.000333,384,216,249,24
152,1572072524.5380464,False,12.986025,10.000333,384,216,249,24
153,1572072524.710243,False,12.986025,10.000333,384,216,249,24
154,1572072524.8634539,False,12.986025,10.000333,384,216,249,24
155,1572072525.0277982,False,12.986025,10.000333,384,216,249,24
156,1572072525.1832783,False,12.986025,10.000333,384,216,249,24
157,1572072525.3546565,False,12.986025,10.000333,384,216,249,24
158,1572072525.528417,False,12.986025,10.000333,384,216,249,24
159,1572072525.6959102,False,12.986025,10.000333,384,216,249,24
160,1572072525.8601058,False,12.986025,10.000333,384,216,249,24
161,1572072526.0228567,False,12.986025,10.000333,384,216,249,24
162,1572072526.1893208,False,12.986025,10.000333,384,216,249,24
163,1572072526.362599,False,12.986025,10.000333,384,216,249,24
164,1572072526.5238397,False,12.986025,10.000333,384,216,249,24
165,1572072526.695192,False,12.986025,10.000333,384,216,249,24
166,1572072526.866932,False,12.986025,10.000333,384,216,249,24
167,1572072527.0282562,False,12.986025,10.000333,384,216,249,24
168,1572072527.1959445,False,12.986025,10.000333,384,216,249,24
169,1572072527.3549275,False,12.986025,10.000333,384,216,249,24
170,1572072527.5192833,False,12.986025,10.000333,384,216,249,24
171,1572072527.682676,False,12.986025,10.000333,384,216,249,24
172,1572072527.8736846,False,12.986025,10.000333,384,216,249,24
173,1572072528.0419822,False,12.986025,10.000333,384,216,249,24
174,1572072528.2056692,False,12.986025,10.000333,384,216,249,24
175,1572072528.3744352,False,12.986025,10.000333,384,216,249,24
176,1572072528.5345705,False,12.986025,10.000333,384,216,249,24
177,1572072528.699844,False,12.986025,10.000333,384,216,249,24
178,1572072528.8601844,False,12.986025,10.000333,384,216,249,24
179,1572072529.024403,False,12.986025,10.000333,384,216,249,24
180,1572072529.1944296,False,12.986025,10.000333,384,216,249,24
181,1572072529.3589997,False,12.986025,10.000333,384,216,249,24
182,1572072529.532523,False,12.986025,10.000333,384,216,249,24
183,1572072529.696238,False,12.986025,10.000333,384,216,249,24
184,1572072529.8630702,False,12.986025,10.000333,384,216,249,24
185,1572072530.0273314,False,12.986025,10.000333,384,216,249,24
186,1572072530.1822596,False,12.986025,10.000333,384,216,249,24
187,1572072530.3521132,False,12.986025,10.000333,384,216,249,24
188,1572072530.5296657,False,12.986025,10.000333,384,216,249,24
189,1572072530.685786,False,12.986025,10.000333,384,216,249,24
190,1572072530.8543649,False,12.986025,10.000333,384,216,249,24
191,1572072531.0277312,False,12.986025,10.000333,384,216,249,24
192,1572072531.2070425,False,12.986025,10.000333,384,216,249,24
193,1572072531.3758955,False,12.986025,10.000333,384,216,249,24
194,1572072531.5233831,False,12.986025,10.000333,384,216,249,24
195,1572072531.6881135,False,12.986025,10.000333,384,216,249,24
196,1572072531.8749433,False,12.986025,10.000333,384,216,249,24
197,1572072532.0415938,False,12.986025,10.000333,384,216,249,24
198,1572072532.1987987,False,12.986025,10.000333,384,216,249,24
199,1572072532.3692844,False,12.986025,10.000333,384,216,249,24
200,1572072532.5289388,False,12.986025,10.000333,384,216,249,24
201,1572072532.6803823,False,12.986025,10.000333,384,216,249,24
202,1572072532.8601587,False,12.986025,10.000333,384,216,249,24
203,1572072533.0376015,False,12.986025,10.000333,384,216,249,24
204,1572072533.2112205,False,12.986025,10.000333,384,216,249,24
205,1572072533.363178,False,12.986025,10.000333,384,216,249,24
206,1572072533.5359125,False,12.986025,10.000333,384,216,249,24
207,1572072533.696806,False,12.986025,10.000333,384,216,249,24
208,1572072533.8581448,False,12.986025,10.000333,384,216,249,24
209,1572072534.0344388,False,12.986025,10.000333,384,216,249,24
210,1572072534.2088945,False,12.986025,10.000333,384,216,249,24
211,1572072534.3841174,False,12.986025,10.000333,384,216,249,24
212,1572072534.5661192,False,12.986025,10.000333,384,216,249,24
213,1572072534.7267554,False,12.986025,10.000333,384,216,249,24
214,1572072534.8896558,False,12.986025,10.000333,384,216,249,24
215,1572072535.0522985,False,12.986025,10.000333,384,216,249,24
216,1572072535.2139359,False,12.986025,10.000333,384,216,249,24
217,1572072535.376877,False,12.986025,10.000333,384,216,249,24
218,1572072535.537409,False,12.986025,10.000333,384,216,249,24
219,1572072535.7091656,False,12.986025,10.000333,384,216,249,24
220,1572072535.8895311,False,12.986025,10.000333,384,216,249,24
221,1572072536.0590582,False,12.986025,10.000333,384,216,249,24
222,1572072536.2391107,False,12.986025,10.000333,384,216,249,24
223,1572072536.397581,False,12.986025,10.000333,384,216,249,24
224,1572072536.5683365,False,12.986025,10.000333,384,216,249,24
225,1572072536.7425418,False,12.986025,10.000333,384,216,249,24
226,1572072536.9078958,False,12.986025,10.000333,384,216,249,24
227,1572072537.0636997,False,12.986025,10.000333,384,216,249,24
228,1572072537.2346008,False,12.986025,10.000333,384,216,249,24
229,1572072537.4131613,False,12.986025,10.000333,384,216,249,24
230,1572072537.5868065,False,12.986025,10.000333,384,216,249,24
231,1572072537.7454798,False,12.986025,10.000333,384,216,249,24
232,1572072537.9175344,False,12.986025,10.000333,384,216,249,24
233,1572072538.0780706,False,12.986025,10.000333,384,216,249,24
234,1572072538.2397933,False,12.986025,10.000333,384,216,249,24
235,1572072538.413657,False,12.986025,10.000333,384,216,249,24
236,1572072538.5756805,False,12.986025,10.000333,384,216,249,24
237,1572072538.739776,False,12.986025,10.000333,384,216,249,24
238,1572072538.9022722,False,12.986025,10.000333,384,216,249,24
239,1572072539.061984,False,12.986025,10.000333,384,216,249,24
240,1572072539.2339818,False,12.986025,10.000333,384,216,249,24
241,1572072539.390681,False,12.986025,10.000333,384,216,249,24
242,1572072539.5662277,False,12.986025,10.000333,384,216,249,24
243,1572072539.7260933,False,12.986025,10.000333,384,216,249,24
244,1572072539.8888447,False,12.986025,10.000333,384,216,249,24
245,1572072540.0824916,False,12.986025,10.000333,384,216,249,24
246,1572072540.255325,False,12.986025,10.000333,384,216,249,24
247,1572072540.413256,False,12.986025,10.000333,384,216,249,24
248,1572072540.5791185,False,12.986025,10.000333,384,216,249,24
249,1572072540.7534878,False,12.986025,10.000333,384,216,249,24
250,1572072540.9154418,False,12.986025,10.000333,384,216,249,24
251,1572072541.0824232,False,12.986025,10.000333,384,216,249,24
252,1572072541.2582462,False,12.986025,10.000333,384,216,249,24
253,1572072541.432052,False,12.986025,10.000333,384,216,249,24
254,1572072541.5984445,False,12.986025,10.000333,384,216,249,24
255,1572072541.756345,False,12.986025,10.000333,384,216,249,24
256,1572072541.9105923,False,12.986025,10.000333,384,216,249,24
257,1572072542.0740767,False,12.986025,10.000333,384,216,249,24
258,1572072542.2244654,False,12.986025,10.000333,384,216,249,24
259,1572072542.4026647,False,12.986025,10.000333,384,216,249,24
260,1572072542.5598235,False,12.986025,10.000333,384,216,249,24
261,1572072542.7285566,False,12.986025,10.000333,384,216,249,24
262,1572072542.8993704,False,12.986025,10.000333,384,216,249,24
263,1572072543.0684361,False,12.986025,10.000333,384,216,249,24
264,1572072543.2300286,False,12.986025,10.000333,384,216,249,24
265,1572072543.3969572,False,12.986025,10.000333,384,216,249,24
266,1572072543.5690691,False,12.986025,10.000333,384,216,249,24
267,1572072543.7358365,False,12.986025,10.000333,384,216,249,24
268,1572072543.9126382,False,12.986025,10.000333,384,216,249,24
269,1572072544.0696826,False,12.986025,10.000333,384,216,249,24
270,1572072544.2395785,False,12.986025,10.000333,384,216,249,24
271,1572072544.4086685,False,12.986025,10.000333,384,216,249,24
272,1572072544.5670989,False,12.986025,10.000333,384,216,249,24
273,1572072544.7380533,False,12.986025,10.000333,384,216,249,24
274,1572072544.9087646,False,12.986025,10.000333,384,216,249,24
275,1572072545.0725324,False,12.986025,10.000333,384,216,249,24
276,1572072545.2454612,False,12.986025,10.000333,384,216,249,24
277,1572072545.440233,False,12.986025,10.000333,384,216,249,24
278,1572072545.5966914,False,12.986025,10.000333,384,216,249,24
279,1572072545.7654676,False,12.986025,10.000333,384,216,249,24
280,1572072545.9465919,False,12.986025,10.000333,384,216,249,24
281,1572072546.121571,False,12.986025,10.000333,384,216,249,24
282,1572072546.2974405,False,12.986025,10.000333,384,216,249,24
283,1572072546.457638,False,12.986025,10.000333,384,216,249,24
284,1572072546.628301,False,12.986025,10.000333,384,216,249,24
285,1572072546.8236437,False,12.986025,10.000333,384,216,249,24
286,1572072546.9986188,False,12.986025,10.000333,384,216,249,24
287,1572072547.155959,False,12.986025,10.000333,384,216,249,24
288,1572072547.3184662,False,12.986025,10.000333,384,216,249,24
289,1572072547.474026,False,12.986025,10.000333,384,216,249,24
290,1572072547.626963,False,12.986025,10.000333,384,216,249,24
291,1572072547.791305,False,12.986025,10.000333,384,216,249,24
292,1572072547.9543629,False,12.986025,10.000333,384,216,249,24
293,1572072548.1443932,False,12.986025,10.000333,384,216,249,24
294,1572072548.305416,False,12.986025,10.000333,384,216,249,24
295,1572072548.4678488,False,12.986025,10.000333,384,216,249,24
296,1572072548.6201973,False,12.986025,10.000333,384,216,249,24
297,1572072548.792739,False,12.986025,10.000333,384,216,249,24
298,1572072548.9630818,False,12.986025,10.000333,384,216,249,24
299,1572072549.1272454,False,12.986025,10.000333,384,216,249,24
300,1572072549.299862,False,12.986025,10.000333,384,216,249,24
301,1572072549.47782,False,12.986025,10.000333,384,216,249,24
302,1572072549.654578,False,12.986025,10.000333,384,216,249,24
303,1572072549.826547,False,12.986025,10.000333,384,216,249,24
304,1572072549.9851222,False,12.986025,10.000333,384,216,249,24
305,1572072550.1581857,False,12.986025,10.000333,384,216,249,24
306,1572072550.3155005,False,12.986025,10.000333,384,216,249,24
307,1572072550.4911149,False,12.986025,10.000333,384,216,249,24
308,1572072550.6613243,False,12.986025,10.000333,384,216,249,24
309,1572072550.825065,False,12.986025,10.000333,384,216,249,24
310,1572072550.9975972,False,12.986025,10.000333,384,216,249,24
311,1572072551.1483579,False,12.986025,10.000333,384,216,249,24
312,1572072551.337949,False,12.986025,10.000333,384,216,249,24
313,1572072551.4981844,False,12.986025,10.000333,384,216,249,24
314,1572072551.668236,False,12.986025,10.000333,384,216,249,24
315,1572072551.8268275,False,12.986025,10.000333,384,216,249,24
316,1572072551.9904578,False,12.986025,10.000333,384,216,249,24
317,1572072552.163509,False,12.986025,10.000333,384,216,249,24
318,1572072552.339263,False,12.986025,10.000333,384,216,249,24
319,1572072552.489683,False,12.986025,10.000333,384,216,249,24
320,1572072552.659152,False,12.986025,10.000333,384,216,249,24
321,1572072552.83083,False,12.986025,10.000333,384,216,249,24
322,1572072553.0145862,False,12.986025,10.000333,384,216,249,24
323,1572072553.2086756,False,12.986025,10.000333,384,216,249,24
324,1572072553.4088125,False,12.986025,10.000333,384,216,249,24
325,1572072553.5694275,False,12.986025,10.000333,384,216,249,24
326,1572072553.7320065,False,12.986025,10.000333,384,216,249,24
327,1572072553.9073157,False,12.986025,10.000333,384,216,249,24
328,1572072554.0701904,False,12.986025,10.000333,384,216,249,24
329,1572072554.2325072,False,12.986025,10.000333,384,216,249,24
330,1572072554.3834064,False,12.986025,10.000333,384,216,249,24
331,1572072554.5389228,False,12.986025,10.000333,384,216,249,24
332,1572072554.7056499,False,12.986025,10.000333,384,216,249,24
333,1572072554.8889458,False,12.986025,10.000333,384,216,249,24
334,1572072555.0425305,False,12.986025,10.000333,384,216,249,24
335,1572072555.19482,False,12.986025,10.000333,384,216,249,24
336,1572072555.3608003,False,12.986025,10.000333,384,216,249,24
337,1572072555.5352063,False,12.986025,10.000333,384,216,249,24
338,1572072555.7105997,False,12.986025,10.000333,384,216,249,24
339,1572072555.8771675,False,12.986025,10.000333,384,216,249,24
340,1572072556.0545564,False,12.986025,10.000333,384,216,249,24
341,1572072556.2158828,False,12.986025,10.000333,384,216,249,24
342,1572072556.3819866,False,12.986025,10.000333,384,216,249,24
343,1572072556.54408,False,12.986025,10.000333,384,216,249,24
344,1572072556.7144785,False,12.986025,10.000333,384,216,249,24
345,1572072556.8945088,False,12.986025,10.000333,384,216,249,24
346,1572072557.0469322,False,12.986025,10.000333,384,216,249,24
347,1572072557.2191145,False,12.986025,10.000333,384,216,249,24
348,1572072557.3812072,False,12.986025,10.000333,384,216,249,24
349,1572072557.5370119,False,12.986025,10.000333,384,216,249,24
350,1572072557.7135246,False,12.986025,10.000333,384,216,249,24
351,1572072557.882759,False,12.986025,10.000333,384,216,249,24
352,1572072558.0426595,False,12.986025,10.000333,384,216,249,24
353,1572072558.2099721,False,12.986025,10.000333,384,216,249,24
354,1572072558.3822162,False,12.986025,10.000333,384,216,249,24
355,1572072558.538646,False,12.986025,10.000333,384,216,249,24
356,1572072558.7082124,False,12.986025,10.000333,384,216,249,24
357,1572072558.8994555,False,12.986025,10.000333,384,216,249,24
358,1572072559.075166,False,12.986025,10.000333,384,216,249,24
359,1572072559.231609,False,12.986025,10.000333,384,216,249,24
360,1572072559.40234,False,12.986025,10.000333,384,216,249,24
361,1572072559.5767086,False,12.986025,10.000333,384,216,249,24
362,1572072559.7336128,False,12.986025,10.000333,384,216,249,24
363,1572072559.9008179,False,12.986025,10.000333,384,216,249,24
364,1572072560.062685,False,12.986025,10.000333,384,216,249,24
365,1572072560.228115,False,12.986025,10.000333,384,216,249,24
366,1572072560.3847926,False,12.986025,10.000333,384,216,249,24
367,1572072560.545874,False,12.986025,10.000333,384,216,249,24
368,1572072560.7095287,False,12.986025,10.000333,384,216,249,24
369,1572072560.9083803,False,12.986025,10.000333,384,216,249,24
370,1572072561.0669818,False,12.986025,10.000333,384,216,249,24
371,1572072561.2268505,False,12.986025,10.000333,384,216,249,24
372,1572072561.3945765,False,12.986025,10.000333,384,216,249,24
373,1572072561.5579612,False,12.986025,10.000333,384,216,249,24
374,1572072561.7121618,False,12.986025,10.000333,384,216,249,24
375,1572072561.8790371,False,12.986025,10.000333,384,216,249,24
376,1572072562.0380878,False,12.986025,10.000333,384,216,249,24
377,1572072562.1900408,False,12.986025,10.000333,384,216,249,24
378,1572072562.3551857,False,12.986025,10.000333,384,216,249,24
379,1572072562.5634165,False,12.986025,10.000333,384,216,249,24
380,1572072562.7230902,False,12.986025,10.000333,384,216,249,24
381,1572072562.9020345,False,12.986025,10.000333,384,216,249,24
382,1572072563.0758438,False,12.986025,10.000333,384,216,249,24
383,1572072563.2392309,False,12.986025,10.000333,384,216,249,24
384,1572072563.4067247,False,12.986025,10.000333,384,216,249,24
385,1572072563.5683024,False,12.986025,10.000333,384,216,249,24
386,1572072563.7328663,False,12.986025,10.000333,384,216,249,24
387,1572072563.9023995,False,12.986025,10.000333,384,216,249,24
388,1572072564.0670986,False,12.986025,10.000333,384,216,249,24
389,1572072564.2288098,False,12.986025,10.000333,384,216,249,24
390,1572072564.400523,False,12.986025,10.000333,384,216,249,24
391,1572072564.5657902,False,12.986025,10.000333,384,216,249,24
392,1572072564.734574,False,12.986025,10.000333,384,216,249,24
393,1572072564.9460704,False,12.986025,10.000333,384,216,249,24
394,1572072565.1239138,False,12.986025,10.000333,384,216,249,24
395,1572072565.2828565,False,12.986025,10.000333,384,216,249,24
396,1572072565.465592,False,12.986025,10.000333,384,216,249,24
397,1572072565.6614273,False,12.986025,10.000333,384,216,249,24
398,1572072565.829262,False,12.986025,10.000333,384,216,249,24
399,1572072566.0049987,False,12.986025,10.000333,384,216,249,24
400,1572072566.1664104,False,12.986025,10.000333,384,216,249,24
401,1572072566.3325958,False,12.986025,10.000333,384,216,249,24
402,1572072566.4937916,False,12.986025,10.000333,384,216,249,24
403,1572072566.657589,False,12.986025,10.000333,384,216,249,24
404,1572072566.8183384,False,12.986025,10.000333,384,216,249,24
405,1572072567.0089433,False,12.986025,10.000333,384,216,249,24
406,1572072567.174686,False,12.986025,10.000333,384,216,249,24
407,1572072567.3284328,False,12.986025,10.000333,384,216,249,24
408,1572072567.4994667,False,12.986025,10.000333,384,216,249,24
409,1572072567.6640873,False,12.986025,10.000333,384,216,249,24
410,1572072567.8268476,False,12.986025,10.000333,384,216,249,24
411,1572072568.0001562,False,12.986025,10.000333,384,216,249,24
412,1572072568.1668012,False,12.986025,10.000333,384,216,249,24
413,1572072568.33158,False,12.986025,10.000333,384,216,249,24
414,1572072568.4900508,False,12.986025,10.000333,384,216,249,24
415,1572072568.6481903,False,12.986025,10.000333,384,216,249,24
416,1572072568.8224528,False,12.986025,10.000333,384,216,249,24
417,1572072568.9731338,False,12.986025,10.000333,384,216,249,24
418,1572072569.141897,False,12.986025,10.000333,384,216,249,24
419,1572072569.2973425,False,12.986025,10.000333,384,216,249,24
420,1572072569.4756596,False,12.986025,10.000333,384,216,249,24
421,1572072569.640279,False,12.986025,10.000333,384,216,249,24
422,1572072569.810409,False,12.986025,10.000333,384,216,249,24
423,1572072569.967341,False,12.986025,10.000333,384,216,249,24
424,1572072570.1408079,False,12.986025,10.000333,384,216,249,24
425,1572072570.3295283,False,12.986025,10.000333,384,216,249,24
426,1572072570.4939153,False,12.986025,10.000333,384,216,249,24
427,1572072570.6493857,False,12.986025,10.000333,384,216,249,24
428,1572072570.81754,False,12.986025,10.000333,384,216,249,24
429,1572072571.0073514,False,13.113971,20.000333,384,216,291,37
430,1572072571.1634493,False,13.277895,20.000333,384,216,294,37
431,1572072571.327165,False,13.433636,20.000333,384,216,297,37
432,1572072571.4916117,False,13.603377,20.000333,384,216,301,37
433,1572072571.6667056,False,13.773301,20.000333,384,216,306,38
434,1572072571.8226185,False,13.927529,20.000333,384,216,311,38
435,1572072571.9955063,False,14.107838,20.000333,384,216,314,38
436,1572072572.1598818,False,14.268879,20.000333,384,216,318,38
437,1572072572.3184228,False,14.426639,20.000333,384,216,323,38
438,1572072572.4957328,False,14.609646,20.000333,384,216,326,38
439,1572072572.6558623,False,14.773534,20.000333,384,216,331,38
440,1572072572.82826,False,14.940225,20.000333,384,216,335,38
441,1572072573.0418613,False,15.146515,20.000333,384,216,339,38
442,1572072573.2044964,False,15.325985,20.000333,384,216,345,38
443,1572072573.3917403,False,15.506004,20.000333,384,216,349,39
444,1572072573.5728245,False,15.684986,20.000333,384,216,354,39
445,1572072573.7309387,False,15.852093,20.000333,384,216,358,39
446,1572072573.9265516,False,16.043588,20.000333,384,216,362,39
447,1572072574.0873299,False,16.210011,20.000333,384,216,367,40
448,1572072574.263547,False,16.375463,20.000333,384,216,371,40
449,1572072574.449828,False,16.556593,20.000333,384,216,374,40
450,1572072574.6118772,False,16.723531,20.000333,384,216,380,42
451,1572072574.780894,False,16.887245,20.000333,384,216,384,42
452,1572072574.98259,False,17.063198,20.000333,384,216,388,42
