,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
60,1572227382.3345187,False,0,0,0,0,0,0
61,1572227382.5238175,False,0,0,0,0,0,0
62,1572227382.6789763,False,0,0,0,0,0,0
63,1572227382.8385131,False,0,0,0,0,0,0
64,1572227383.0125866,False,0,0,0,0,0,0
65,1572227383.2123532,False,0,0,0,0,0,0
66,1572227383.3752553,False,0,0,0,0,0,0
67,1572227383.531294,False,0,0,0,0,0,0
68,1572227383.6940782,False,0,0,0,0,0,0
69,1572227383.8543503,False,0,0,0,0,0,0
70,1572227383.9991708,False,0,0,0,0,0,0
71,1572227384.2116344,False,0,0,0,0,0,0
72,1572227384.3760247,False,0,0,0,0,0,0
73,1572227384.5281372,False,0,0,0,0,0,0
74,1572227384.6834571,False,0,0,0,0,0,0
75,1572227384.833444,False,0,0,0,0,0,0
76,1572227384.9953902,False,0,0,0,0,0,0
77,1572227385.1453385,False,0,0,0,0,0,0
78,1572227385.2897093,False,0,0,0,0,0,0
79,1572227385.4514878,False,0,0,0,0,0,0
80,1572227385.611043,False,0,0,0,0,0,0
81,1572227385.761547,False,0,0,0,0,0,0
82,1572227385.9236512,False,0,0,0,0,0,0
83,1572227386.1494074,False,0,0,0,0,0,0
84,1572227386.301424,False,0,0,0,0,0,0
85,1572227386.4511335,False,0,0,0,0,0,0
86,1572227386.609537,False,0,0,0,0,0,0
87,1572227386.7736635,False,0,0,0,0,0,0
88,1572227386.9321585,False,0,0,0,0,0,0
89,1572227387.0891187,False,0,0,0,0,0,0
90,1572227387.2482312,False,0,0,0,0,0,0
91,1572227387.410115,False,0,0,0,0,0,0
92,1572227387.564327,False,0,0,0,0,0,0
93,1572227387.746042,False,0,0,0,0,0,0
94,1572227387.9000223,False,0,0,0,0,0,0
95,1572227388.0698094,False,0,0,0,0,0,0
96,1572227388.2335207,False,0,0,0,0,0,0
97,1572227388.3962605,False,0,0,0,0,0,0
98,1572227388.5638242,False,0,0,0,0,0,0
99,1572227388.7200518,False,0,0,0,0,0,0
100,1572227388.8792665,False,0,0,0,0,0,0
101,1572227389.0513,False,0,0,0,0,0,0
102,1572227389.212081,False,0,0,0,0,0,0
103,1572227389.381713,False,0,0,0,0,0,0
104,1572227389.541412,False,0,0,0,0,0,0
105,1572227389.697372,False,0,0,0,0,0,0
106,1572227389.8547933,False,0,0,0,0,0,0
107,1572227390.0075364,False,0,0,0,0,0,0
108,1572227390.187932,False,0,0,0,0,0,0
109,1572227390.3442092,False,0,0,0,0,0,0
110,1572227390.5129132,False,0,0,0,0,0,0
111,1572227390.6686566,False,0,0,0,0,0,0
112,1572227390.818329,False,0,0,0,0,0,0
113,1572227391.0020776,False,0,0,0,0,0,0
114,1572227391.150291,False,0,0,0,0,0,0
115,1572227391.3016717,False,0,0,0,0,0,0
116,1572227391.4668372,False,0,0,0,0,0,0
117,1572227391.6264322,False,0,0,0,0,0,0
118,1572227391.7845855,False,0,0,0,0,0,0
119,1572227391.948121,False,0,0,0,0,0,0
120,1572227392.1084037,False,0,0,0,0,0,0
121,1572227392.2703214,False,0,0,0,0,0,0
122,1572227392.4373372,False,0,0,0,0,0,0
123,1572227392.5968728,False,0,0,0,0,0,0
124,1572227392.7675831,False,0,0,0,0,0,0
125,1572227392.9191906,False,0,0,0,0,0,0
126,1572227393.062163,False,0,0,0,0,0,0
127,1572227393.22658,False,0,0,0,0,0,0
128,1572227393.3936474,False,0,0,0,0,0,0
129,1572227393.542203,False,0,0,0,0,0,0
130,1572227393.7029605,False,0,0,0,0,0,0
131,1572227393.9026496,False,0,0,0,0,0,0
132,1572227394.087195,False,0,0,0,0,0,0
133,1572227394.2458572,False,0,0,0,0,0,0
134,1572227394.4059837,False,0,0,0,0,0,0
135,1572227394.5754993,False,0,0,0,0,0,0
136,1572227394.7547615,False,0,0,0,0,0,0
137,1572227394.9175663,False,0,0,0,0,0,0
138,1572227395.0814924,False,0,0,0,0,0,0
139,1572227395.2464826,False,0,0,0,0,0,0
140,1572227395.3974462,False,0,0,0,0,0,0
141,1572227395.5593498,False,0,0,0,0,0,0
142,1572227395.7501552,False,0,0,0,0,0,0
143,1572227395.9027317,False,0,0,0,0,0,0
144,1572227396.0571396,False,0,0,0,0,0,0
145,1572227396.2478566,False,0,0,0,0,0,0
146,1572227396.4041839,False,0,0,0,0,0,0
147,1572227396.5654736,False,0,0,0,0,0,0
148,1572227396.7642548,False,0,0,0,0,0,0
149,1572227396.9277363,False,0,0,0,0,0,0
150,1572227397.0915473,False,0,0,0,0,0,0
151,1572227397.253756,False,0,0,0,0,0,0
152,1572227397.420741,False,0,0,0,0,0,0
153,1572227397.5736537,False,0,0,0,0,0,0
154,1572227397.7320683,False,0,0,0,0,0,0
155,1572227397.8918006,False,0,0,0,0,0,0
156,1572227398.050384,False,0,0,0,0,0,0
157,1572227398.2020772,False,0,0,0,0,0,0
158,1572227398.3683317,False,0,0,0,0,0,0
159,1572227398.532858,False,0,0,0,0,0,0
160,1572227398.692211,False,0,0,0,0,0,0
161,1572227398.8507922,False,0,0,0,0,0,0
162,1572227399.0106409,False,0,0,0,0,0,0
163,1572227399.1651492,False,0,0,0,0,0,0
164,1572227399.3164344,False,0,0,0,0,0,0
165,1572227399.4743075,False,0,0,0,0,0,0
166,1572227399.6300187,False,0,0,0,0,0,0
167,1572227399.794224,False,0,0,0,0,0,0
168,1572227399.951588,False,0,0,0,0,0,0
169,1572227400.1150484,False,0,0,0,0,0,0
170,1572227400.2707744,False,0,0,0,0,0,0
171,1572227400.4188402,False,0,0,0,0,0,0
172,1572227400.5850434,False,0,0,0,0,0,0
173,1572227400.767419,False,0,0,0,0,0,0
174,1572227400.9280386,False,0,0,0,0,0,0
175,1572227401.0937324,False,0,0,0,0,0,0
176,1572227401.249011,False,0,0,0,0,0,0
177,1572227401.4125664,False,0,0,0,0,0,0
178,1572227401.5840278,False,0,0,0,0,0,0
179,1572227401.7524343,False,0,0,0,0,0,0
180,1572227401.9062538,False,0,0,0,0,0,0
181,1572227402.067174,False,0,0,0,0,0,0
182,1572227402.2360322,False,0,0,0,0,0,0
183,1572227402.407603,False,0,0,0,0,0,0
184,1572227402.5621147,False,0,0,0,0,0,0
185,1572227402.720264,False,0,0,0,0,0,0
186,1572227402.873313,False,0,0,0,0,0,0
187,1572227403.0297592,False,0,0,0,0,0,0
188,1572227403.1908484,False,0,0,0,0,0,0
189,1572227403.346625,False,0,0,0,0,0,0
190,1572227403.5080183,False,0,0,0,0,0,0
191,1572227403.6650865,False,0,0,0,0,0,0
192,1572227403.8203928,False,0,0,0,0,0,0
193,1572227403.9902742,False,0,0,0,0,0,0
194,1572227404.1511831,False,0,0,0,0,0,0
195,1572227404.3053746,False,0,0,0,0,0,0
196,1572227404.461846,False,0,0,0,0,0,0
197,1572227404.6172128,False,0,0,0,0,0,0
198,1572227404.7935553,False,0,0,0,0,0,0
199,1572227404.9447043,False,0,0,0,0,0,0
200,1572227405.1473184,False,0,0,0,0,0,0
201,1572227405.322489,False,0,0,0,0,0,0
202,1572227405.4786255,False,0,0,0,0,0,0
203,1572227405.6366763,False,0,0,0,0,0,0
204,1572227405.8028352,False,0,0,0,0,0,0
205,1572227405.9577544,False,0,0,0,0,0,0
206,1572227406.1160095,False,0,0,0,0,0,0
207,1572227406.2695162,False,0,0,0,0,0,0
208,1572227406.4755518,False,0,0,0,0,0,0
209,1572227406.632022,False,0,0,0,0,0,0
210,1572227406.799032,False,0,0,0,0,0,0
211,1572227406.9618392,False,0,0,0,0,0,0
212,1572227407.1363432,False,0,0,0,0,0,0
213,1572227407.2925708,False,0,0,0,0,0,0
214,1572227407.4563968,False,0,0,0,0,0,0
215,1572227407.6213114,False,0,0,0,0,0,0
216,1572227407.7895975,False,0,0,0,0,0,0
217,1572227407.988927,False,0,0,0,0,0,0
218,1572227408.1478822,False,0,0,0,0,0,0
219,1572227408.3071876,False,0,0,0,0,0,0
220,1572227408.4568474,False,0,0,0,0,0,0
221,1572227408.6213715,False,0,0,0,0,0,0
222,1572227408.7922068,False,0,0,0,0,0,0
223,1572227408.9435606,False,0,0,0,0,0,0
224,1572227409.0946248,False,0,0,0,0,0,0
225,1572227409.248041,False,0,0,0,0,0,0
226,1572227409.4048228,False,0,0,0,0,0,0
227,1572227409.5698192,False,0,0,0,0,0,0
228,1572227409.7255073,False,0,0,0,0,0,0
229,1572227409.889509,False,0,0,0,0,0,0
230,1572227410.0589867,False,0,0,0,0,0,0
231,1572227410.2199745,False,0,0,0,0,0,0
232,1572227410.3745437,False,0,0,0,0,0,0
233,1572227410.5289836,False,0,0,0,0,0,0
234,1572227410.6968625,False,0,0,0,0,0,0
235,1572227410.867611,False,0,0,0,0,0,0
236,1572227411.0367222,False,0,0,0,0,0,0
237,1572227411.2070415,False,0,0,0,0,0,0
238,1572227411.3668058,False,0,0,0,0,0,0
239,1572227411.5261712,False,0,0,0,0,0,0
240,1572227411.682502,False,0,0,0,0,0,0
241,1572227411.8486056,False,0,0,0,0,0,0
242,1572227412.0159965,False,0,0,0,0,0,0
243,1572227412.172802,False,0,0,0,0,0,0
244,1572227412.3543446,False,0,0,0,0,0,0
245,1572227412.5168412,False,0,0,0,0,0,0
246,1572227412.6825678,False,0,0,0,0,0,0
247,1572227412.8580334,False,0,0,0,0,0,0
248,1572227413.0431354,False,0,0,0,0,0,0
249,1572227413.2084641,False,0,0,0,0,0,0
250,1572227413.3629484,False,0,0,0,0,0,0
251,1572227413.5205553,False,0,0,0,0,0,0
252,1572227413.6883197,False,0,0,0,0,0,0
253,1572227413.8547325,False,0,0,0,0,0,0
254,1572227414.0282123,False,0,0,0,0,0,0
255,1572227414.1728566,False,0,0,0,0,0,0
256,1572227414.342226,False,0,0,0,0,0,0
257,1572227414.4957974,False,0,0,0,0,0,0
258,1572227414.6561728,False,0,0,0,0,0,0
259,1572227414.8227165,False,0,0,0,0,0,0
260,1572227414.9893932,False,0,0,0,0,0,0
261,1572227415.145142,False,0,0,0,0,0,0
262,1572227415.304813,False,0,0,0,0,0,0
263,1572227415.4685862,False,0,0,0,0,0,0
264,1572227415.6251285,False,0,0,0,0,0,0
265,1572227415.7898796,False,0,0,0,0,0,0
266,1572227415.9554474,False,0,0,0,0,0,0
267,1572227416.1193106,False,0,0,0,0,0,0
268,1572227416.2648866,False,0,0,0,0,0,0
269,1572227416.4248369,False,0,0,0,0,0,0
270,1572227416.6069882,False,0,0,0,0,0,0
271,1572227416.757817,False,0,0,0,0,0,0
272,1572227416.912586,False,0,0,0,0,0,0
273,1572227417.074935,False,0,0,0,0,0,0
274,1572227417.2488716,False,0,0,0,0,0,0
275,1572227417.4162834,False,0,0,0,0,0,0
276,1572227417.5711386,False,0,0,0,0,0,0
277,1572227417.7330267,False,0,0,0,0,0,0
278,1572227417.9024389,False,0,0,0,0,0,0
279,1572227418.066558,False,0,0,0,0,0,0
280,1572227418.2277627,False,0,0,0,0,0,0
281,1572227418.3935215,False,0,0,0,0,0,0
282,1572227418.5551643,False,0,0,0,0,0,0
283,1572227418.7156994,False,0,0,0,0,0,0
284,1572227418.889124,False,0,0,0,0,0,0
285,1572227419.0652628,False,0,0,0,0,0,0
286,1572227419.2297845,False,0,0,0,0,0,0
287,1572227419.394641,False,0,0,0,0,0,0
288,1572227419.569495,False,0,0,0,0,0,0
289,1572227419.7243984,False,0,0,0,0,0,0
290,1572227419.8855956,False,0,0,0,0,0,0
291,1572227420.055021,False,0,0,0,0,0,0
292,1572227420.207506,False,0,0,0,0,0,0
293,1572227420.3880801,False,0,0,0,0,0,0
294,1572227420.5538125,False,0,0,0,0,0,0
295,1572227420.698582,False,0,0,0,0,0,0
296,1572227420.845624,False,0,0,0,0,0,0
297,1572227421.0000205,False,0,0,0,0,0,0
298,1572227421.1561027,False,0,0,0,0,0,0
299,1572227421.3089554,False,0,0,0,0,0,0
300,1572227421.4713225,False,0,0,0,0,0,0
301,1572227421.6378727,False,0,0,0,0,0,0
302,1572227421.8020432,False,0,0,0,0,0,0
303,1572227422.008315,False,0,0,0,0,0,0
304,1572227422.1614423,False,0,0,0,0,0,0
305,1572227422.3279932,False,0,0,0,0,0,0
306,1572227422.4882126,False,0,0,0,0,0,0
307,1572227422.645661,False,0,0,0,0,0,0
308,1572227422.8093483,False,0,0,0,0,0,0
309,1572227422.970135,False,0,0,0,0,0,0
310,1572227423.1350107,False,0,0,0,0,0,0
311,1572227423.300455,False,0,0,0,0,0,0
312,1572227423.4561253,False,0,0,0,0,0,0
313,1572227423.613886,False,0,0,0,0,0,0
314,1572227423.779253,False,0,0,0,0,0,0
315,1572227423.9803035,False,0,0,0,0,0,0
316,1572227424.1511037,False,0,0,0,0,0,0
317,1572227424.3061895,False,0,0,0,0,0,0
318,1572227424.4613802,False,0,0,0,0,0,0
319,1572227424.6092637,False,0,0,0,0,0,0
320,1572227424.8098762,False,0,0,0,0,0,0
321,1572227424.9669716,False,0,0,0,0,0,0
322,1572227425.1260622,False,0,0,0,0,0,0
323,1572227425.2884092,False,0,0,0,0,0,0
324,1572227425.4677913,False,0,0,0,0,0,0
325,1572227425.6248598,False,0,0,0,0,0,0
326,1572227425.7803712,False,0,0,0,0,0,0
327,1572227425.9422421,False,0,0,0,0,0,0
328,1572227426.1489935,False,0,0,0,0,0,0
329,1572227426.302548,False,0,0,0,0,0,0
330,1572227426.4640129,False,0,0,0,0,0,0
331,1572227426.622052,False,0,0,0,0,0,0
332,1572227426.78715,False,0,0,0,0,0,0
333,1572227426.933428,False,0,0,0,0,0,0
334,1572227427.0997221,False,0,0,0,0,0,0
335,1572227427.2613988,False,0,0,0,0,0,0
336,1572227427.4214473,False,0,0,0,0,0,0
337,1572227427.582708,False,0,0,0,0,0,0
338,1572227427.7517934,False,0,0,0,0,0,0
339,1572227427.9346292,False,0,0,0,0,0,0
340,1572227428.0992439,False,0,0,0,0,0,0
341,1572227428.2546747,False,0,0,0,0,0,0
342,1572227428.412949,False,0,0,0,0,0,0
343,1572227428.5630262,False,0,0,0,0,0,0
344,1572227428.7120988,False,0,0,0,0,0,0
345,1572227428.8794856,False,0,0,0,0,0,0
346,1572227429.0384626,False,0,0,0,0,0,0
347,1572227429.185741,False,0,0,0,0,0,0
348,1572227429.3484108,False,0,0,0,0,0,0
349,1572227429.5110087,False,0,0,0,0,0,0
350,1572227429.6767902,False,0,0,0,0,0,0
351,1572227429.8306725,False,0,0,0,0,0,0
352,1572227429.977356,False,0,0,0,0,0,0
353,1572227430.1359046,False,0,0,0,0,0,0
354,1572227430.2953205,False,0,0,0,0,0,0
355,1572227430.4512885,False,0,0,0,0,0,0
356,1572227430.6050854,False,0,0,0,0,0,0
357,1572227430.7671523,False,0,0,0,0,0,0
358,1572227430.9592495,False,0,0,0,0,0,0
359,1572227431.114871,False,0,0,0,0,0,0
360,1572227431.2692752,False,0,0,0,0,0,0
361,1572227431.4328794,False,0,0,0,0,0,0
362,1572227431.5869877,False,0,0,0,0,0,0
363,1572227431.7417207,False,0,0,0,0,0,0
364,1572227431.9035056,False,0,0,0,0,0,0
365,1572227432.0588195,False,0,0,0,0,0,0
366,1572227432.2182634,False,0,0,0,0,0,0
367,1572227432.3707469,False,0,0,0,0,0,0
368,1572227432.5313268,False,0,0,0,0,0,0
369,1572227432.692545,False,0,0,0,0,0,0
370,1572227432.8524482,False,0,0,0,0,0,0
371,1572227433.0057023,False,0,0,0,0,0,0
372,1572227433.1623306,False,0,0,0,0,0,0
373,1572227433.314129,False,0,0,0,0,0,0
374,1572227433.4695537,False,0,0,0,0,0,0
375,1572227433.6253245,False,0,0,0,0,0,0
376,1572227433.78425,False,0,0,0,0,0,0
377,1572227433.949786,False,0,0,0,0,0,0
378,1572227434.1042304,False,0,0,0,0,0,0
379,1572227434.2619858,False,0,0,0,0,0,0
380,1572227434.4174533,False,0,0,0,0,0,0
381,1572227434.5711956,False,0,0,0,0,0,0
382,1572227434.7334046,False,0,0,0,0,0,0
383,1572227434.9157104,False,0,0,0,0,0,0
384,1572227435.1037085,False,0,0,0,0,0,0
385,1572227435.2560296,False,0,0,0,0,0,0
386,1572227435.4198523,False,0,0,0,0,0,0
387,1572227435.5879087,False,0,0,0,0,0,0
388,1572227435.761378,False,0,0,0,0,0,0
389,1572227435.9373977,False,0,0,0,0,0,0
390,1572227436.1081991,False,0,0,0,0,0,0
391,1572227436.277788,False,0,0,0,0,0,0
392,1572227436.4278908,False,0,0,0,0,0,0
393,1572227436.5990674,False,0,0,0,0,0,0
394,1572227436.7545714,False,0,0,0,0,0,0
395,1572227436.9240742,False,0,0,0,0,0,0
396,1572227437.1360745,False,0,0,0,0,0,0
397,1572227437.3121648,False,0,0,0,0,0,0
398,1572227437.4739103,False,0,0,0,0,0,0
399,1572227437.6311445,False,0,0,0,0,0,0
400,1572227437.822936,False,0,0,0,0,0,0
401,1572227437.987443,False,0,0,0,0,0,0
402,1572227438.1456106,False,0,0,0,0,0,0
403,1572227438.3165748,False,0,0,0,0,0,0
404,1572227438.4766092,False,0,0,0,0,0,0
405,1572227438.6346781,False,0,0,0,0,0,0
406,1572227438.7919655,False,0,0,0,0,0,0
407,1572227438.9602594,False,0,0,0,0,0,0
408,1572227439.128132,False,0,0,0,0,0,0
409,1572227439.2823257,False,0,0,0,0,0,0
410,1572227439.4461467,False,0,0,0,0,0,0
411,1572227439.5964763,False,0,0,0,0,0,0
412,1572227439.7564228,False,0,0,0,0,0,0
413,1572227439.9013193,False,0,0,0,0,0,0
414,1572227440.0472946,False,0,0,0,0,0,0
415,1572227440.2089605,False,0,0,0,0,0,0
416,1572227440.354816,False,0,0,0,0,0,0
417,1572227440.5683339,False,0,0,0,0,0,0
418,1572227440.7331047,False,0,0,0,0,0,0
419,1572227440.8935966,False,0,0,0,0,0,0
420,1572227441.0590196,False,0,0,0,0,0,0
421,1572227441.2160234,False,0,0,0,0,0,0
422,1572227441.383247,False,0,0,0,0,0,0
423,1572227441.5561779,False,0,0,0,0,0,0
424,1572227441.7165043,False,0,0,0,0,0,0
425,1572227441.873778,False,0,0,0,0,0,0
426,1572227442.0398853,False,0,0,0,0,0,0
427,1572227442.2070246,False,0,0,0,0,0,0
428,1572227442.3656676,False,0,0,0,0,0,0
429,1572227442.52772,False,0,0,0,0,0,0
430,1572227442.6954074,False,0,0,0,0,0,0
431,1572227442.859679,False,0,0,0,0,0,0
432,1572227443.0231986,False,0,0,0,0,0,0
433,1572227443.192724,False,0,0,0,0,0,0
434,1572227443.3597736,False,0,0,0,0,0,0
435,1572227443.5158007,False,0,0,0,0,0,0
436,1572227443.6797333,False,0,0,0,0,0,0
437,1572227443.8506196,False,0,0,0,0,0,0
438,1572227444.012179,False,0,0,0,0,0,0
439,1572227444.1654694,False,0,0,0,0,0,0
440,1572227444.316604,False,0,0,0,0,0,0
441,1572227444.4829693,False,0,0,0,0,0,0
442,1572227444.693773,False,0,0,0,0,0,0
443,1572227444.8531287,False,0,0,0,0,0,0
444,1572227445.0184152,False,0,0,0,0,0,0
445,1572227445.1724708,False,0,0,0,0,0,0
446,1572227445.3352888,False,0,0,0,0,0,0
447,1572227445.504464,False,0,0,0,0,0,0
448,1572227445.6854556,False,0,0,0,0,0,0
449,1572227445.8448117,False,0,0,0,0,0,0
450,1572227446.0046546,False,0,0,0,0,0,0
451,1572227446.1722014,False,0,0,0,0,0,0
452,1572227446.3328433,False,0,0,0,0,0,0
453,1572227446.4975326,False,0,0,0,0,0,0
454,1572227446.6590967,False,0,0,0,0,0,0
455,1572227446.8107214,False,0,0,0,0,0,0
456,1572227446.970736,False,0,0,0,0,0,0
457,1572227447.1588285,False,0,0,0,0,0,0
458,1572227447.3227723,False,0,0,0,0,0,0
459,1572227447.5202587,False,0,0,0,0,0,0
460,1572227447.6833513,False,0,0,0,0,0,0
461,1572227447.8433392,False,0,0,0,0,0,0
462,1572227448.01514,False,0,0,0,0,0,0
463,1572227448.167149,False,0,0,0,0,0,0
464,1572227448.3351347,False,0,0,0,0,0,0
465,1572227448.4759505,False,0,0,0,0,0,0
466,1572227448.67772,False,0,0,0,0,0,0
467,1572227448.8468401,False,0,0,0,0,0,0
468,1572227449.0060997,False,0,0,0,0,0,0
469,1572227449.1758895,False,0,0,0,0,0,0
470,1572227449.3318894,False,0,0,0,0,0,0
471,1572227449.4988487,False,0,0,0,0,0,0
472,1572227449.6573517,False,0,0,0,0,0,0
473,1572227449.817116,False,0,0,0,0,0,0
474,1572227449.9821262,False,0,0,0,0,0,0
475,1572227450.1443057,False,0,0,0,0,0,0
476,1572227450.3144162,False,0,0,0,0,0,0
477,1572227450.4777508,False,0,0,0,0,0,0
478,1572227450.6535852,False,0,0,0,0,0,0
479,1572227450.8046186,False,0,0,0,0,0,0
480,1572227450.992212,False,0,0,0,0,0,0
481,1572227451.157695,False,0,0,0,0,0,0
482,1572227451.3314161,False,0,0,0,0,0,0
483,1572227451.4829774,False,0,0,0,0,0,0
484,1572227451.6455426,False,0,0,0,0,0,0
485,1572227451.8084936,False,0,0,0,0,0,0
486,1572227451.9669387,False,0,0,0,0,0,0
487,1572227452.1214104,False,0,0,0,0,0,0
488,1572227452.2818222,False,0,0,0,0,0,0
489,1572227452.4534009,False,0,0,0,0,0,0
490,1572227452.6201754,False,0,0,0,0,0,0
491,1572227452.7801218,False,0,0,0,0,0,0
492,1572227452.9491348,False,0,0,0,0,0,0
493,1572227453.1096425,False,0,0,0,0,0,0
494,1572227453.2758994,False,0,0,0,0,0,0
495,1572227453.4338326,False,0,0,0,0,0,0
496,1572227453.5999484,False,0,0,0,0,0,0
497,1572227453.7729821,False,0,0,0,0,0,0
498,1572227453.9360492,False,0,0,0,0,0,0
499,1572227454.0992281,False,0,0,0,0,0,0
500,1572227454.2555635,False,0,0,0,0,0,0
501,1572227454.416595,False,0,0,0,0,0,0
502,1572227454.5742674,False,0,0,0,0,0,0
503,1572227454.730924,False,0,0,0,0,0,0
504,1572227454.9513872,False,0,0,0,0,0,0
505,1572227455.0987165,False,0,0,0,0,0,0
506,1572227455.263802,False,0,0,0,0,0,0
507,1572227455.4232914,False,0,0,0,0,0,0
508,1572227455.586458,False,0,0,0,0,0,0
509,1572227455.737481,False,0,0,0,0,0,0
510,1572227455.8935313,False,0,0,0,0,0,0
511,1572227456.0612295,False,0,0,0,0,0,0
512,1572227456.2181046,False,0,0,0,0,0,0
513,1572227456.378809,False,0,0,0,0,0,0
514,1572227456.5453243,False,0,0,0,0,0,0
515,1572227456.7153986,False,0,0,0,0,0,0
516,1572227456.861162,False,0,0,0,0,0,0
517,1572227457.0261471,False,0,0,0,0,0,0
518,1572227457.192623,False,0,0,0,0,0,0
519,1572227457.4139106,False,0,0,0,0,0,0
520,1572227457.5710227,False,0,0,0,0,0,0
521,1572227457.7296207,False,0,0,0,0,0,0
522,1572227457.8943524,False,0,0,0,0,0,0
523,1572227458.0415869,False,0,0,0,0,0,0
524,1572227458.2073588,False,0,0,0,0,0,0
525,1572227458.3610547,False,0,0,0,0,0,0
526,1572227458.5393252,False,0,0,0,0,0,0
527,1572227458.7450984,False,0,0,0,0,0,0
528,1572227458.923258,False,0,0,0,0,0,0
529,1572227459.0808127,False,0,0,0,0,0,0
530,1572227459.2406373,False,0,0,0,0,0,0
531,1572227459.4033213,False,0,0,0,0,0,0
532,1572227459.5600228,False,0,0,0,0,0,0
533,1572227459.7256937,False,0,0,0,0,0,0
534,1572227459.9042616,False,0,0,0,0,0,0
535,1572227460.0636013,False,0,0,0,0,0,0
536,1572227460.2372222,False,0,0,0,0,0,0
537,1572227460.4083986,False,0,0,0,0,0,0
538,1572227460.586561,False,0,0,0,0,0,0
539,1572227460.7375598,False,0,0,0,0,0,0
540,1572227460.9140263,False,0,0,0,0,0,0
541,1572227461.143869,False,0,0,0,0,0,0
542,1572227461.3009777,False,0,0,0,0,0,0
543,1572227461.4741862,False,0,0,0,0,0,0
544,1572227461.6371884,False,0,0,0,0,0,0
545,1572227461.8064795,False,0,0,0,0,0,0
546,1572227461.9603438,False,0,0,0,0,0,0
547,1572227462.1156151,False,0,0,0,0,0,0
548,1572227462.2847202,False,0,0,0,0,0,0
549,1572227462.4512682,False,0,0,0,0,0,0
550,1572227462.6167147,False,0,0,0,0,0,0
551,1572227462.7748466,False,0,0,0,0,0,0
552,1572227462.9241366,False,0,0,0,0,0,0
553,1572227463.084464,False,0,0,0,0,0,0
554,1572227463.247639,False,0,0,0,0,0,0
555,1572227463.4032164,False,0,0,0,0,0,0
556,1572227463.565934,False,0,0,0,0,0,0
557,1572227463.732021,False,0,0,0,0,0,0
558,1572227463.8969092,False,0,0,0,0,0,0
559,1572227464.0561912,False,0,0,0,0,0,0
560,1572227464.224423,False,0,0,0,0,0,0
