,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment9_3_av.ts,1572227441.464,1572227441.474,8,0.001,-1,-0.008,0,0,10.200333,80.92,91.12,0,445397.0,12.31659432,425717.0,0.3937697599999999,0,557044,12.31659432,445397.0,557044,12.31659432,445397.0,557044,12.31659432,445397.0,1284980,57.205629516129065,1007794.0,3661300,79.36876112903228,2871514.0,0,17.358999891281123,0.0,3.787,0.0,1.08143438077634,3.839,0.0,1.0111549882781974,2.105,0.0,1.0981700712589073,3.838,0.0,1.0114184471078687,4.605,1.0,2.0239496199782843,3.458,2.0,2.804886061307114,4.835,2.0,3.46557683557394,1.803,1.0,3.537694952856351,2.201,1.0,3.5334775102226255,4.3,1.0,3.4595497674418607
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment10_3_av.ts,1572227446.919,1572227446.929,9,0.001,-1,-0.008,0,0,10.115,91.12,101.24,0,394993.0,21.48060652000001,339452.0,0.00280872,0,494252,21.48060652000001,394993.0,494252,21.48060652000001,394993.0,494252,21.48060652000001,394993.0,1035692,55.97700012145751,819133.0,2542700,56.93637716599187,2011033.0,0,22.113999967575076,0.0,4.737,0.0,0.8899539793118006,2.7720000000000002,0.0,1.0856796536796536,3.787,0.0,1.08143438077634,3.839,0.0,1.0111549882781974,2.105,0.0,1.0981700712589073,3.838,0.0,1.0114184471078687,4.605,1.0,2.0239496199782843,3.458,2.0,2.804886061307114,4.835,2.0,3.46557683557394,1.803,1.0,3.537694952856351
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment11_3_av.ts,1572227456.919,1572227456.929,10,0.001,-1,-0.008,0,0,10.109667,101.23,111.34,0,300779.0,10.844749920000002,445397.0,12.31659432,0,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,1333108,34.9650911740891,1054917.0,2030964,18.565435141700412,1607146.0,0,22.233999967575066,0.0,4.017,0.0,0.9903111774956433,4.737,0.0,0.8899539793118006,2.7720000000000002,0.0,1.0856796536796536,3.787,0.0,1.08143438077634,3.839,0.0,1.0111549882781974,2.105,0.0,1.0981700712589073,3.838,0.0,1.0114184471078687,4.605,1.0,2.0239496199782843,3.458,2.0,2.804886061307114,4.835,2.0,3.46557683557394
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment12_3_av.ts,1572227466.919,1572227466.931,11,0.001,-1,-0.008,0,0,10.184333,111.34,121.52,0,387881.0,6.948617720000001,394993.0,21.48060652000001,0,484852,6.948617720000001,387881.0,484852,6.948617720000001,387881.0,484852,6.948617720000001,387881.0,866868,26.4570568825911,680942.0,1134580,10.213840404858297,891235.0,0,22.333999967575075,0.0,3.152,0.0,0.8946700507614213,4.017,0.0,0.9903111774956433,4.737,0.0,0.8899539793118006,2.7720000000000002,0.0,1.0856796536796536,3.787,0.0,1.08143438077634,3.839,0.0,1.0111549882781974,2.105,0.0,1.0981700712589073,3.838,0.0,1.0114184471078687,4.605,1.0,2.0239496199782843,3.458,2.0,2.804886061307114
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment13_3_av.ts,1572227476.919,1572227476.929,12,0.001,-1,-0.008,0,0,10.080333,121.53,131.61,0,437881.0,14.020127879999995,300779.0,10.844749920000002,0,547644,14.020127879999995,437881.0,547644,14.020127879999995,437881.0,547644,14.020127879999995,437881.0,752188,29.955943629032287,596954.0,1263548,21.99527314516128,1002782.0,0,22.513999967575067,0.0,3.674,0.0,0.8527033206314644,3.152,0.0,0.8946700507614213,4.017,0.0,0.9903111774956433,4.737,0.0,0.8899539793118006,2.7720000000000002,0.0,1.0856796536796536,3.787,0.0,1.08143438077634,3.839,0.0,1.0111549882781974,2.105,0.0,1.0981700712589073,3.838,0.0,1.0114184471078687,4.605,1.0,2.0239496199782843
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment14_3_av.ts,1572227486.919,1572227486.929,13,0.001,-1,-0.008,0,0,10.155,131.61,141.77,0,331890.0,1.116951752988048,387881.0,6.948617720000001,0,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,1110140,8.396298663967611,874556.0,1392892,17.875124291497983,1097305.0,0,22.603999967575085,0.0,7.259,0.0,0.5409758919961427,3.674,0.0,0.8527033206314644,3.152,0.0,0.8946700507614213,4.017,0.0,0.9903111774956433,4.737,0.0,0.8899539793118006,2.7720000000000002,0.0,1.0856796536796536,3.787,0.0,1.08143438077634,3.839,0.0,1.0111549882781974,2.105,0.0,1.0981700712589073,3.838,0.0,1.0114184471078687
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment15_3_av.ts,1572227496.919,1572227496.931,14,0.001,-1,-0.008,0,0,10.08,141.76,151.84,0,387274.0,1.53271024,437881.0,14.020127879999995,0,484852,1.53271024,387274.0,484852,1.53271024,387274.0,484852,1.53271024,387274.0,1444404,21.657013157894745,1146352.0,2205428,22.58328425101213,1750339.0,0,22.76399996757508,0.0,4.133,0.0,0.6233612388095814,7.259,0.0,0.5409758919961427,3.674,0.0,0.8527033206314644,3.152,0.0,0.8946700507614213,4.017,0.0,0.9903111774956433,4.737,0.0,0.8899539793118006,2.7720000000000002,0.0,1.0856796536796536,3.787,0.0,1.08143438077634,3.839,0.0,1.0111549882781974,2.105,0.0,1.0981700712589073
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment16_3_av.ts,1572227506.919,1572227506.9299998,15,0.001,-1,-0.008,0,0,10.104333,151.84,161.94,0,466992.0,0.25629576000000004,331890.0,1.116951752988048,0,583740,0.25629576000000004,466992.0,583740,0.25629576000000004,466992.0,583740,0.25629576000000004,466992.0,1203388,5.3353304858299575,952769.0,2301308,32.5376020242915,1822036.0,0,22.833999967575075,0.0,5.8660000000000005,0.0,0.7637940675076712,4.133,0.0,0.6233612388095814,7.259,0.0,0.5409758919961427,3.674,0.0,0.8527033206314644,3.152,0.0,0.8946700507614213,4.017,0.0,0.9903111774956433,4.737,0.0,0.8899539793118006,2.7720000000000002,0.0,1.0856796536796536,3.787,0.0,1.08143438077634,3.839,0.0,1.0111549882781974
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment17_3_av.ts,1572227516.919,1572227516.934,16,0.001,-1,-0.008,0,0,10.200333,161.95,172.15,0,411726.0,0.1340554,387274.0,1.53271024,0,514932,0.1340554,411726.0,514932,0.1340554,411726.0,514932,0.1340554,411726.0,1579764,5.194790809716598,1238990.0,2425012,60.26629222672064,1901908.0,0,22.93399996757507,0.0,8.001,0.0,0.664872890888639,5.8660000000000005,0.0,0.7637940675076712,4.133,0.0,0.6233612388095814,7.259,0.0,0.5409758919961427,3.674,0.0,0.8527033206314644,3.152,0.0,0.8946700507614213,4.017,0.0,0.9903111774956433,4.737,0.0,0.8899539793118006,2.7720000000000002,0.0,1.0856796536796536,3.787,0.0,1.08143438077634
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment18_3_av.ts,1572227526.919,1572227526.929,17,0.001,-1,-0.008,0,0,10.075,172.15,182.22,0,507376.0,15.157647039999995,466992.0,0.25629576000000004,0,634876,15.157647039999995,507376.0,634876,15.157647039999995,507376.0,634876,15.157647039999995,507376.0,1753852,74.72691709677426,1392636.0,3164604,90.01565354838716,2512836.0,0,23.143999967575077,0.0,7.5920000000000005,0.0,0.5964889357218124,8.001,0.0,0.664872890888639,5.8660000000000005,0.0,0.7637940675076712,4.133,0.0,0.6233612388095814,7.259,0.0,0.5409758919961427,3.674,0.0,0.8527033206314644,3.152,0.0,0.8946700507614213,4.017,0.0,0.9903111774956433,4.737,0.0,0.8899539793118006,2.7720000000000002,0.0,1.0856796536796536
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment19_3_av.ts,1572227540.191,1572227540.202,18,0.001,-1,-0.008,0,0,10.109667,182.22,192.33,0,390278.0,0.23633344000000006,411726.0,0.1340554,0,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,488612,0.23633344000000006,390278.0,882660,75.70592170040483,698468.0,1727908,87.48804089068823,1367331.0,0,19.941999893188473,0.0,7.5920000000000005,0.0,0.5964889357218124,8.001,0.0,0.664872890888639,5.8660000000000005,0.0,0.7637940675076712,4.133,0.0,0.6233612388095814,7.259,0.0,0.5409758919961427,3.674,0.0,0.8527033206314644,3.152,0.0,0.8946700507614213,4.017,0.0,0.9903111774956433,4.737,0.0,0.8899539793118006,2.7720000000000002,0.0,1.0856796536796536
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment20_3_av.ts,1572227546.919,1572227546.932,19,0.001,-1,-0.008,0,0,10.144333,192.33,202.47,0,181833.0,4.1443538800000015,507376.0,15.157647039999995,0,227292,4.1443538800000015,181833.0,227292,4.1443538800000015,181833.0,227292,4.1443538800000015,181833.0,955228,32.75473890688261,753309.0,1454556,24.530217854251024,1147088.0,0,23.323999967575084,0.0,6.221,0.0,0.523897765632535,13.237,0.0,0.4927738913651129,7.5920000000000005,0.0,0.5964889357218124,8.001,0.0,0.664872890888639,5.8660000000000005,0.0,0.7637940675076712,4.133,0.0,0.6233612388095814,7.259,0.0,0.5409758919961427,3.674,0.0,0.8527033206314644,3.152,0.0,0.8946700507614213,4.017,0.0,0.9903111774956433
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment21_3_av.ts,1572227556.919,1572227556.934,20,0.001,-1,-0.008,0,0,10.080333,202.48,212.56,0,1376178.0,0.9837456,390278.0,0.23633344000000006,0,1721140,0.9837456,1376178.0,1721140,0.9837456,1376178.0,1721140,0.9837456,1376178.0,2136244,25.752966518218628,1695375.0,3432692,16.520378663967612,2724268.0,0,23.46399996757507,0.0,3.9570000000000003,0.0,0.45344250694970933,6.221,0.0,0.523897765632535,13.237,0.0,0.4927738913651129,7.5920000000000005,0.0,0.5964889357218124,8.001,0.0,0.664872890888639,5.8660000000000005,0.0,0.7637940675076712,4.133,0.0,0.6233612388095814,7.259,0.0,0.5409758919961427,3.674,0.0,0.8527033206314644,3.152,0.0,0.8946700507614213
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_3_av.ts,1572227573.742,1572227573.7540002,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,0,1670871.0,2.20065428,181833.0,4.1443538800000015,0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,0,16.73099977493286,0.0,16.762,0.0,0.8200128862904188,3.9570000000000003,0.0,0.45344250694970933,6.221,0.0,0.523897765632535,13.237,0.0,0.4927738913651129,7.5920000000000005,0.0,0.5964889357218124,8.001,0.0,0.664872890888639,5.8660000000000005,0.0,0.7637940675076712,4.133,0.0,0.6233612388095814,7.259,0.0,0.5409758919961427,3.674,0.0,0.8527033206314644
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_2_av.ts,1572227579.149,1572227579.257,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,1,600286.0,78.29615975708502,1376178.0,0.9837456,0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,-1,21.44399994850159,0.0,5.34,0.0,3.3124614232209737,16.762,0.0,0.8200128862904188,3.9570000000000003,0.0,0.45344250694970933,6.221,0.0,0.523897765632535,13.237,0.0,0.4927738913651129,7.5920000000000005,0.0,0.5964889357218124,8.001,0.0,0.664872890888639,5.8660000000000005,0.0,0.7637940675076712,4.133,0.0,0.6233612388095814,7.259,0.0,0.5409758919961427
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_2_av.ts,1572227580.872,1572227580.968,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,1,1013620.0,24.220099032258037,1670871.0,2.20065428,0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,-1,29.860999898910514,0.0,1.597,1.0,3.4986599874765183,5.34,0.0,3.3124614232209737,16.762,0.0,0.8200128862904188,3.9570000000000003,0.0,0.45344250694970933,6.221,0.0,0.523897765632535,13.237,0.0,0.4927738913651129,7.5920000000000005,0.0,0.5964889357218124,8.001,0.0,0.664872890888639,5.8660000000000005,0.0,0.7637940675076712,4.133,0.0,0.6233612388095814
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_2_av.ts,1572227584.257,1572227584.267,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,1,600286.0,78.29615975708502,600286.0,78.29615975708502,1,632244,21.4414412,505004.0,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,2253556,100.0,1776260.0,0,26.475999908447257,0.0,3.249,1.0,3.2889873807325327,1.597,1.0,3.4986599874765183,5.34,0.0,3.3124614232209737,16.762,0.0,0.8200128862904188,3.9570000000000003,0.0,0.45344250694970933,6.221,0.0,0.523897765632535,13.237,0.0,0.4927738913651129,7.5920000000000005,0.0,0.5964889357218124,8.001,0.0,0.664872890888639,5.8660000000000005,0.0,0.7637940675076712
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_2_av.ts,1572227586.92,1572227586.931,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,1,979241.0,25.13708368421055,1013620.0,24.220099032258037,1,710452,4.915795440000003,568361.0,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,4807348,100.0,3815355.0,0,23.812999801635733,0.0,1.696,1.0,3.2944339622641508,3.249,1.0,3.2889873807325327,1.597,1.0,3.4986599874765183,5.34,0.0,3.3124614232209737,16.762,0.0,0.8200128862904188,3.9570000000000003,0.0,0.45344250694970933,6.221,0.0,0.523897765632535,13.237,0.0,0.4927738913651129,7.5920000000000005,0.0,0.5964889357218124,8.001,0.0,0.664872890888639
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_2_av.ts,1572227596.919,1572227596.929,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,1,940709.0,48.866541659919,600286.0,78.29615975708502,1,283316,16.74200156,226531.0,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,3565044,100.0,2807029.0,0,23.893999967575077,0.0,2.753,1.0,3.323222666182346,1.696,1.0,3.2944339622641508,3.249,1.0,3.2889873807325327,1.597,1.0,3.4986599874765183,5.34,0.0,3.3124614232209737,16.762,0.0,0.8200128862904188,3.9570000000000003,0.0,0.45344250694970933,6.221,0.0,0.523897765632535,13.237,0.0,0.4927738913651129,7.5920000000000005,0.0,0.5964889357218124
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_2_av.ts,1572227606.92,1572227606.9290001,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,1,812130.0,37.78201251012146,979241.0,25.13708368421055,1,656308,20.445135560000008,524504.0,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,2599476,100.0,2063076.0,0,24.052999801635742,0.0,2.5300000000000002,1.0,3.44493280632411,2.753,1.0,3.323222666182346,1.696,1.0,3.2944339622641508,3.249,1.0,3.2889873807325327,1.597,1.0,3.4986599874765183,5.34,0.0,3.3124614232209737,16.762,0.0,0.8200128862904188,3.9570000000000003,0.0,0.45344250694970933,6.221,0.0,0.523897765632535,13.237,0.0,0.4927738913651129
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_2_av.ts,1572227616.919,1572227616.928,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,1,1114774.0,5.872479758064514,940709.0,48.866541659919,1,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,3092788,100.0,2437745.0,0,24.133999967575058,0.0,2.371,1.0,3.706398987768874,2.5300000000000002,1.0,3.44493280632411,2.753,1.0,3.323222666182346,1.696,1.0,3.2944339622641508,3.249,1.0,3.2889873807325327,1.597,1.0,3.4986599874765183,5.34,0.0,3.3124614232209737,16.762,0.0,0.8200128862904188,3.9570000000000003,0.0,0.45344250694970933,6.221,0.0,0.523897765632535
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_3_av.ts,1572227628.984,1572227628.993,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,0,363516.0,2.7682855999999982,812130.0,37.78201251012146,1,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,4698684,100.0,3685242.0,1,22.218999910354633,0.0,12.016,1.0,1.095832223701731,2.371,1.0,3.706398987768874,2.5300000000000002,1.0,3.44493280632411,2.753,1.0,3.323222666182346,1.696,1.0,3.2944339622641508,3.249,1.0,3.2889873807325327,1.597,1.0,3.4986599874765183,5.34,0.0,3.3124614232209737,16.762,0.0,0.8200128862904188,3.9570000000000003,0.0,0.45344250694970933
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_3_av.ts,1572227636.183,1572227636.191,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,0,428119.0,0.26782572000000004,1114774.0,5.872479758064514,1,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,3092788,100.0,2437745.0,1,25.219999790191657,0.0,12.016,1.0,1.095832223701731,2.371,1.0,3.706398987768874,2.5300000000000002,1.0,3.44493280632411,2.753,1.0,3.323222666182346,1.696,1.0,3.2944339622641508,3.249,1.0,3.2889873807325327,1.597,1.0,3.4986599874765183,5.34,0.0,3.3124614232209737,16.762,0.0,0.8200128862904188,3.9570000000000003,0.0,0.45344250694970933
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_3_av.ts,1572227645.136,1572227645.1439998,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,0,363516.0,2.7682855999999982,363516.0,2.7682855999999982,0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,0,16.266999959945686,0.0,8.92,0.0,0.9312322869955157,7.174,0.0,1.076951212712573,12.016,1.0,1.095832223701731,2.371,1.0,3.706398987768874,2.5300000000000002,1.0,3.44493280632411,2.753,1.0,3.323222666182346,1.696,1.0,3.2944339622641508,3.249,1.0,3.2889873807325327,1.597,1.0,3.4986599874765183,5.34,0.0,3.3124614232209737
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment29_3_av.ts,1572227652.623,1572227652.629,28,0.001,-1,-0.008,0,0,10.160333,283.49,293.65,0,344382.0,5.114279521912351,428119.0,0.26782572000000004,0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,1098484,34.22835020242919,864919.0,2716788,21.94631234817814,2139133.0,0,8.779999971389778,0.0,7.46,0.0,1.0356632707774798,8.92,0.0,0.9312322869955157,7.174,0.0,1.076951212712573,12.016,1.0,1.095832223701731,2.371,1.0,3.706398987768874,2.5300000000000002,1.0,3.44493280632411,2.753,1.0,3.323222666182346,1.696,1.0,3.2944339622641508,3.249,1.0,3.2889873807325327,1.597,1.0,3.4986599874765183
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment30_3_av.ts,1572227656.526,1572227656.6,29,0.001,-1,-0.008,0,0,10.08,293.65,303.73,0,990864.0,9.486034879999998,363516.0,2.7682855999999982,0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1158644,31.33948927125505,919558.0,2737844,24.607946072874505,2172892.0,0,15.03699985504148,0.0,3.883,0.0,0.8811743497295904,7.46,0.0,1.0356632707774798,8.92,0.0,0.9312322869955157,7.174,0.0,1.076951212712573,12.016,1.0,1.095832223701731,2.371,1.0,3.706398987768874,2.5300000000000002,1.0,3.44493280632411,2.753,1.0,3.323222666182346,1.696,1.0,3.2944339622641508,3.249,1.0,3.2889873807325327
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment31_3_av.ts,1572227667.107,1572227667.1130002,30,0.001,-1,-0.008,0,0,10.189667,303.73,313.92,0,569875.0,23.30190295999999,344382.0,5.114279521912351,0,713460,23.30190295999999,569875.0,713460,23.30190295999999,569875.0,713460,23.30190295999999,569875.0,1447412,65.15654403225804,1136376.0,2139252,74.15428991935481,1679546.0,0,14.535999765396134,0.0,3.883,0.0,0.8811743497295904,7.46,0.0,1.0356632707774798,8.92,0.0,0.9312322869955157,7.174,0.0,1.076951212712573,12.016,1.0,1.095832223701731,2.371,1.0,3.706398987768874,2.5300000000000002,1.0,3.44493280632411,2.753,1.0,3.323222666182346,1.696,1.0,3.2944339622641508,3.249,1.0,3.2889873807325327
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment32_3_av.ts,1572227675.226,1572227675.244,31,0.001,-1,-0.008,0,0,10.064333,313.92,323.98,0,802083.0,3.983065600000001,990864.0,9.486034879999998,0,1002604,3.983065600000001,802083.0,1002604,3.983065600000001,802083.0,1002604,3.983065600000001,802083.0,1237228,40.43820708502024,983455.0,2305068,71.11789668016195,1832266.0,0,16.606999807357802,0.0,10.482000000000001,0.0,0.9531646632322074,3.883,0.0,0.8811743497295904,7.46,0.0,1.0356632707774798,8.92,0.0,0.9312322869955157,7.174,0.0,1.076951212712573,12.016,1.0,1.095832223701731,2.371,1.0,3.706398987768874,2.5300000000000002,1.0,3.44493280632411,2.753,1.0,3.323222666182346,1.696,1.0,3.2944339622641508
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment33_3_av.ts,1572227685.376,1572227685.429,32,0.001,-1,-0.008,0,0,6.440333,323.99,330.43,0,211636.0,3.983065600000001,569875.0,23.30190295999999,0,168260,3.983065600000001,211636.0,168260,3.983065600000001,211636.0,168260,3.983065600000001,211636.0,616452,40.43820708502024,765739.0,1016140,71.11789668016195,1262220.0,0,16.51699995040895,0.0,8.085,0.0,0.6196442795299938,10.482000000000001,0.0,0.9531646632322074,3.883,0.0,0.8811743497295904,7.46,0.0,1.0356632707774798,8.92,0.0,0.9312322869955157,7.174,0.0,1.076951212712573,12.016,1.0,1.095832223701731,2.371,1.0,3.706398987768874,2.5300000000000002,1.0,3.44493280632411,2.753,1.0,3.323222666182346
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083100/083115-002-A_0_VOEU-STE%5BANG%5D_AMM-PTWEB_XQ.1CiO8z7aBu.smil/segment1_3_av.ts,1572227737.655,1572227737.761,0,0.001,-1,-0.008,0,0,10.120333,0.0,10.12,0,539798.0,29.806902120000014,539798.0,29.806902120000014,0,675108,29.806902120000014,539798.0,675108,29.806902120000014,539798.0,675108,29.806902120000014,539798.0,1615860,48.96981578947368,1267299.0,2863804,74.83851668016196,2263802.0,0,0.0,29.312000093460078,2.044,0.0,0.6350058708414873,10.111,0.0,0.5698569874394224,8.085,0.0,0.6196442795299938,10.482000000000001,0.0,0.9531646632322074,3.883,0.0,0.8811743497295904,7.46,0.0,1.0356632707774798,8.92,0.0,0.9312322869955157,7.174,0.0,1.076951212712573,12.016,1.0,1.095832223701731,2.371,1.0,3.706398987768874
