,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
12,1572120736.863,660931.8,705303.0,31.98635027065527,38.74300100000001,-0.0,1050168.0,11.909999999999997,2.79,1.0,113.05198100000001,116.13699799999999,
13,1572120748.65,660931.8,707828.0,30.98559490753912,38.916161,-0.0,1053928.0,11.910000000000025,2.83,1.0,124.777257,127.86783799999999,
14,1572120760.59,660931.8,711111.0,24.034813741109534,38.94118999999998,-0.0,1058816.0,11.909999999999997,2.785,1.0,136.796761,139.746809,
15,1572120772.599,660931.8,707768.0,17.601460113798023,38.76171400000001,-0.0,1053928.0,11.909999999999997,2.7760000000000002,1.0,148.848231,151.851619,
16,1572120784.47,660931.8,703350.0,25.447433143669976,38.849591000000004,-0.0,1047348.0,11.920000000000016,2.877,1.0,160.641951,163.667742,
17,1572120794.7229998,274484.575,290656.0,0.0,40.458219000000014,-0.0,432776.0,11.909999999999997,1.153,0.0,172.613087,173.963114,
18,1572120806.742,274484.575,287500.0,0.0,40.45493000000002,-0.0,428076.0,11.909999999999997,1.211,0.0,184.592679,185.891736,
19,1572120818.4420002,274484.575,288636.0,0.0,40.62398000000002,-0.0,429768.0,11.920000000000016,1.121,0.0,196.371486,197.626686,
20,1572120830.449,274484.575,288005.0,0.0,40.519176000000016,-0.0,428828.0,11.909999999999997,1.171,0.0,208.38798300000002,209.656823,
21,1572120842.2189999,274484.575,291540.0,0.0,40.71342400000003,-0.0,434092.0,11.909999999999997,1.148,0.0,219.98865099999998,221.366575,
22,1572120854.2270002,274484.575,290530.0,0.0,40.340854000000036,-0.0,432588.0,11.920000000000016,1.153,0.0,232.070793,233.365812,
23,1572120866.195,274484.575,289899.0,0.0053815362731152215,40.546812999999986,-0.0,431648.0,11.910000000000025,1.127,0.0,244.034185,245.36252000000002,
24,1572120877.9269998,274484.575,288257.0,0.0,40.634749,-0.0,429204.0,11.920000000000016,1.121,0.0,255.855629,257.178584,
25,1572120889.9770002,274484.575,291137.0,0.0,40.530865000000006,-0.0,433528.0,11.909999999999968,1.1520000000000001,0.0,267.817945,269.186468,
26,1572120901.984,274484.575,287728.0,0.0,40.376754000000005,-0.0,428452.0,11.910000000000025,1.211,0.0,279.76434,281.265912,
27,1572120913.9429998,274484.575,287626.0,0.0,40.40797600000002,-0.0,428264.0,11.920000000000016,1.12,0.0,291.748494,293.13869,
28,1572120925.699,274484.575,287626.0,0.0,40.59727600000002,-0.0,428264.0,11.909999999999968,1.126,0.0,303.578433,304.874723,
29,1572120937.6639998,274484.575,290782.0,0.0,40.51018800000003,-0.0,432964.0,11.910000000000025,1.138,0.0,315.550115,316.865811,
30,1572120950.345,274484.575,290404.0,0.0,39.68896700000005,-0.0,432400.0,11.920000000000016,1.948,0.0,327.31863500000003,329.591032,
31,1572120966.2189999,274484.575,290151.0,0.006117937411095307,35.694830000000024,-0.0,432024.0,11.909999999999968,5.921,0.0,339.343304,345.51050299999997,
32,1572120973.4829998,274484.575,289015.0,0.0,40.41289699999999,-0.0,430332.0,11.920000000000016,1.198,0.0,351.407992,352.696436,
33,1572120985.215,274484.575,288636.0,0.0,40.588189,-0.0,429768.0,11.909999999999968,1.166,0.0,363.114308,364.425144,
34,1572120998.0349998,274484.575,287752.0,0.0,39.65537699999999,-0.0,428452.0,11.909999999999968,1.867,0.0,375.039852,377.283289,
35,1572121011.846,274484.575,288233.0,0.0,37.68509499999999,-0.0,429204.0,11.920000000000016,3.617,0.0,387.04033599999997,391.157571,
36,1572121020.961,274484.575,289495.0,0.0,40.549622,-0.0,431084.0,11.909999999999968,1.1320000000000001,0.0,398.867009,400.197044,
37,1572121032.961,274484.575,288628.0,0.0,40.383662000000015,-0.0,429768.0,11.910000000000025,1.181,0.0,410.817194,412.288337,
38,1572121044.7159998,274484.575,290151.0,0.01526182076813656,40.65025700000001,-0.0,432024.0,11.920000000000016,1.138,0.0,422.566933,423.925742,
39,1572121057.0089998,274484.575,289015.0,0.0,40.30660999999992,-0.0,430332.0,11.909999999999968,1.46,0.0,434.638367,436.19472300000007,
