,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.9368198842356144,,2.902722618840327,2.5516483349191246,2.8715205800810404,2.8509187910078517,2.8356666666666666,1.6337063857801182,1.1572987012987013,0.8351644236395552,1407449.0,-1,26.46200027465821,0,0,10,1399495.0,2,41.00130381223328,2,3.0,,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0,707828.0,287373.0,1407449.0,2220076.0,2905050.0,1053928,427888,2095636,3305604,4325504,39.16670961593171,0.00033662873399715505,45.380319459459436,57.62777237553344,51.45128964438119,0.0,11.911678,0.001,8.811,,5.743,10.51,9.378,9.297,2.976,1.5190000000000001,1.232,1.709,131.06,119.15,1572120710.076,1572120710.021,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/10.ts,45.380319459459436
11,-0.008,2.903045541125541,0.8351644236395552,2.9368198842356144,2.902722618840327,2.5516483349191246,2.8715205800810404,2.8509187910078517,2.8356666666666666,1.6337063857801182,1.1572987012987013,1409469.0,-1,26.37400012969971,0,0,11,2172348.0,3,52.57521968705545,2,2.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,1,1409469.0,704293.0,2188384.0,2984343.0,7520841.0,2098644,1048664,3258416,4443568,11202920,39.371897638691294,35.981137083926065,50.646535320056884,42.323544381223336,100.0,0.0,11.916667,0.001,5.775,1.709,8.811,5.743,10.51,9.378,9.297,2.976,1.5190000000000001,1.232,142.99,131.07,1572120722.083,1572120722.019,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/11.ts,39.371897638691294
12,-0.008,2.9021870354364734,1.1572987012987013,2.903045541125541,2.9368198842356144,2.902722618840327,2.5516483349191246,2.8715205800810404,2.8509187910078517,2.8356666666666666,1.6337063857801182,705303.0,-1,26.302000274658212,0,0,12,1407449.0,2,45.380319459459436,1,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,1,705303.0,289646.0,1413257.0,2235101.0,2928788.0,1050168,431272,2104284,3327976,4360848,31.98635027065527,0.0,36.483728290598265,47.86446309116806,39.280694586894576,0.0,11.911678,0.001,5.785,1.232,5.775,8.811,5.743,10.51,9.378,9.297,2.976,1.5190000000000001,154.89,142.98,1572120734.073,1572120734.021,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/12.ts,31.98635027065527
13,-0.008,3.0112344086021503,1.6337063857801182,2.9021870354364734,2.903045541125541,2.9368198842356144,2.902722618840327,2.5516483349191246,2.8715205800810404,2.8509187910078517,2.8356666666666666,707828.0,-1,26.454000129699693,0,0,13,1409469.0,2,39.371897638691294,1,1.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1,707828.0,289646.0,1415151.0,2211490.0,2924874.0,1053928,431272,2107104,3292820,4355020,30.98559490753912,0.0,34.652303428165,45.2749323044097,36.10729001422475,0.0,11.911678,0.001,2.79,1.5190000000000001,5.785,5.775,8.811,5.743,10.51,9.378,9.297,2.976,166.8,154.89,1572120745.819,1572120745.769,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/13.ts,30.98559490753912
14,-0.008,2.9793017667844524,2.8356666666666666,3.0112344086021503,2.9021870354364734,2.903045541125541,2.9368198842356144,2.902722618840327,2.5516483349191246,2.8715205800810404,2.8509187910078517,711111.0,-1,26.36500029563905,0,0,14,705303.0,1,31.98635027065527,1,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0,292045.0,292045.0,711111.0,1425631.0,2291162.0,434844,434844,1058816,2122708,3411448,0.0,0.0,24.034813741109534,28.879008577524875,38.101792019914654,0.0,11.914,0.001,2.83,2.976,2.79,5.785,5.775,8.811,5.743,10.51,9.378,9.297,178.72,166.81,1572120757.804,1572120757.768,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/14.ts,24.034813741109534
15,-0.008,3.041482226211849,2.8509187910078517,2.9793017667844524,3.0112344086021503,2.9021870354364734,2.903045541125541,2.9368198842356144,2.902722618840327,2.5516483349191246,2.8715205800810404,707768.0,-1,26.284000129699706,0,0,15,707828.0,1,30.98559490753912,1,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0,291137.0,291137.0,707768.0,1407079.0,2242488.0,433528,433528,1053928,2095260,3339256,0.006997226173541963,0.006997226173541963,17.601460113798023,19.90395699857751,26.466787709815076,0.0,11.912678,0.001,2.785,9.297,2.83,2.79,5.785,5.775,8.811,5.743,10.51,9.378,190.63,178.72,1572120769.823,1572120769.769,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/15.ts,17.601460113798023
16,-0.008,3.0372564841498555,2.8715205800810404,3.041482226211849,2.9793017667844524,3.0112344086021503,2.9021870354364734,2.903045541125541,2.9368198842356144,2.902722618840327,2.5516483349191246,703350.0,-1,26.444000129699702,0,0,16,711111.0,1,24.034813741109534,1,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,0,288612.0,288612.0,703350.0,1405059.0,2229737.0,429768,429768,1047348,2092252,3320268,0.0,0.0,25.447433143669976,29.595087681365534,38.37760568990047,0.0,11.920333,0.001,2.7760000000000002,9.378,2.785,2.83,2.79,5.785,5.775,8.811,5.743,10.51,202.55,190.63,1572120781.593,1572120781.519,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/16.ts,25.447433143669976
17,-0.008,2.912333680917622,2.5516483349191246,3.0372564841498555,3.041482226211849,2.9793017667844524,3.0112344086021503,2.9021870354364734,2.903045541125541,2.9368198842356144,2.902722618840327,290656.0,-1,26.36500029563905,0,0,17,707768.0,1,17.601460113798023,0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1,290656.0,290656.0,708838.0,1411868.0,2193939.0,432776,432776,1055432,2102216,3266688,0.0,0.0,29.066567283072533,33.01266615931725,42.77447943100997,0.0,11.912333,0.001,2.8770000000000002,10.51,2.7760000000000002,2.785,2.83,2.79,5.785,5.775,8.811,5.743,214.46,202.55,1572120793.57,1572120793.518,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/17.ts,0.0
18,-0.008,3.002782307025152,2.902722618840327,2.912333680917622,3.0372564841498555,3.041482226211849,2.9793017667844524,3.0112344086021503,2.9021870354364734,2.903045541125541,2.9368198842356144,287500.0,-1,26.274000129699715,0,0,18,703350.0,1,25.447433143669976,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1,287500.0,287500.0,707323.0,1412879.0,2208965.0,428076,428076,1053176,2103720,3289060,0.0,0.0,35.45501891891894,40.685466017069736,51.66402194879093,0.0,11.911678,0.001,1.153,5.743,2.8770000000000002,2.7760000000000002,2.785,2.83,2.79,5.785,5.775,8.811,226.38,214.47,1572120805.53,1572120805.519,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/18.ts,0.0
19,-0.008,2.827917423616845,2.9368198842356144,3.002782307025152,2.912333680917622,3.0372564841498555,3.041482226211849,2.9793017667844524,3.0112344086021503,2.9021870354364734,2.903045541125541,288636.0,-1,26.445000295639034,0,0,19,290656.0,0,0.0,0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,288636.0,288636.0,288636.0,699116.0,1411490.0,429768,429768,429768,1040956,2101652,0.0,0.0,0.0,30.201811578947396,32.336258065433874,0.0,11.917667,0.001,1.211,8.811,1.153,2.8770000000000002,2.7760000000000002,2.785,2.83,2.79,5.785,5.775,238.3,226.38,1572120817.32,1572120817.268,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/19.ts,0.0
20,-0.008,3.0670330062444244,2.903045541125541,2.827917423616845,3.002782307025152,2.912333680917622,3.0372564841498555,3.041482226211849,2.9793017667844524,3.0112344086021503,2.9021870354364734,288005.0,-1,26.36500029563905,0,0,20,287500.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0,288005.0,288005.0,288005.0,706186.0,1413762.0,428828,428828,428828,1051484,2105036,0.0,0.0,0.0,26.122719786628732,29.21229118065433,0.0,11.911678,0.001,1.121,5.775,1.211,1.153,2.8770000000000002,2.7760000000000002,2.785,2.83,2.79,5.785,250.21,238.3,1572120829.2779999,1572120829.268,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/20.ts,0.0
21,-0.008,2.929653287788215,2.9021870354364734,3.0670330062444244,2.827917423616845,3.002782307025152,2.912333680917622,3.0372564841498555,3.041482226211849,2.9793017667844524,3.0112344086021503,291540.0,-1,26.525000295639046,0,0,21,288636.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,291540.0,291540.0,291540.0,707575.0,1423485.0,434092,434092,434092,1053552,2119512,0.0,0.0,0.0,23.629796059743967,25.733633385490734,0.0,11.911678,0.001,1.171,5.785,1.121,1.211,1.153,2.8770000000000002,2.7760000000000002,2.785,2.83,2.79,262.12,250.21,1572120841.07,1572120841.018,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/21.ts,0.0
22,-0.008,3.025031358885017,3.0112344086021503,2.929653287788215,3.0670330062444244,2.827917423616845,3.002782307025152,2.912333680917622,3.0372564841498555,3.041482226211849,2.9793017667844524,290530.0,-1,26.43300020217896,0,0,22,288005.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,290530.0,290530.0,290530.0,712373.0,1421843.0,432588,432588,432588,1060696,2117068,0.0,0.0,0.0,17.039670014224757,19.23172066856329,0.0,11.915,0.001,1.1480000000000001,2.79,1.171,1.121,1.211,1.153,2.8770000000000002,2.7760000000000002,2.785,2.83,274.04,262.12,1572120853.073,1572120853.02,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/22.ts,0.0
23,-0.008,3.0014778837814395,2.9793017667844524,3.025031358885017,2.929653287788215,3.0670330062444244,2.827917423616845,3.002782307025152,2.912333680917622,3.0372564841498555,3.041482226211849,289899.0,-1,26.35500029563906,0,0,23,291540.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,289899.0,289899.0,289899.0,708964.0,1413131.0,431648,431648,431648,1055620,2104096,0.0053815362731152215,0.0053815362731152215,0.0053815362731152215,10.513486073968707,10.929363285917509,0.0,11.911678,0.001,1.153,2.83,1.1480000000000001,1.171,1.121,1.211,1.153,2.8770000000000002,2.7760000000000002,2.785,285.94,274.03,1572120865.067,1572120865.018,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/23.ts,0.0053815362731152215
24,-0.008,3.0640496894409934,3.041482226211849,3.0014778837814395,3.025031358885017,2.929653287788215,3.0670330062444244,2.827917423616845,3.002782307025152,2.912333680917622,3.0372564841498555,288257.0,-1,26.505000295639036,0,0,24,290530.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,288257.0,288257.0,288257.0,703156.0,1409974.0,429204,429204,429204,1046972,2099396,0.0,0.0,0.0,19.411584829059848,20.97833886039885,0.0,11.920333,0.001,1.127,2.785,1.153,1.1480000000000001,1.171,1.121,1.211,1.153,2.8770000000000002,2.7760000000000002,297.87,285.95,1572120876.8049998,1572120876.768,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/24.ts,0.0
25,-0.008,3.063008028545941,3.0372564841498555,3.0640496894409934,3.0014778837814395,3.025031358885017,2.929653287788215,3.0670330062444244,2.827917423616845,3.002782307025152,2.912333680917622,291137.0,-1,26.435000295639043,0,0,25,289899.0,0,0.0053815362731152215,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,291137.0,291137.0,291137.0,710041.0,1411750.0,433528,433528,433528,1057312,2102216,0.0,0.0,0.0,24.11596789473685,27.07939120910385,0.0,11.913333,0.001,1.121,2.7760000000000002,1.127,1.153,1.1480000000000001,1.171,1.121,1.211,1.153,2.8770000000000002,309.78,297.87,1572120888.824,1572120888.768,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/25.ts,0.0
26,-0.008,3.0106111111111105,2.912333680917622,3.063008028545941,3.0640496894409934,3.0014778837814395,3.025031358885017,2.929653287788215,3.0670330062444244,2.827917423616845,3.002782307025152,287728.0,-1,26.34500029563901,0,0,26,288257.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287728.0,287728.0,287728.0,708021.0,1403796.0,428452,428452,428452,1054304,2090372,0.0,0.0,0.0,31.046173783783804,34.77841123755334,0.0,11.912678,0.001,1.1520000000000001,2.8770000000000002,1.121,1.127,1.153,1.1480000000000001,1.171,1.121,1.211,1.153,321.69,309.78,1572120900.7719998,1572120900.768,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/26.ts,0.0
27,-0.008,2.8304013212221304,3.002782307025152,3.0106111111111105,3.063008028545941,3.0640496894409934,3.0014778837814395,3.025031358885017,2.929653287788215,3.0670330062444244,2.827917423616845,287626.0,-1,26.25100010871887,0,0,27,291137.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287626.0,287626.0,287626.0,704671.0,1416414.0,428264,428264,428264,1049228,2108984,0.0,0.0,0.0,20.82159923186345,22.79385846372686,0.0,11.918667,0.001,1.211,1.153,1.1520000000000001,1.121,1.127,1.153,1.1480000000000001,1.171,1.121,1.211,333.61,321.69,1572120912.8230002,1572120912.772,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/27.ts,0.0
28,-0.008,3.0590285714285708,2.827917423616845,2.8304013212221304,3.0106111111111105,3.063008028545941,3.0640496894409934,3.0014778837814395,3.025031358885017,2.929653287788215,3.0670330062444244,287626.0,-1,26.42500029563905,0,0,28,287728.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287626.0,287626.0,287626.0,709722.0,1406313.0,428264,428264,428264,1056748,2093944,0.0,0.0,0.0,20.82159923186345,22.79385846372686,0.0,11.911678,0.001,1.12,1.211,1.211,1.1520000000000001,1.121,1.127,1.153,1.1480000000000001,1.171,1.121,345.52,333.61,1572120924.573,1572120924.518,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/28.ts,0.0
29,-0.008,3.0427282415630548,3.0670330062444244,3.0590285714285708,2.8304013212221304,3.0106111111111105,3.063008028545941,3.0640496894409934,3.0014778837814395,3.025031358885017,2.929653287788215,290782.0,-1,26.332000274658185,0,0,29,287626.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290782.0,290782.0,290782.0,708333.0,1419318.0,432964,432964,432964,1054680,2113308,0.0,0.0,0.0,20.762198705547654,21.67723590327172,0.0,11.911678,0.001,1.1260000000000001,1.121,1.12,1.211,1.1520000000000001,1.121,1.127,1.153,1.1480000000000001,1.171,357.43,345.52,1572120936.5249999,1572120936.521,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/29.ts,0.0
30,-0.008,3.0436836555360274,2.929653287788215,3.0427282415630548,3.0590285714285708,2.8304013212221304,3.0106111111111105,3.063008028545941,3.0640496894409934,3.0014778837814395,3.025031358885017,290404.0,-1,26.493000202178962,0,0,30,287626.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290404.0,290404.0,290404.0,716919.0,1418687.0,432400,432400,432400,1067464,2112368,0.0,0.0,0.0,11.572840014224756,12.349701721194876,0.0,11.916,0.001,1.1380000000000001,1.171,1.1260000000000001,1.12,1.211,1.1520000000000001,1.121,1.127,1.153,1.1480000000000001,369.35,357.43,1572120948.397,1572120948.27,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/30.ts,0.0
31,-0.008,1.7757700205338809,3.025031358885017,3.0436836555360274,3.0427282415630548,3.0590285714285708,2.8304013212221304,3.0106111111111105,3.063008028545941,3.0640496894409934,3.0014778837814395,290151.0,-1,26.41500029563906,0,0,31,290782.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290151.0,290151.0,290151.0,704545.0,1411742.0,432024,432024,432024,1049040,2102028,0.006117937411095307,0.006117937411095307,0.006117937411095307,6.899958605974391,6.586994310099567,0.0,11.911678,0.001,1.948,1.1480000000000001,1.1380000000000001,1.1260000000000001,1.12,1.211,1.1520000000000001,1.121,1.127,1.153,381.26,369.35,1572120960.2979999,1572120960.268,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/31.ts,0.006117937411095307
32,-0.008,0.5837176152676912,3.0014778837814395,1.7757700205338809,3.0436836555360274,3.0427282415630548,3.0590285714285708,2.8304013212221304,3.0106111111111105,3.063008028545941,3.0640496894409934,289015.0,-1,26.315000066757193,0,0,32,290404.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289015.0,289015.0,289015.0,709596.0,1404924.0,430332,430332,430332,1056560,2091876,0.0,0.0,0.0,20.54400324324323,22.992963456614515,0.0,11.921333,0.001,5.921,1.153,1.948,1.1380000000000001,1.1260000000000001,1.12,1.211,1.1520000000000001,1.121,1.127,393.18,381.26,1572120972.2840002,1572120972.278,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/32.ts,0.0
33,-0.008,2.873669449081803,3.0640496894409934,0.5837176152676912,1.7757700205338809,3.0436836555360274,3.0427282415630548,3.0590285714285708,2.8304013212221304,3.0106111111111105,3.063008028545941,288636.0,-1,26.495000295639045,0,0,33,290151.0,0,0.006117937411095307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288636.0,288636.0,288636.0,712500.0,1391793.0,429768,429768,429768,1060884,2072324,0.0,0.0,0.0,26.88552354196303,29.26707933143669,0.0,11.913333,0.001,1.198,1.127,5.921,1.948,1.1380000000000001,1.1260000000000001,1.12,1.211,1.1520000000000001,1.121,405.09,393.18,1572120984.0479999,1572120984.018,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/33.ts,0.0
34,-0.008,2.948665523156089,3.063008028545941,2.873669449081803,0.5837176152676912,1.7757700205338809,3.0436836555360274,3.0427282415630548,3.0590285714285708,2.8304013212221304,3.0106111111111105,287752.0,-1,26.405000295639013,0,0,34,289015.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287752.0,287752.0,287752.0,706944.0,1416161.0,428452,428452,428452,1052612,2108608,0.0,0.0,0.0,23.167050355618766,24.19600132290185,0.0,11.911678,0.001,1.166,1.121,1.198,5.921,1.948,1.1380000000000001,1.1260000000000001,1.12,1.211,1.1520000000000001,417.01,405.1,1572120996.168,1572120996.018,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/34.ts,0.0
