,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
156,1572120706.5714347,False,85.718685,118.186666,1280,720,2583,246
157,1572120706.7259357,False,85.857669,118.378666,1280,720,2588,247
158,1572120706.8652246,False,86.011793,118.485333,1280,720,2592,248
159,1572120707.0389507,False,86.176991,118.783999,1280,720,2597,250
160,1572120707.1808112,False,86.327934,119.146666,1280,720,2603,253
161,1572120707.3261836,False,86.473891,119.146666,1280,720,2607,254
162,1572120707.4728963,False,86.618449,119.146666,1280,720,2610,254
163,1572120707.673285,False,86.821599,119.146666,1280,720,2616,256
164,1572120707.829673,False,86.961268,119.146666,1280,720,2621,257
165,1572120707.9642336,False,87.112463,119.146666,1280,720,2626,259
166,1572120708.110363,False,87.255093,119.146666,1280,720,2628,259
167,1572120708.2605066,False,87.397768,119.146666,1280,720,2634,262
168,1572120708.412423,False,87.542162,119.146666,1280,720,2638,263
169,1572120708.659514,False,87.724836,119.146666,1280,720,2645,265
170,1572120708.805339,False,87.952925,119.146666,1280,720,2651,267
171,1572120708.9539318,False,88.0915,119.146666,1280,720,2655,268
172,1572120709.114455,False,88.257178,119.146666,1280,720,2660,269
173,1572120709.2492447,False,88.385892,119.146666,1280,720,2664,271
174,1572120709.38793,False,88.534327,119.146666,1280,720,2668,272
175,1572120709.5454628,False,88.691915,119.146666,1280,720,2672,274
176,1572120709.6885288,False,88.836856,119.146666,1280,720,2679,275
177,1572120709.832664,False,88.981232,119.146666,1280,720,2681,276
178,1572120709.9979382,False,89.14529,119.146666,1280,720,2686,278
179,1572120710.1652164,False,89.302493,119.146666,1280,720,2691,278
180,1572120710.3122773,False,89.454443,119.402666,1280,720,2696,280
181,1572120710.4683444,False,89.611717,119.807999,1280,720,2701,282
182,1572120710.6313603,False,89.761487,120.213333,1280,720,2705,283
183,1572120710.8037243,False,89.933997,120.597333,1280,720,2711,285
184,1572120710.9492571,False,90.095416,120.874666,1280,720,2715,286
185,1572120711.1082428,False,90.255304,121.130666,1280,720,2720,287
186,1572120711.2506878,False,90.39743,121.130666,1280,720,2725,289
187,1572120711.424632,False,90.556885,121.727999,1280,720,2729,290
188,1572120711.578048,False,90.719494,122.197333,1280,720,2734,292
189,1572120711.7208216,False,90.86255,122.389333,1280,720,2738,293
190,1572120711.8669596,False,91.00581,122.687999,1280,720,2743,295
191,1572120712.037618,False,91.161979,123.114666,1280,720,2748,296
192,1572120712.1932194,False,91.3421,123.178666,1280,720,2754,298
193,1572120712.3450139,False,91.490475,123.669333,1280,720,2757,299
194,1572120712.4867404,False,91.633993,124.031999,1280,720,2763,302
195,1572120712.6209216,False,91.767586,124.351999,1280,720,2766,302
196,1572120712.7609117,False,91.906772,124.565333,1280,720,2770,303
197,1572120712.9186902,False,92.064882,124.970666,1280,720,2776,305
198,1572120713.063605,False,92.211198,125.098666,1280,720,2780,306
199,1572120713.216424,False,92.365478,125.269333,1280,720,2785,308
200,1572120713.3683128,False,92.504714,125.759999,1280,720,2788,308
201,1572120713.5060847,False,92.654656,126.101333,1280,720,2793,310
202,1572120713.6536667,False,92.796909,126.357333,1280,720,2797,311
203,1572120713.8133795,False,92.950486,126.762666,1280,720,2803,313
204,1572120713.9518676,False,93.097894,127.082666,1280,720,2807,315
205,1572120714.1058686,False,93.249905,127.103999,1280,720,2811,315
206,1572120714.2435315,False,93.390486,127.338666,1280,720,2815,318
207,1572120714.3831453,False,93.529919,127.871999,1280,720,2819,319
208,1572120714.5532918,False,93.699574,128.255999,1280,720,2824,321
209,1572120714.6971543,False,93.845768,128.554666,1280,720,2830,322
210,1572120714.8411746,False,93.981043,128.853333,1280,720,2834,324
211,1572120715.0150313,False,94.154996,129.066666,1280,720,2838,325
212,1572120715.1702955,False,94.315865,129.429332,1280,720,2845,327
213,1572120715.3294604,False,94.455728,129.727999,1280,720,2849,327
214,1572120715.465652,False,94.613203,130.026666,1280,720,2852,328
215,1572120715.5996673,False,94.748849,130.367999,1280,720,2855,329
216,1572120715.7420316,False,94.889234,130.623999,1280,720,2860,330
217,1572120715.904077,False,95.04156,131.050666,1280,720,2864,332
218,1572120716.0787883,False,95.224381,131.050666,1280,720,2869,333
219,1572120716.235579,False,95.38037,131.050666,852,480,2873,334
220,1572120716.3829706,False,95.528817,131.050666,852,480,2876,334
221,1572120716.5245032,False,95.663608,131.050666,852,480,2880,335
222,1572120716.6807694,False,95.825565,131.050666,852,480,2885,336
223,1572120716.854987,False,95.988057,131.050666,852,480,2891,338
224,1572120716.997176,False,96.142717,131.050666,852,480,2895,340
225,1572120717.1425982,False,96.29128,131.050666,852,480,2898,340
226,1572120717.2988129,False,96.444431,131.050666,852,480,2903,341
227,1572120717.4560668,False,96.586328,131.050666,852,480,2908,343
228,1572120717.5938456,False,96.737958,131.050666,852,480,2912,344
229,1572120717.7362947,False,96.879451,131.050666,852,480,2916,345
230,1572120717.895848,False,97.038867,131.050666,852,480,2920,346
231,1572120718.051036,False,97.194268,131.050666,852,480,2926,347
232,1572120718.1921852,False,97.332739,131.050666,852,480,2931,349
233,1572120718.3373387,False,97.483289,131.050666,852,480,2935,350
234,1572120718.4754627,False,97.623914,131.050666,852,480,2939,351
235,1572120718.631858,False,97.778603,131.050666,852,480,2943,352
236,1572120718.7768066,False,97.921374,131.050666,852,480,2949,353
237,1572120718.9223647,False,98.066769,131.050666,852,480,2954,355
238,1572120719.085813,False,98.222584,131.050666,852,480,2957,355
239,1572120719.2714918,False,98.413799,131.050666,852,480,2961,357
240,1572120719.401604,False,98.544121,131.050666,852,480,2967,358
241,1572120719.5696564,False,98.702168,131.050666,852,480,2971,359
242,1572120719.7635272,False,98.89425,131.050666,852,480,2978,361
243,1572120719.9121141,False,99.054997,131.050666,852,480,2982,362
244,1572120720.0680623,False,99.214562,131.050666,852,480,2986,364
245,1572120720.2234147,False,99.369147,131.050666,852,480,2992,366
246,1572120720.3775313,False,99.520341,131.050666,852,480,2996,367
247,1572120720.52271,False,99.666843,131.050666,852,480,3001,369
248,1572120720.680153,False,99.814712,131.050666,852,480,3007,370
249,1572120720.8340218,False,99.967441,131.050666,852,480,3011,371
250,1572120720.9849725,False,100.119388,131.050666,852,480,3015,372
251,1572120721.1667054,False,100.315525,131.050666,852,480,3022,374
252,1572120721.3295054,False,100.469557,131.050666,852,480,3025,376
253,1572120721.4709601,False,100.613125,131.050666,852,480,3031,377
254,1572120721.6328714,False,100.765549,131.050666,852,480,3033,378
255,1572120721.7729006,False,100.903323,131.050666,852,480,3040,379
256,1572120721.9115348,False,101.060151,131.050666,852,480,3043,381
257,1572120722.073578,False,101.204721,131.050666,852,480,3047,382
258,1572120722.2149124,False,101.362353,131.050666,852,480,3052,383
259,1572120722.3702693,False,101.517441,131.519999,852,480,3056,385
260,1572120722.5459816,False,101.691534,131.818666,852,480,3062,387
261,1572120722.69799,False,101.844797,132.223999,852,480,3067,388
262,1572120722.8454719,False,101.989872,132.479999,852,480,3071,389
263,1572120722.9889457,False,102.126066,132.757332,852,480,3076,390
264,1572120723.1362936,False,102.278989,133.034666,852,480,3081,391
265,1572120723.2814617,False,102.427071,133.269332,852,480,3084,392
266,1572120723.4339597,False,102.578479,133.674666,852,480,3089,393
267,1572120723.5868688,False,102.724632,133.973333,852,480,3094,393
268,1572120723.7898805,False,102.936192,134.442666,852,480,3097,394
269,1572120723.934572,False,103.081027,134.762666,852,480,3103,396
270,1572120724.0864244,False,103.224605,135.018666,852,480,3108,397
271,1572120724.2811804,False,103.425932,135.253333,852,480,3115,400
272,1572120724.4212828,False,103.569697,135.658666,852,480,3121,401
273,1572120724.5831583,False,103.712873,136.063999,852,480,3124,402
274,1572120724.7715473,False,103.90371,136.447999,852,480,3129,405
275,1572120724.9273603,False,104.073763,136.725333,852,480,3135,406
276,1572120725.0796146,False,104.225484,137.002666,852,480,3138,407
277,1572120725.2368534,False,104.383062,137.130666,852,480,3144,409
278,1572120725.3757896,False,104.512707,137.642666,852,480,3147,410
279,1572120725.532379,False,104.679545,138.047999,852,480,3151,411
280,1572120725.7081263,False,104.8463,138.197333,852,480,3157,413
281,1572120725.850991,False,104.989701,138.346666,852,480,3162,413
282,1572120726.0091581,False,105.13472,138.666666,852,480,3166,415
283,1572120726.1560376,False,105.298975,138.986666,852,480,3171,417
284,1572120726.3152483,False,105.462472,139.285333,852,480,3175,419
285,1572120726.464358,False,105.609557,139.626666,852,480,3181,420
286,1572120726.6312997,False,105.760222,140.031999,852,480,3186,422
287,1572120726.780605,False,105.924892,140.181333,852,480,3189,422
288,1572120726.9216602,False,106.067912,140.586666,852,480,3194,424
289,1572120727.1316433,False,106.277857,140.970666,852,480,3201,426
290,1572120727.2652447,False,106.412452,141.269333,852,480,3206,429
291,1572120727.4087806,False,106.555691,141.802666,852,480,3209,429
292,1572120727.6089292,False,106.754866,142.271999,852,480,3214,431
293,1572120727.7778318,False,106.921751,142.613333,852,480,3219,431
294,1572120727.934042,False,107.070088,142.954666,852,480,3225,433
295,1572120728.09986,False,107.246894,142.954666,852,480,3229,433
296,1572120728.2437449,False,107.383066,142.954666,1280,720,3233,433
297,1572120728.4544706,False,107.529098,142.954666,1280,720,3238,433
298,1572120728.6078827,False,107.739582,142.954666,1280,720,3244,435
299,1572120728.7616224,False,107.910284,142.954666,1280,720,3249,436
300,1572120728.935044,False,108.073346,142.954666,1280,720,3254,438
301,1572120729.096784,False,108.242544,142.954666,1280,720,3258,439
302,1572120729.246214,False,108.392502,142.954666,1280,720,3263,442
303,1572120729.4169056,False,108.565932,142.954666,1280,720,3268,442
304,1572120729.576059,False,108.719045,142.954666,1280,720,3272,443
305,1572120729.7108626,False,108.860419,142.954666,1280,720,3277,444
306,1572120729.8671052,False,109.01322,142.954666,1280,720,3281,445
307,1572120730.0312097,False,109.178647,142.954666,1280,720,3286,446
308,1572120730.1719396,False,109.318337,142.954666,1280,720,3291,447
309,1572120730.312365,False,109.458306,142.954666,1280,720,3295,449
310,1572120730.4608712,False,109.604338,142.954666,1280,720,3300,450
311,1572120730.6240854,False,109.768009,142.954666,1280,720,3305,451
312,1572120730.7784386,False,109.912238,142.954666,1280,720,3310,452
313,1572120730.9136424,False,110.05636,142.954666,1280,720,3314,454
314,1572120731.070675,False,110.213848,142.954666,1280,720,3318,455
315,1572120731.2168775,False,110.353406,142.954666,1280,720,3323,456
316,1572120731.3728812,False,110.517878,142.954666,1280,720,3328,457
317,1572120731.5149384,False,110.657262,142.954666,1280,720,3331,458
318,1572120731.6628723,False,110.809493,142.954666,1280,720,3335,459
319,1572120731.8087883,False,110.954544,142.954666,1280,720,3339,460
320,1572120731.9539146,False,111.100481,142.954666,1280,720,3343,461
321,1572120732.1251752,False,111.272949,142.954666,1280,720,3349,463
322,1572120732.2646794,False,111.41218,142.954666,1280,720,3354,464
323,1572120732.4204862,False,111.55881,142.954666,1280,720,3359,466
324,1572120732.557181,False,111.700115,142.954666,1280,720,3364,467
325,1572120732.714801,False,111.862532,142.954666,1280,720,3368,469
326,1572120732.8578925,False,112.007448,142.954666,1280,720,3373,470
327,1572120732.9985003,False,112.143452,142.954666,1280,720,3377,472
328,1572120733.151807,False,112.295992,142.954666,1280,720,3381,473
329,1572120733.2925282,False,112.433615,142.954666,1280,720,3385,475
330,1572120733.4543953,False,112.586903,142.954666,1280,720,3390,476
331,1572120733.5989144,False,112.747993,142.954666,1280,720,3393,477
332,1572120733.7390652,False,112.879042,142.954666,1280,720,3399,479
333,1572120733.9091094,False,113.051981,142.954666,1280,720,3404,481
334,1572120734.072136,False,113.219742,142.954666,1280,720,3408,481
335,1572120734.2134335,False,113.362048,143.551999,1280,720,3413,483
336,1572120734.4136298,False,113.543052,144.170666,1280,720,3419,485
337,1572120734.5660098,False,113.710158,144.938666,1280,720,3423,486
338,1572120734.723047,False,113.871559,145.621333,1280,720,3429,488
339,1572120734.8708043,False,114.019208,146.218666,1280,720,3434,489
340,1572120735.0566325,False,114.202711,146.922666,1280,720,3438,491
341,1572120735.1946187,False,114.342346,147.626666,1280,720,3443,492
342,1572120735.3443468,False,114.479115,148.223999,1280,720,3447,493
343,1572120735.4851081,False,114.626943,148.906666,1280,720,3450,493
344,1572120735.6341987,False,114.764657,149.482666,1280,720,3456,495
345,1572120735.786442,False,114.92815,150.058666,1280,720,3460,497
346,1572120735.9392483,False,115.075031,150.677333,1280,720,3465,498
347,1572120736.091044,False,115.224282,151.338666,1280,720,3469,500
348,1572120736.243941,False,115.390212,152.063999,1280,720,3476,504
349,1572120736.3948963,False,115.53504,152.511999,1280,720,3479,504
350,1572120736.5441566,False,115.690556,153.045333,1280,720,3483,505
351,1572120736.6947637,False,115.831365,153.898666,1280,720,3488,506
352,1572120736.8511422,False,115.987253,154.623999,1280,720,3493,508
353,1572120736.9905152,False,116.136998,154.879999,1280,720,3497,509
354,1572120737.1669297,False,116.297122,154.879999,1280,720,3503,512
355,1572120737.310968,False,116.457575,154.879999,1280,720,3507,513
356,1572120737.4554887,False,116.594059,154.879999,1280,720,3511,515
357,1572120737.61831,False,116.761246,154.879999,1280,720,3517,516
358,1572120737.7656813,False,116.908052,154.879999,1280,720,3521,517
359,1572120737.9179828,False,117.059704,154.879999,1280,720,3525,519
360,1572120738.0860965,False,117.232627,154.879999,1280,720,3529,520
361,1572120738.2186546,False,117.36755,154.879999,1280,720,3535,522
362,1572120738.3679845,False,117.506982,154.879999,1280,720,3539,524
363,1572120738.5683196,False,117.704633,154.879999,1280,720,3545,525
364,1572120738.7145712,False,117.860852,154.879999,1280,720,3549,526
365,1572120738.860109,False,118.009018,154.879999,1280,720,3553,527
366,1572120739.005012,False,118.149377,154.879999,1280,720,3557,528
367,1572120739.1612341,False,118.303226,154.879999,1280,720,3562,530
368,1572120739.3242276,False,118.463699,154.879999,1280,720,3567,531
369,1572120739.4774356,False,118.606342,154.879999,1280,720,3572,533
370,1572120739.625581,False,118.774674,154.879999,1280,720,3575,533
371,1572120739.777248,False,118.921937,154.879999,1280,720,3582,535
372,1572120739.925493,False,119.072594,154.879999,1280,720,3586,537
373,1572120740.0995107,False,119.237329,154.879999,852,480,3589,537
374,1572120740.2451653,False,119.39312,154.879999,852,480,3593,538
375,1572120740.3983352,False,119.546503,154.879999,852,480,3597,538
376,1572120740.5447829,False,119.688156,154.879999,852,480,3601,539
377,1572120740.6848416,False,119.830098,154.879999,852,480,3605,540
378,1572120740.8317673,False,119.980457,154.879999,852,480,3610,541
379,1572120740.9784088,False,120.122676,154.879999,852,480,3614,542
380,1572120741.1412709,False,120.278894,154.879999,852,480,3620,543
381,1572120741.2749004,False,120.423623,154.879999,852,480,3624,545
382,1572120741.4192836,False,120.566037,154.879999,852,480,3628,546
383,1572120741.574865,False,120.703778,154.879999,852,480,3631,546
384,1572120741.7112126,False,120.859218,154.879999,852,480,3637,548
385,1572120741.8668232,False,121.002624,154.879999,852,480,3641,550
386,1572120742.0258834,False,121.151546,154.879999,852,480,3644,550
387,1572120742.1778643,False,121.319509,154.879999,852,480,3650,552
388,1572120742.3508472,False,121.474519,154.879999,852,480,3655,554
389,1572120742.4886608,False,121.636672,154.879999,852,480,3661,556
390,1572120742.6284819,False,121.777472,154.879999,852,480,3665,557
391,1572120742.7893207,False,121.915559,154.879999,852,480,3668,558
392,1572120742.930584,False,122.060767,154.879999,852,480,3673,560
393,1572120743.0735826,False,122.220719,154.879999,852,480,3677,561
394,1572120743.2150178,False,122.362634,154.879999,852,480,3683,563
395,1572120743.3724754,False,122.521104,154.879999,852,480,3687,563
396,1572120743.5198736,False,122.660853,154.879999,852,480,3690,564
397,1572120743.6731153,False,122.811074,154.879999,852,480,3695,565
398,1572120743.8395953,False,122.985731,154.879999,852,480,3699,566
399,1572120744.0042927,False,123.151987,154.879999,852,480,3704,568
400,1572120744.1535106,False,123.299994,154.879999,852,480,3711,570
401,1572120744.3008895,False,123.444254,154.879999,852,480,3715,571
402,1572120744.452641,False,123.601174,154.879999,852,480,3719,573
403,1572120744.5908027,False,123.738312,154.879999,852,480,3723,574
404,1572120744.7258606,False,123.872069,154.879999,852,480,3728,574
405,1572120744.8918016,False,124.039511,154.879999,852,480,3732,576
406,1572120745.0356333,False,124.182107,154.879999,852,480,3737,577
407,1572120745.1715045,False,124.32017,154.879999,852,480,3743,579
408,1572120745.3468807,False,124.482327,154.879999,852,480,3745,579
409,1572120745.4820743,False,124.630586,154.879999,852,480,3749,579
410,1572120745.6490421,False,124.777257,154.879999,852,480,3754,581
411,1572120745.7987313,False,124.94542,154.879999,852,480,3759,582
412,1572120745.9582045,False,125.08451,155.263999,852,480,3764,583
413,1572120746.1081762,False,125.254613,155.903999,852,480,3769,585
414,1572120746.312762,False,125.453594,156.863999,852,480,3776,587
415,1572120746.4669917,False,125.612306,157.397333,852,480,3780,588
416,1572120746.6134055,False,125.757536,158.015999,852,480,3785,589
417,1572120746.768461,False,125.902679,158.591999,852,480,3789,590
418,1572120746.9196353,False,126.066556,159.274666,852,480,3794,591
419,1572120747.0796368,False,126.226632,160.106666,852,480,3798,592
420,1572120747.2408242,False,126.3772,160.831999,852,480,3803,594
421,1572120747.3854306,False,126.533409,161.322666,852,480,3809,595
422,1572120747.5844197,False,126.676637,162.026666,852,480,3813,596
423,1572120747.7469652,False,126.891248,162.815999,852,480,3818,597
424,1572120747.9039078,False,127.049949,163.114666,852,480,3822,598
425,1572120748.0969903,False,127.24334,164.245333,852,480,3826,600
426,1572120748.229228,False,127.378141,164.799999,852,480,3834,601
427,1572120748.3687627,False,127.503002,164.821333,852,480,3837,603
