,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
75,1572245261.3379068,False,0,0,0,0,0,0
76,1572245261.4897065,False,0,0,0,0,0,0
77,1572245261.6469123,False,0,0,0,0,0,0
78,1572245261.8111465,False,0,0,0,0,0,0
79,1572245261.972468,False,0,0,0,0,0,0
80,1572245262.1270964,False,0,0,0,0,0,0
81,1572245262.2883563,False,0,0,0,0,0,0
82,1572245262.45222,False,0,0,0,0,0,0
83,1572245262.6122262,False,0,0,0,0,0,0
84,1572245262.7619445,False,0,0,0,0,0,0
85,1572245262.915266,False,0,0,0,0,0,0
86,1572245263.0712848,False,0,0,0,0,0,0
87,1572245263.229845,False,0,0,0,0,0,0
88,1572245263.3881488,False,0,0,0,0,0,0
89,1572245263.5451887,False,0,0,0,0,0,0
90,1572245263.7013638,False,0,0,0,0,0,0
91,1572245263.8602934,False,0,0,0,0,0,0
92,1572245264.0605493,False,0,0,0,0,0,0
93,1572245264.2380002,False,0,0,0,0,0,0
94,1572245264.3902717,False,0,0,0,0,0,0
95,1572245264.5504386,False,0,0,0,0,0,0
96,1572245264.7086496,False,0,0,0,0,0,0
97,1572245264.8602765,False,0,0,0,0,0,0
98,1572245265.0139172,False,0,0,0,0,0,0
99,1572245265.177452,False,0,0,0,0,0,0
100,1572245265.3402297,False,0,0,0,0,0,0
101,1572245265.501952,False,0,0,0,0,0,0
102,1572245265.6545546,False,0,0,0,0,0,0
103,1572245265.8338113,False,0,0,0,0,0,0
104,1572245265.9848528,False,0,0,0,0,0,0
105,1572245266.1396196,False,0,0,0,0,0,0
106,1572245266.2996557,False,0,0,0,0,0,0
107,1572245266.4503517,False,0,0,0,0,0,0
108,1572245266.5989082,False,0,0,0,0,0,0
109,1572245266.757344,False,0,0,0,0,0,0
110,1572245266.9089098,False,0,0,0,0,0,0
111,1572245267.0673463,False,0,0,0,0,0,0
112,1572245267.2155068,False,0,0,0,0,0,0
113,1572245267.3791933,False,0,0,0,0,0,0
114,1572245267.5632186,False,0,0,0,0,0,0
115,1572245267.7149768,False,0,0,0,0,0,0
116,1572245267.8651266,False,0,0,0,0,0,0
117,1572245268.0302544,False,0,0,0,0,0,0
118,1572245268.2036703,False,0,0,0,0,0,0
119,1572245268.3692887,False,0,0,0,0,0,0
120,1572245268.5294847,False,0,0,0,0,0,0
121,1572245268.6697314,False,0,0,0,0,0,0
122,1572245268.8269832,False,0,0,0,0,0,0
123,1572245268.9840112,False,0,0,0,0,0,0
124,1572245269.1330538,False,0,0,0,0,0,0
125,1572245269.2910094,False,0,0,0,0,0,0
126,1572245269.4404526,False,0,0,0,0,0,0
127,1572245269.5845573,False,0,0,0,0,0,0
128,1572245269.7351947,False,0,0,0,0,0,0
129,1572245269.882875,False,0,0,0,0,0,0
130,1572245270.0293508,False,0,0,0,0,0,0
131,1572245270.1825504,False,0,0,0,0,0,0
132,1572245270.3309758,False,0,0,0,0,0,0
133,1572245270.4801276,False,0,0,0,0,0,0
134,1572245270.6323795,False,0,0,0,0,0,0
135,1572245270.788818,False,0,0,0,0,0,0
136,1572245270.935608,False,0,0,0,0,0,0
137,1572245271.0863998,False,0,0,0,0,0,0
138,1572245271.243451,False,0,0,0,0,0,0
139,1572245271.4082732,False,0,0,0,0,0,0
140,1572245271.5591865,False,0,0,0,0,0,0
141,1572245271.7153375,False,0,0,0,0,0,0
142,1572245271.8808615,False,0,0,0,0,0,0
143,1572245272.0455828,False,0,0,0,0,0,0
144,1572245272.2086096,False,0,0,0,0,0,0
145,1572245272.3552878,False,0,0,0,0,0,0
146,1572245272.502494,False,0,0,0,0,0,0
147,1572245272.6680028,False,0,0,0,0,0,0
148,1572245272.826592,False,0,0,0,0,0,0
149,1572245272.9885502,False,0,0,0,0,0,0
150,1572245273.1506937,False,0,0,0,0,0,0
151,1572245273.3098311,False,0,0,0,0,0,0
152,1572245273.469753,False,0,0,0,0,0,0
153,1572245273.6304708,False,0,0,0,0,0,0
154,1572245273.7918336,False,0,0,0,0,0,0
155,1572245273.9559693,False,0,0,0,0,0,0
156,1572245274.1069508,False,0,0,0,0,0,0
157,1572245274.2588801,False,0,0,0,0,0,0
158,1572245274.4470034,False,0,0,0,0,0,0
159,1572245274.619857,False,0,0,0,0,0,0
160,1572245274.7771714,False,0,0,0,0,0,0
161,1572245274.9303699,False,0,0,0,0,0,0
162,1572245275.0855172,False,0,0,0,0,0,0
163,1572245275.2414622,False,0,0,0,0,0,0
164,1572245275.3956199,False,0,0,0,0,0,0
165,1572245275.5529995,False,0,0,0,0,0,0
166,1572245275.7094913,False,0,0,0,0,0,0
167,1572245275.8721325,False,0,0,0,0,0,0
168,1572245276.0366557,False,0,0,0,0,0,0
169,1572245276.2227738,False,0,0,0,0,0,0
170,1572245276.3672922,False,0,0,0,0,0,0
171,1572245276.5289986,False,0,0,0,0,0,0
172,1572245276.6951509,False,0,0,0,0,0,0
173,1572245276.8513129,False,0,0,0,0,0,0
174,1572245277.0134313,False,0,0,0,0,0,0
175,1572245277.1651783,False,0,0,0,0,0,0
176,1572245277.3213406,False,0,0,0,0,0,0
177,1572245277.48561,False,0,0,0,0,0,0
178,1572245277.6502993,False,0,0,0,0,0,0
179,1572245277.7967832,False,0,0,0,0,0,0
180,1572245277.9512444,False,0,0,0,0,0,0
181,1572245278.103523,False,0,0,0,0,0,0
182,1572245278.2665572,False,0,0,0,0,0,0
183,1572245278.4260838,False,0,0,0,0,0,0
184,1572245278.5774562,False,0,0,0,0,0,0
185,1572245278.7254221,False,0,0,0,0,0,0
186,1572245278.8805223,False,0,0,0,0,0,0
187,1572245279.0226324,False,0,0,0,0,0,0
188,1572245279.1892264,False,0,0,0,0,0,0
189,1572245279.349778,False,0,0,0,0,0,0
190,1572245279.5055537,False,0,0,0,0,0,0
191,1572245279.7032454,False,0,0,0,0,0,0
192,1572245279.863757,False,0,0,0,0,0,0
193,1572245280.0275118,False,0,0,0,0,0,0
194,1572245280.1900473,False,0,0,0,0,0,0
195,1572245280.353239,False,0,0,0,0,0,0
196,1572245280.5167665,False,0,0,0,0,0,0
197,1572245280.670458,False,0,0,0,0,0,0
198,1572245280.8255675,False,0,0,0,0,0,0
199,1572245280.984563,False,0,0,0,0,0,0
200,1572245281.1316109,False,0,0,0,0,0,0
201,1572245281.284789,False,0,0,0,0,0,0
202,1572245281.4471357,False,0,0,0,0,0,0
203,1572245281.6104174,False,0,0,0,0,0,0
204,1572245281.762447,False,0,0,0,0,0,0
205,1572245281.9059706,False,0,0,0,0,0,0
206,1572245282.069225,False,0,0,0,0,0,0
207,1572245282.2407138,False,0,0,0,0,0,0
208,1572245282.3961837,False,0,0,0,0,0,0
209,1572245282.5482616,False,0,0,0,0,0,0
210,1572245282.7014155,False,0,0,0,0,0,0
211,1572245282.86093,False,0,0,0,0,0,0
212,1572245283.0216947,False,0,0,0,0,0,0
213,1572245283.1737752,False,0,0,0,0,0,0
214,1572245283.3401442,False,0,0,0,0,0,0
215,1572245283.5020216,False,0,0,0,0,0,0
216,1572245283.647752,False,0,0,0,0,0,0
217,1572245283.7995079,False,0,0,0,0,0,0
218,1572245283.966026,False,0,0,0,0,0,0
219,1572245284.1143765,False,0,0,0,0,0,0
220,1572245284.2672882,False,0,0,0,0,0,0
221,1572245284.4225035,False,0,0,0,0,0,0
222,1572245284.5803528,False,0,0,0,0,0,0
223,1572245284.7298903,False,0,0,0,0,0,0
224,1572245284.8884795,False,0,0,0,0,0,0
225,1572245285.0423064,False,0,0,0,0,0,0
226,1572245285.204478,False,0,0,0,0,0,0
227,1572245285.360721,False,0,0,0,0,0,0
228,1572245285.5188096,False,0,0,0,0,0,0
229,1572245285.6671638,False,0,0,0,0,0,0
230,1572245285.8216565,False,0,0,0,0,0,0
231,1572245285.9840562,False,0,0,0,0,0,0
232,1572245286.1493413,False,0,0,0,0,0,0
233,1572245286.312367,False,0,0,0,0,0,0
234,1572245286.4614322,False,0,0,0,0,0,0
235,1572245286.6516159,False,0,0,0,0,0,0
236,1572245286.81162,False,0,0,0,0,0,0
237,1572245286.9641614,False,0,0,0,0,0,0
238,1572245287.1186397,False,0,0,0,0,0,0
239,1572245287.2762616,False,0,0,0,0,0,0
240,1572245287.42182,False,0,0,0,0,0,0
241,1572245287.576402,False,0,0,0,0,0,0
242,1572245287.737858,False,0,0,0,0,0,0
243,1572245287.900559,False,0,0,0,0,0,0
244,1572245288.0509458,False,0,0,0,0,0,0
245,1572245288.196527,False,0,0,0,0,0,0
246,1572245288.3917644,False,0,0,0,0,0,0
247,1572245288.5402217,False,0,0,0,0,0,0
248,1572245288.6993456,False,0,0,0,0,0,0
249,1572245288.8633475,False,0,0,0,0,0,0
250,1572245289.0223503,False,0,0,0,0,0,0
251,1572245289.1791651,False,0,0,0,0,0,0
252,1572245289.3498204,False,0,0,0,0,0,0
253,1572245289.5251799,False,0,0,0,0,0,0
254,1572245289.6792376,False,0,0,0,0,0,0
255,1572245289.8433657,False,0,0,0,0,0,0
256,1572245289.989921,False,0,0,0,0,0,0
257,1572245290.146594,False,0,0,0,0,0,0
258,1572245290.3043485,False,0,0,0,0,0,0
259,1572245290.4644866,False,0,0,0,0,0,0
260,1572245290.6272545,False,0,0,0,0,0,0
261,1572245290.7875803,False,0,0,0,0,0,0
262,1572245290.9403632,False,0,0,0,0,0,0
263,1572245291.0934837,False,0,0,0,0,0,0
264,1572245291.2484128,False,0,0,0,0,0,0
265,1572245291.4109735,False,0,0,0,0,0,0
266,1572245291.5631018,False,0,0,0,0,0,0
267,1572245291.7165103,False,0,0,0,0,0,0
268,1572245291.8752198,False,0,0,0,0,0,0
269,1572245292.0506744,False,0,0,0,0,0,0
270,1572245292.2112994,False,0,0,0,0,0,0
271,1572245292.3758316,False,0,0,0,0,0,0
272,1572245292.5219703,False,0,0,0,0,0,0
273,1572245292.6731586,False,0,0,0,0,0,0
274,1572245292.8355439,False,0,0,0,0,0,0
275,1572245293.0012171,False,0,0,0,0,0,0
276,1572245293.1505234,False,0,0,0,0,0,0
277,1572245293.3000932,False,0,0,0,0,0,0
278,1572245293.4543617,False,0,0,0,0,0,0
279,1572245293.6111796,False,0,0,0,0,0,0
280,1572245293.762531,False,0,0,0,0,0,0
281,1572245293.908798,False,0,0,0,0,0,0
282,1572245294.0653315,False,0,0,0,0,0,0
283,1572245294.2257292,False,0,0,0,0,0,0
284,1572245294.381823,False,0,0,0,0,0,0
285,1572245294.5335038,False,0,0,0,0,0,0
286,1572245294.686152,False,0,0,0,0,0,0
287,1572245294.8435297,False,0,0,0,0,0,0
288,1572245294.9890258,False,0,0,0,0,0,0
289,1572245295.1393504,False,0,0,0,0,0,0
290,1572245295.332374,False,0,0,0,0,0,0
291,1572245295.4839904,False,0,0,0,0,0,0
292,1572245295.6373925,False,0,0,0,0,0,0
293,1572245295.7929947,False,0,0,0,0,0,0
294,1572245295.945986,False,0,0,0,0,0,0
295,1572245296.1171942,False,0,0,0,0,0,0
296,1572245296.2686603,False,0,0,0,0,0,0
297,1572245296.4311435,False,0,0,0,0,0,0
298,1572245296.5855546,False,0,0,0,0,0,0
299,1572245296.7423642,False,0,0,0,0,0,0
300,1572245296.8932722,False,0,0,0,0,0,0
301,1572245297.0727916,False,0,0,0,0,0,0
302,1572245297.229635,False,0,0,0,0,0,0
303,1572245297.3839774,False,0,0,0,0,0,0
304,1572245297.5315032,False,0,0,0,0,0,0
305,1572245297.6864235,False,0,0,0,0,0,0
306,1572245297.8463683,False,0,0,0,0,0,0
307,1572245298.0103822,False,0,0,0,0,0,0
308,1572245298.1581821,False,0,0,0,0,0,0
309,1572245298.3045826,False,0,0,0,0,0,0
310,1572245298.4645927,False,0,0,0,0,0,0
311,1572245298.627931,False,0,0,0,0,0,0
312,1572245298.8187647,False,0,0,0,0,0,0
313,1572245298.9861894,False,0,0,0,0,0,0
314,1572245299.1519513,False,0,0,0,0,0,0
315,1572245299.3047936,False,0,0,0,0,0,0
316,1572245299.4571564,False,0,0,0,0,0,0
317,1572245299.6117873,False,0,0,0,0,0,0
318,1572245299.772391,False,0,0,0,0,0,0
319,1572245299.9374287,False,0,0,0,0,0,0
320,1572245300.090208,False,0,0,0,0,0,0
321,1572245300.2469654,False,0,0,0,0,0,0
322,1572245300.4075212,False,0,0,0,0,0,0
323,1572245300.5605168,False,0,0,0,0,0,0
324,1572245300.7266665,False,0,0,0,0,0,0
325,1572245300.8846233,False,0,0,0,0,0,0
326,1572245301.0340712,False,0,0,0,0,0,0
327,1572245301.193185,False,0,0,0,0,0,0
328,1572245301.3456047,False,0,0,0,0,0,0
329,1572245301.4971812,False,0,0,0,0,0,0
330,1572245301.6537015,False,0,0,0,0,0,0
331,1572245301.8134487,False,0,0,0,0,0,0
332,1572245301.9584775,False,0,0,0,0,0,0
333,1572245302.1151476,False,0,0,0,0,0,0
334,1572245302.2944844,False,0,0,0,0,0,0
335,1572245302.4427156,False,0,0,0,0,0,0
336,1572245302.5978985,False,0,0,0,0,0,0
337,1572245302.7514782,False,0,0,0,0,0,0
338,1572245302.897858,False,0,0,0,0,0,0
339,1572245303.052523,False,0,0,0,0,0,0
340,1572245303.2173626,False,0,0,0,0,0,0
341,1572245303.3639743,False,0,0,0,0,0,0
342,1572245303.5227547,False,0,0,0,0,0,0
343,1572245303.6708384,False,0,0,0,0,0,0
344,1572245303.8242745,False,0,0,0,0,0,0
345,1572245304.0100574,False,0,0,0,0,0,0
346,1572245304.1722887,False,0,0,0,0,0,0
347,1572245304.3246224,False,0,0,0,0,0,0
348,1572245304.471894,False,0,0,0,0,0,0
349,1572245304.6251922,False,0,0,0,0,0,0
350,1572245304.7798147,False,0,0,0,0,0,0
351,1572245304.9389834,False,0,0,0,0,0,0
352,1572245305.095672,False,0,0,0,0,0,0
353,1572245305.2455382,False,0,0,0,0,0,0
354,1572245305.4024918,False,0,0,0,0,0,0
355,1572245305.5741098,False,0,0,0,0,0,0
356,1572245305.7728472,False,0,0,0,0,0,0
357,1572245305.923465,False,0,0,0,0,0,0
358,1572245306.0781748,False,0,0,0,0,0,0
359,1572245306.2405884,False,0,0,0,0,0,0
360,1572245306.3944144,False,0,0,0,0,0,0
361,1572245306.5510857,False,0,0,0,0,0,0
362,1572245306.702875,False,0,0,0,0,0,0
363,1572245306.8596063,False,0,0,0,0,0,0
364,1572245307.0215824,False,0,0,0,0,0,0
365,1572245307.1721046,False,0,0,0,0,0,0
366,1572245307.3245332,False,0,0,0,0,0,0
367,1572245307.5158505,False,0,0,0,0,0,0
368,1572245307.6766672,False,0,0,0,0,0,0
369,1572245307.820399,False,0,0,0,0,0,0
370,1572245307.9807494,False,0,0,0,0,0,0
371,1572245308.1405058,False,0,0,0,0,0,0
372,1572245308.297675,False,0,0,0,0,0,0
373,1572245308.4536004,False,0,0,0,0,0,0
374,1572245308.6015122,False,0,0,0,0,0,0
375,1572245308.7632508,False,0,0,0,0,0,0
376,1572245308.930272,False,0,0,0,0,0,0
377,1572245309.0955007,False,0,0,0,0,0,0
378,1572245309.2831652,False,0,0,0,0,0,0
379,1572245309.4347944,False,0,0,0,0,0,0
380,1572245309.5870147,False,0,0,0,0,0,0
381,1572245309.745802,False,0,0,0,0,0,0
382,1572245309.9085455,False,0,0,0,0,0,0
383,1572245310.0722275,False,0,0,0,0,0,0
384,1572245310.2341492,False,0,0,0,0,0,0
385,1572245310.4022365,False,0,0,0,0,0,0
386,1572245310.566179,False,0,0,0,0,0,0
387,1572245310.7334619,False,0,0,0,0,0,0
388,1572245310.9017427,False,0,0,0,0,0,0
389,1572245311.0594323,False,0,0,0,0,0,0
390,1572245311.2158835,False,0,0,0,0,0,0
391,1572245311.3678606,False,0,0,0,0,0,0
392,1572245311.5158036,False,0,0,0,0,0,0
393,1572245311.6794074,False,0,0,0,0,0,0
394,1572245311.8395,False,0,0,0,0,0,0
395,1572245311.988006,False,0,0,0,0,0,0
396,1572245312.1369922,False,0,0,0,0,0,0
397,1572245312.294102,False,0,0,0,0,0,0
398,1572245312.4565485,False,0,0,0,0,0,0
399,1572245312.6163316,False,0,0,0,0,0,0
400,1572245312.778058,False,0,0,0,0,0,0
401,1572245312.9339895,False,0,0,0,0,0,0
402,1572245313.0824323,False,0,0,0,0,0,0
403,1572245313.2395132,False,0,0,0,0,0,0
404,1572245313.3965695,False,0,0,0,0,0,0
405,1572245313.5522492,False,0,0,0,0,0,0
406,1572245313.6980162,False,0,0,0,0,0,0
407,1572245313.86148,False,0,0,0,0,0,0
408,1572245314.0178752,False,0,0,0,0,0,0
409,1572245314.1842303,False,0,0,0,0,0,0
410,1572245314.3436077,False,0,0,0,0,0,0
411,1572245314.5134873,False,0,0,0,0,0,0
412,1572245314.6785214,False,0,0,0,0,0,0
413,1572245314.842593,False,0,0,0,0,0,0
414,1572245315.0039427,False,0,0,0,0,0,0
415,1572245315.1714492,False,0,0,0,0,0,0
416,1572245315.3136587,False,0,0,0,0,0,0
417,1572245315.4697745,False,0,0,0,0,0,0
418,1572245315.6334515,False,0,0,0,0,0,0
419,1572245315.795382,False,0,0,0,0,0,0
420,1572245315.9576159,False,0,0,0,0,0,0
421,1572245316.1503618,False,0,0,0,0,0,0
422,1572245316.2987258,False,0,0,0,0,0,0
423,1572245316.462171,False,0,0,0,0,0,0
424,1572245316.618461,False,0,0,0,0,0,0
425,1572245316.7744837,False,0,0,0,0,0,0
426,1572245316.9252152,False,0,0,0,0,0,0
427,1572245317.0783558,False,0,0,0,0,0,0
428,1572245317.2364116,False,0,0,0,0,0,0
429,1572245317.4051015,False,0,0,0,0,0,0
430,1572245317.5688517,False,0,0,0,0,0,0
431,1572245317.7182162,False,0,0,0,0,0,0
432,1572245317.9075308,False,0,0,0,0,0,0
433,1572245318.057934,False,0,0,0,0,0,0
434,1572245318.217267,False,0,0,0,0,0,0
435,1572245318.3656702,False,0,0,0,0,0,0
436,1572245318.5222013,False,0,0,0,0,0,0
437,1572245318.671093,False,0,0,0,0,0,0
438,1572245318.8235466,False,0,0,0,0,0,0
439,1572245318.975945,False,0,0,0,0,0,0
440,1572245319.1381123,False,0,0,0,0,0,0
441,1572245319.2865858,False,0,0,0,0,0,0
442,1572245319.436721,False,0,0,0,0,0,0
443,1572245319.6244721,False,0,0,0,0,0,0
444,1572245319.7785056,False,0,0,0,0,0,0
445,1572245319.9267743,False,0,0,0,0,0,0
446,1572245320.0825753,False,0,0,0,0,0,0
447,1572245320.2269952,False,0,0,0,0,0,0
448,1572245320.381436,False,0,0,0,0,0,0
449,1572245320.5451386,False,0,0,0,0,0,0
450,1572245320.6957176,False,0,0,0,0,0,0
451,1572245320.8463776,False,0,0,0,0,0,0
452,1572245320.9990907,False,0,0,0,0,0,0
453,1572245321.1627226,False,0,0,0,0,0,0
454,1572245321.3517182,False,0,0,0,0,0,0
455,1572245321.5089045,False,0,0,0,0,0,0
456,1572245321.6583846,False,0,0,0,0,0,0
457,1572245321.814036,False,0,0,0,0,0,0
458,1572245321.973354,False,0,0,0,0,0,0
459,1572245322.128345,False,0,0,0,0,0,0
460,1572245322.2879388,False,0,0,0,0,0,0
461,1572245322.4417815,False,0,0,0,0,0,0
462,1572245322.59802,False,0,0,0,0,0,0
463,1572245322.7444954,False,0,0,0,0,0,0
464,1572245322.9007525,False,0,0,0,0,0,0
465,1572245323.0857036,False,0,0,0,0,0,0
466,1572245323.2317917,False,0,0,0,0,0,0
467,1572245323.3813233,False,0,0,0,0,0,0
468,1572245323.5372007,False,0,0,0,0,0,0
469,1572245323.680762,False,0,0,0,0,0,0
470,1572245323.845162,False,0,0,0,0,0,0
471,1572245324.0042095,False,0,0,0,0,0,0
472,1572245324.1607196,False,0,0,0,0,0,0
473,1572245324.317091,False,0,0,0,0,0,0
474,1572245324.4726534,False,0,0,0,0,0,0
475,1572245324.6273935,False,0,0,0,0,0,0
476,1572245324.8233662,False,0,0,0,0,0,0
477,1572245324.9838955,False,0,0,0,0,0,0
478,1572245325.1306422,False,0,0,0,0,0,0
479,1572245325.2849832,False,0,0,0,0,0,0
480,1572245325.4485679,False,0,0,0,0,0,0
481,1572245325.6154547,False,0,0,0,0,0,0
482,1572245325.7668915,False,0,0,0,0,0,0
483,1572245325.9107137,False,0,0,0,0,0,0
484,1572245326.0608468,False,0,0,0,0,0,0
485,1572245326.2106488,False,0,0,0,0,0,0
486,1572245326.3634696,False,0,0,0,0,0,0
487,1572245326.5485477,False,0,0,0,0,0,0
488,1572245326.7164347,False,0,0,0,0,0,0
489,1572245326.8970313,False,0,0,0,0,0,0
490,1572245327.0610888,False,0,0,0,0,0,0
491,1572245327.2302887,False,0,0,0,0,0,0
492,1572245327.385679,False,0,0,0,0,0,0
493,1572245327.5479746,False,0,0,0,0,0,0
494,1572245327.706465,False,0,0,0,0,0,0
495,1572245327.8510785,False,0,0,0,0,0,0
496,1572245328.0160735,False,0,0,0,0,0,0
497,1572245328.1673267,False,0,0,0,0,0,0
498,1572245328.3307736,False,0,0,0,0,0,0
499,1572245328.4850206,False,0,0,0,0,0,0
500,1572245328.6469276,False,0,0,0,0,0,0
501,1572245328.798254,False,0,0,0,0,0,0
502,1572245328.9493146,False,0,0,0,0,0,0
503,1572245329.1096272,False,0,0,0,0,0,0
504,1572245329.2603369,False,0,0,0,0,0,0
505,1572245329.4065535,False,0,0,0,0,0,0
506,1572245329.5598917,False,0,0,0,0,0,0
507,1572245329.7227113,False,0,0,0,0,0,0
508,1572245329.882292,False,0,0,0,0,0,0
509,1572245330.0640914,False,0,0,0,0,0,0
510,1572245330.2196093,False,0,0,0,0,0,0
511,1572245330.367066,False,0,0,0,0,0,0
512,1572245330.5191226,False,0,0,0,0,0,0
513,1572245330.6802227,False,0,0,0,0,0,0
514,1572245330.8447804,False,0,0,0,0,0,0
515,1572245331.0078561,False,0,0,0,0,0,0
516,1572245331.1647298,False,0,0,0,0,0,0
517,1572245331.3265622,False,0,0,0,0,0,0
518,1572245331.4808123,False,0,0,0,0,0,0
519,1572245331.6287613,False,0,0,0,0,0,0
520,1572245331.7975142,False,0,0,0,0,0,0
521,1572245331.950882,False,0,0,0,0,0,0
522,1572245332.1003664,False,0,0,0,0,0,0
523,1572245332.264333,False,0,0,0,0,0,0
524,1572245332.4155786,False,0,0,0,0,0,0
525,1572245332.5653725,False,0,0,0,0,0,0
526,1572245332.7166846,False,0,0,0,0,0,0
527,1572245332.8724442,False,0,0,0,0,0,0
528,1572245333.022105,False,0,0,0,0,0,0
529,1572245333.178065,False,0,0,0,0,0,0
530,1572245333.3267543,False,0,0,0,0,0,0
531,1572245333.511143,False,0,0,0,0,0,0
532,1572245333.666501,False,0,0,0,0,0,0
533,1572245333.8367102,False,0,0,0,0,0,0
534,1572245333.9989405,False,0,0,0,0,0,0
535,1572245334.161923,False,0,0,0,0,0,0
536,1572245334.3188212,False,0,0,0,0,0,0
537,1572245334.467791,False,0,0,0,0,0,0
538,1572245334.6192806,False,0,0,0,0,0,0
539,1572245334.7766654,False,0,0,0,0,0,0
540,1572245334.9330757,False,0,0,0,0,0,0
541,1572245335.0834045,False,0,0,0,0,0,0
542,1572245335.2485273,False,0,0,0,0,0,0
543,1572245335.3966856,False,0,0,0,0,0,0
544,1572245335.5601459,False,0,0,0,0,0,0
545,1572245335.7137713,False,0,0,0,0,0,0
546,1572245335.86437,False,0,0,0,0,0,0
547,1572245336.0152752,False,0,0,0,0,0,0
548,1572245336.1800432,False,0,0,0,0,0,0
549,1572245336.3393018,False,0,0,0,0,0,0
550,1572245336.4841704,False,0,0,0,0,0,0
551,1572245336.6464512,False,0,0,0,0,0,0
552,1572245336.8088496,False,0,0,0,0,0,0
553,1572245336.9827855,False,0,0,0,0,0,0
554,1572245337.137878,False,0,0,0,0,0,0
555,1572245337.293264,False,0,0,0,0,0,0
556,1572245337.447752,False,0,0,0,0,0,0
557,1572245337.6010637,False,0,0,0,0,0,0
558,1572245337.7546191,False,0,0,0,0,0,0
559,1572245337.9166253,False,0,0,0,0,0,0
