,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572245666.243,1572245666.264,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,387781.0,1.224613241106719,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,10.094999895095825,33.6029998588562,43.616,0.0,0.09499999999999999,40.242,0.0,0.09586402266288953,44.895,0.0,0.09557661209488806,44.042,0.0,0.09524217792107534,40.471000000000004,0.0,0.09472698969632574,29.446,0.0,0.09495130068600148,49.796,0.0,0.10350646638284199,27.348,0.0,0.10223548339915167,93.423,2.0,0.16309713882020488,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572245674.425,1572245674.434,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,413703.0,1.9448175494071156,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,12.05299997329712,0.0,43.616,0.0,0.09499999999999999,40.242,0.0,0.09586402266288953,44.895,0.0,0.09557661209488806,44.042,0.0,0.09524217792107534,40.471000000000004,0.0,0.09472698969632574,29.446,0.0,0.09495130068600148,49.796,0.0,0.10350646638284199,27.348,0.0,0.10223548339915167,93.423,2.0,0.16309713882020488,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1572245679.15,1572245679.1590002,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,17.537999830245965,0.0,8.131,0.0,0.5658265895953757,43.616,0.0,0.09499999999999999,40.242,0.0,0.09586402266288953,44.895,0.0,0.09557661209488806,44.042,0.0,0.09524217792107534,40.471000000000004,0.0,0.09472698969632574,29.446,0.0,0.09495130068600148,49.796,0.0,0.10350646638284199,27.348,0.0,0.10223548339915167,93.423,2.0,0.16309713882020488
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1572245683.321,1572245683.3300002,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,23.52699982643128,0.0,4.702,0.0,0.9266456826882178,8.131,0.0,0.5658265895953757,43.616,0.0,0.09499999999999999,40.242,0.0,0.09586402266288953,44.895,0.0,0.09557661209488806,44.042,0.0,0.09524217792107534,40.471000000000004,0.0,0.09472698969632574,29.446,0.0,0.09495130068600148,49.796,0.0,0.10350646638284199,27.348,0.0,0.10223548339915167
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1572245691.307,1572245691.3149998,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,25.7310000038147,0.0,4.088,0.0,0.9606027397260273,4.15,0.0,0.8889908433734939,4.702,0.0,0.9266456826882178,8.131,0.0,0.5658265895953757,43.616,0.0,0.09499999999999999,40.242,0.0,0.09586402266288953,44.895,0.0,0.09557661209488806,44.042,0.0,0.09524217792107534,40.471000000000004,0.0,0.09472698969632574,29.446,0.0,0.09495130068600148
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1572245701.307,1572245701.342,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,25.8710000038147,0.0,4.644,0.0,0.9602411714039621,4.088,0.0,0.9606027397260273,4.15,0.0,0.8889908433734939,4.702,0.0,0.9266456826882178,8.131,0.0,0.5658265895953757,43.616,0.0,0.09499999999999999,40.242,0.0,0.09586402266288953,44.895,0.0,0.09557661209488806,44.042,0.0,0.09524217792107534,40.471000000000004,0.0,0.09472698969632574
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1572245715.09,1572245715.099,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,22.178000011444084,0.0,4.644,0.0,0.9602411714039621,4.088,0.0,0.9606027397260273,4.15,0.0,0.8889908433734939,4.702,0.0,0.9266456826882178,8.131,0.0,0.5658265895953757,43.616,0.0,0.09499999999999999,40.242,0.0,0.09586402266288953,44.895,0.0,0.09557661209488806,44.042,0.0,0.09524217792107534,40.471000000000004,0.0,0.09472698969632574
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1572245728.387,1572245728.395,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,19.00099984169006,0.0,13.731,0.0,0.2980397640375792,4.644,0.0,0.9602411714039621,4.088,0.0,0.9606027397260273,4.15,0.0,0.8889908433734939,4.702,0.0,0.9266456826882178,8.131,0.0,0.5658265895953757,43.616,0.0,0.09499999999999999,40.242,0.0,0.09586402266288953,44.895,0.0,0.09557661209488806,44.042,0.0,0.09524217792107534
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1572245773.539,1572245773.548,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,10.046000061035159,26.13700016975403,13.271,0.0,0.3251432446688267,13.731,0.0,0.2980397640375792,4.644,0.0,0.9602411714039621,4.088,0.0,0.9606027397260273,4.15,0.0,0.8889908433734939,4.702,0.0,0.9266456826882178,8.131,0.0,0.5658265895953757,43.616,0.0,0.09499999999999999,40.242,0.0,0.09586402266288953,44.895,0.0,0.09557661209488806
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1572245812.354,1572245812.39,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,10.08499989509582,28.753999891281126,38.79,0.0,0.09565269399329725,45.13,0.0,0.09774500332373144,13.271,0.0,0.3251432446688267,13.731,0.0,0.2980397640375792,4.644,0.0,0.9602411714039621,4.088,0.0,0.9606027397260273,4.15,0.0,0.8889908433734939,4.702,0.0,0.9266456826882178,8.131,0.0,0.5658265895953757,43.616,0.0,0.09499999999999999
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1572245853.111,1572245853.1490002,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,10.116999988555904,30.65900006294251,40.707,0.0,0.09528621612990394,38.79,0.0,0.09565269399329725,45.13,0.0,0.09774500332373144,13.271,0.0,0.3251432446688267,13.731,0.0,0.2980397640375792,4.644,0.0,0.9602411714039621,4.088,0.0,0.9606027397260273,4.15,0.0,0.8889908433734939,4.702,0.0,0.9266456826882178,8.131,0.0,0.5658265895953757
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1572245898.547,1572245898.586,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,10.178000154495237,35.30700003623963,45.386,0.0,0.09553677345436917,40.707,0.0,0.09528621612990394,38.79,0.0,0.09565269399329725,45.13,0.0,0.09774500332373144,13.271,0.0,0.3251432446688267,13.731,0.0,0.2980397640375792,4.644,0.0,0.9602411714039621,4.088,0.0,0.9606027397260273,4.15,0.0,0.8889908433734939,4.702,0.0,0.9266456826882178
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1572245944.36,1572245944.3969998,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,10.053000040054343,35.61799984931946,45.757,0.0,0.09535380378958411,45.386,0.0,0.09553677345436917,40.707,0.0,0.09528621612990394,38.79,0.0,0.09565269399329725,45.13,0.0,0.09774500332373144,13.271,0.0,0.3251432446688267,13.731,0.0,0.2980397640375792,4.644,0.0,0.9602411714039621,4.088,0.0,0.9606027397260273,4.15,0.0,0.8889908433734939
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1572246006.16,1572246006.1950002,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,10.122999801635729,51.72999995231626,61.745000000000005,0.0,0.09550868896266902,45.757,0.0,0.09535380378958411,45.386,0.0,0.09553677345436917,40.707,0.0,0.09528621612990394,38.79,0.0,0.09565269399329725,45.13,0.0,0.09774500332373144,13.271,0.0,0.3251432446688267,13.731,0.0,0.2980397640375792,4.644,0.0,0.9602411714039621,4.088,0.0,0.9606027397260273
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1572246060.325,1572246060.672,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,10.073999967575077,44.02600012779237,54.114000000000004,0.0,0.09524721883431274,61.745000000000005,0.0,0.09550868896266902,45.757,0.0,0.09535380378958411,45.386,0.0,0.09553677345436917,40.707,0.0,0.09528621612990394,38.79,0.0,0.09565269399329725,45.13,0.0,0.09774500332373144,13.271,0.0,0.3251432446688267,13.731,0.0,0.2980397640375792,4.644,0.0,0.9602411714039621
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1572246104.57,1572246104.613,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,10.0670002269745,34.15800014495849,43.884,0.0,0.09551654361498496,54.114000000000004,0.0,0.09524721883431274,61.745000000000005,0.0,0.09550868896266902,45.757,0.0,0.09535380378958411,45.386,0.0,0.09553677345436917,40.707,0.0,0.09528621612990394,38.79,0.0,0.09565269399329725,45.13,0.0,0.09774500332373144,13.271,0.0,0.3251432446688267,13.731,0.0,0.2980397640375792
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1572246148.501,1572246148.5379999,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,10.086999988555903,33.85099975585936,43.874,0.0,0.09560687423075169,43.884,0.0,0.09551654361498496,54.114000000000004,0.0,0.09524721883431274,61.745000000000005,0.0,0.09550868896266902,45.757,0.0,0.09535380378958411,45.386,0.0,0.09553677345436917,40.707,0.0,0.09528621612990394,38.79,0.0,0.09565269399329725,45.13,0.0,0.09774500332373144,13.271,0.0,0.3251432446688267
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1572246198.267,1572246198.302,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,421212.0,3.962563201581028,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,10.123000040054308,39.662000083923346,49.711,0.0,0.09545412484158436,43.874,0.0,0.09560687423075169,43.884,0.0,0.09551654361498496,54.114000000000004,0.0,0.09524721883431274,61.745000000000005,0.0,0.09550868896266902,45.757,0.0,0.09535380378958411,45.386,0.0,0.09553677345436917,40.707,0.0,0.09528621612990394,38.79,0.0,0.09565269399329725,45.13,0.0,0.09774500332373144
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1572246248.461,1572246248.512,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,469699.0,5.346767391304344,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,10.073000040054325,40.05400000572206,50.142,0.0,0.09511355749670934,49.711,0.0,0.09545412484158436,43.874,0.0,0.09560687423075169,43.884,0.0,0.09551654361498496,54.114000000000004,0.0,0.09524721883431274,61.745000000000005,0.0,0.09550868896266902,45.757,0.0,0.09535380378958411,45.386,0.0,0.09553677345436917,40.707,0.0,0.09528621612990394,38.79,0.0,0.09565269399329725
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1572246297.982,1572246298.025,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,481474.0,0.030416521739130436,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,10.05699975013735,39.43499985694885,50.142,0.0,0.09511355749670934,49.711,0.0,0.09545412484158436,43.874,0.0,0.09560687423075169,43.884,0.0,0.09551654361498496,54.114000000000004,0.0,0.09524721883431274,61.745000000000005,0.0,0.09550868896266902,45.757,0.0,0.09535380378958411,45.386,0.0,0.09553677345436917,40.707,0.0,0.09528621612990394,38.79,0.0,0.09565269399329725
