,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1576431795.6782758,False,18.449725,41.316257,640,360,553,56
39,1576431795.8388832,False,18.60723,41.316257,640,360,558,56
40,1576431795.9825695,False,18.757212,41.432357,640,360,564,58
41,1576431796.1160805,False,18.895037,41.710996,640,360,567,58
42,1576431796.2626503,False,19.042266,41.850316,640,360,570,58
43,1576431796.4168906,False,19.196656,42.012856,640,360,576,60
44,1576431796.5595856,False,19.323728,42.012856,640,360,579,60
45,1576431796.708387,False,19.478486,42.105736,640,360,584,62
46,1576431796.8488457,False,19.621167,42.361155,640,360,589,62
47,1576431796.98937,False,19.769341,42.500475,640,360,593,64
48,1576431797.1336505,False,19.903549,42.639794,640,360,597,64
49,1576431797.2643173,False,20.044969,42.779114,640,360,602,66
50,1576431797.4174294,False,20.186751,42.779114,640,360,606,66
51,1576431797.56551,False,20.337558,43.034534,640,360,611,68
52,1576431797.715136,False,20.484776,43.034534,640,360,614,68
53,1576431797.8556435,False,20.634374,43.173853,640,360,619,70
54,1576431797.999769,False,20.771375,43.429273,640,360,624,70
55,1576431798.1260128,False,20.898259,43.568593,640,360,629,72
56,1576431798.2822862,False,21.051863,43.568593,640,360,633,73
57,1576431798.421561,False,21.186484,43.800792,640,360,636,74
58,1576431798.5606935,False,21.333463,43.916892,640,360,639,74
59,1576431798.6995125,False,21.478606,44.009772,640,360,644,76
60,1576431798.8607805,False,21.640655,44.102652,640,360,649,76
61,1576431799.0113442,False,21.783986,44.195531,640,360,655,79
62,1576431799.1561022,False,21.935096,44.404511,640,360,659,81
63,1576431799.290287,False,22.06131,44.543831,640,360,663,82
64,1576431799.4318585,False,22.200835,44.543831,640,360,666,82
65,1576431799.556273,False,22.337452,44.77603,640,360,671,84
66,1576431799.7116563,False,22.491148,44.91535,640,360,674,84
67,1576431799.8589227,False,22.637152,45.03145,640,360,679,84
68,1576431799.9951785,False,22.776031,45.17077,640,360,683,86
69,1576431800.170522,False,22.949693,45.310089,640,360,688,88
70,1576431800.305979,False,23.086425,45.449409,640,360,693,88
71,1576431800.4370108,False,23.20802,45.565509,640,360,696,90
72,1576431800.592191,False,23.373197,45.728048,640,360,701,90
73,1576431800.7389865,False,23.518312,45.867368,640,360,705,92
74,1576431800.8770735,False,23.65494,46.006688,640,360,711,93
75,1576431801.0171797,False,23.784677,46.029908,640,360,714,94
76,1576431801.1646674,False,23.944567,46.099568,640,360,718,94
77,1576431801.3058517,False,24.080871,46.262107,640,360,723,96
78,1576431801.4743202,False,24.244135,46.262107,640,360,726,96
79,1576431801.6071103,False,24.385677,46.517527,640,360,732,99
80,1576431801.753815,False,24.532399,46.633627,640,360,735,100
81,1576431801.9279814,False,24.69409,46.912266,640,360,742,102
82,1576431802.0686452,False,24.843246,47.167686,640,360,747,103
83,1576431802.2126582,False,24.984505,47.237345,640,360,751,104
84,1576431802.3448114,False,25.124439,47.376665,640,360,754,106
85,1576431802.4803772,False,25.249582,47.376665,640,360,757,106
86,1576431802.6151161,False,25.394888,47.632085,640,360,762,108
87,1576431802.7747009,False,25.544184,47.748184,640,360,766,108
88,1576431802.911043,False,25.689945,47.910724,640,360,772,110
89,1576431803.0453396,False,25.825073,48.003604,640,360,775,110
90,1576431803.2140217,False,25.982931,48.050044,640,360,780,112
91,1576431803.3455336,False,26.124271,48.328683,640,360,784,112
92,1576431803.4954565,False,26.274115,48.468003,640,360,789,114
93,1576431803.626639,False,26.398846,48.468003,640,360,792,114
94,1576431803.7614977,False,26.53994,48.607323,640,360,797,115
95,1576431803.9042158,False,26.684096,48.862742,640,360,801,117
96,1576431804.0510168,False,26.830437,48.978842,640,360,805,118
97,1576431804.2000794,False,26.977611,49.094942,640,360,809,118
98,1576431804.3385828,False,27.109219,49.211042,640,360,813,118
99,1576431804.4805572,False,27.252386,49.211042,640,360,819,121
100,1576431804.6188266,False,27.390446,49.466461,640,360,823,123
101,1576431804.7706852,False,27.543723,49.605781,640,360,827,124
102,1576431804.9247646,False,27.694197,50.00052,640,360,830,124
103,1576431805.0567749,False,27.836261,50.00052,640,360,836,126
104,1576431805.1939821,False,27.972999,50.00052,640,360,839,126
105,1576431805.332782,False,28.105008,50.00052,640,360,844,128
106,1576431805.474564,False,28.255626,50.00052,640,360,848,128
107,1576431805.6238792,False,28.403964,50.00052,640,360,851,128
108,1576431805.8082967,False,28.58814,50.925509,640,360,858,132
109,1576431805.9633727,False,28.733713,51.529228,640,360,863,132
110,1576431806.1039624,False,28.882977,52.016847,640,360,867,134
111,1576431806.25654,False,29.03161,52.643785,640,360,871,134
112,1576431806.3951719,False,29.172516,53.201064,640,360,875,134
113,1576431806.5338237,False,29.313413,53.758343,640,360,879,136
114,1576431806.6851976,False,29.461842,54.176302,640,360,885,138
115,1576431806.825151,False,29.603858,54.780021,640,360,887,138
116,1576431806.9636233,False,29.744091,55.3373,640,360,894,140
117,1576431807.1479924,False,29.916585,56.010679,640,360,898,142
118,1576431807.2931225,False,30.071548,56.428638,640,360,901,142
119,1576431807.4530802,False,30.231448,58.146915,640,360,907,144
120,1576431807.5881655,False,30.358764,58.146915,640,360,910,144
121,1576431807.7251241,False,30.504138,58.913173,640,360,916,146
122,1576431807.8590918,False,30.62899,60.004511,640,360,919,146
123,1576431808.0291088,False,30.803668,60.37603,640,360,924,146
124,1576431808.1716042,False,30.951726,61.304828,640,360,929,148
125,1576431808.306107,False,31.086682,61.606688,640,360,932,148
126,1576431808.503885,False,31.278373,62.094307,640,360,937,150
127,1576431808.647231,False,31.42137,62.628366,640,360,944,152
128,1576431808.7848861,False,31.563411,63.162425,640,360,947,152
129,1576431808.9534729,False,31.732677,63.742924,640,360,953,152
130,1576431809.0993376,False,31.870641,64.160883,640,360,957,154
131,1576431809.240356,False,32.011573,64.671722,640,360,960,154
132,1576431809.4039876,False,32.158026,64.996801,640,360,965,156
133,1576431809.5463195,False,32.315786,65.995259,640,360,970,156
134,1576431809.699685,False,32.471327,66.343559,640,360,975,158
135,1576431809.8381958,False,32.604972,66.831178,640,360,979,158
136,1576431809.9788094,False,32.750611,67.434897,640,360,983,160
137,1576431810.1170435,False,32.886945,67.992175,640,360,988,161
138,1576431810.3011014,False,33.079757,68.294035,640,360,992,162
139,1576431810.448302,False,33.225981,68.828094,640,360,997,164
140,1576431810.5897381,False,33.368971,69.362153,640,360,1000,164
141,1576431810.780371,False,33.555873,70.012311,640,360,1007,166
142,1576431810.923229,False,33.703201,70.012311,640,360,1012,166
143,1576431811.0712402,False,33.851375,70.012311,640,360,1016,169
144,1576431811.2401454,False,34.017678,70.012311,640,360,1021,171
145,1576431811.3971188,False,34.177029,70.012311,640,360,1026,172
146,1576431811.5450768,False,34.324382,70.012311,640,360,1029,172
147,1576431811.688022,False,34.459473,70.012311,640,360,1034,172
148,1576431811.8194609,False,34.590558,70.012311,640,360,1038,174
149,1576431811.9758732,False,34.740087,70.012311,640,360,1042,174
150,1576431812.1363144,False,34.916217,70.012311,640,360,1048,176
151,1576431812.28238,False,35.061881,70.012311,640,360,1053,179
152,1576431812.4345813,False,35.211118,70.012311,640,360,1057,180
153,1576431812.5861747,False,35.366565,70.012311,640,360,1060,180
154,1576431812.737217,False,35.516672,70.012311,640,360,1065,182
155,1576431812.8879642,False,35.654069,70.012311,640,360,1070,184
156,1576431813.022892,False,35.803956,70.012311,640,360,1074,184
157,1576431813.1638162,False,35.944223,70.012311,640,360,1080,187
158,1576431813.3025193,False,36.08309,70.012311,640,360,1083,188
159,1576431813.4471524,False,36.21647,70.012311,640,360,1086,188
160,1576431813.586434,False,36.363403,70.012311,640,360,1091,190
161,1576431813.7309055,False,36.510368,70.012311,640,360,1096,191
162,1576431813.8660734,False,36.63289,70.012311,640,360,1100,192
163,1576431814.0194445,False,36.791825,70.012311,640,360,1104,192
164,1576431814.1587267,False,36.938013,70.012311,640,360,1108,194
165,1576431814.2999272,False,37.070006,70.012311,640,360,1112,194
166,1576431814.4728696,False,37.243224,70.012311,640,360,1118,196
167,1576431814.610143,False,37.389745,70.012311,640,360,1123,197
168,1576431814.7561605,False,37.5364,70.012311,640,360,1127,198
169,1576431814.9202023,False,37.700008,70.012311,640,360,1132,201
170,1576431815.1037412,False,37.862787,70.012311,640,360,1136,203
171,1576431815.2479851,False,38.026995,70.012311,640,360,1140,204
172,1576431815.4501762,False,38.22911,70.012311,640,360,1148,209
173,1576431815.6264193,False,38.406771,70.012311,640,360,1152,210
174,1576431815.780961,False,38.549957,70.012311,640,360,1157,212
175,1576431815.9766705,False,38.696583,70.012311,640,360,1159,212
176,1576431816.1193376,False,38.897903,70.012311,640,360,1167,216
177,1576431816.2657912,False,39.044494,70.012311,640,360,1172,219
178,1576431816.4258118,False,39.20391,70.012311,640,360,1176,220
179,1576431816.9648879,False,39.383124,70.012311,640,360,1181,220
180,1576431817.1170673,False,39.897378,70.012311,640,360,1195,226
181,1576431817.2530546,False,40.021213,70.012311,640,360,1200,228
182,1576431817.4305487,False,40.20144,70.012311,852,480,1203,228
183,1576431817.6673896,False,40.4381,70.012311,852,480,1210,231
184,1576431817.806107,False,40.586024,70.012311,852,480,1214,233
185,1576431817.955517,False,40.723539,70.012311,852,480,1220,234
186,1576431818.0936806,False,40.873977,70.012311,852,480,1223,235
187,1576431818.2866516,False,41.056538,70.097572,852,480,1227,236
188,1576431818.4262872,False,41.194998,70.469092,852,480,1231,238
189,1576431818.5821838,False,41.341105,70.701291,852,480,1237,241
190,1576431819.1004784,False,41.8808,71.537209,852,480,1253,245
191,1576431819.2766514,False,42.056229,71.699749,852,480,1260,250
192,1576431819.4155643,False,42.196131,71.885509,852,480,1264,252
193,1576431819.5535817,False,42.331971,72.001609,852,480,1268,252
194,1576431819.7162058,False,42.489913,72.001609,852,480,1272,253
195,1576431819.8762028,False,42.647148,72.117708,852,480,1277,255
196,1576431820.0102665,False,42.790189,72.466008,852,480,1280,255
197,1576431820.1681638,False,42.947168,72.721427,852,480,1286,255
198,1576431820.3046467,False,43.084938,72.930407,852,480,1289,257
199,1576431820.442064,False,43.220888,73.069726,852,480,1293,257
200,1576431820.594921,False,43.360122,73.325146,852,480,1298,259
201,1576431820.7464519,False,43.523499,73.650225,852,480,1302,259
202,1576431820.8977864,False,43.67761,73.905645,852,480,1306,261
203,1576431821.0541391,False,43.823159,73.998525,852,480,1312,263
204,1576431821.2035825,False,43.983591,73.998525,852,480,1315,263
205,1576431821.3383508,False,44.117894,74.137844,852,480,1321,265
206,1576431821.4726214,False,44.253502,74.416484,852,480,1324,265
207,1576431821.620344,False,44.397008,74.764783,852,480,1329,268
208,1576431821.7546554,False,44.534805,74.834443,852,480,1333,269
209,1576431821.9436843,False,44.722912,74.996983,852,480,1337,269
210,1576431822.081229,False,44.856203,75.229182,852,480,1342,271
211,1576431822.2321303,False,45.008019,75.438162,852,480,1347,271
212,1576431822.4100485,False,45.178014,75.600701,852,480,1351,273
213,1576431822.569021,False,45.338915,75.995441,852,480,1358,275
214,1576431822.7072487,False,45.473126,75.995441,852,480,1362,277
215,1576431822.8669937,False,45.646516,76.088321,852,480,1366,277
216,1576431823.0071478,False,45.776543,76.088321,852,480,1371,280
217,1576431823.1499934,False,45.930212,76.43662,852,480,1375,282
218,1576431823.290285,False,46.06013,76.854579,852,480,1379,283
219,1576431823.4593456,False,46.226697,77.133219,852,480,1383,283
220,1576431823.627722,False,46.37074,77.249318,852,480,1389,285
221,1576431823.8268232,False,46.589227,77.667277,852,480,1395,288
222,1576431823.9720223,False,46.734473,77.853037,852,480,1398,289
223,1576431824.1146991,False,46.88457,77.992357,852,480,1404,292
224,1576431824.2878926,False,47.056974,77.992357,852,480,1409,294
225,1576431824.4388952,False,47.219919,78.456756,852,480,1413,295
226,1576431824.579437,False,47.358959,78.735395,852,480,1416,295
227,1576431824.7439184,False,47.51839,78.921155,852,480,1422,297
228,1576431824.8837817,False,47.64983,79.083695,852,480,1426,297
229,1576431825.0189552,False,47.798004,79.292674,852,480,1431,299
230,1576431825.1829898,False,47.962146,79.501654,852,480,1435,299
231,1576431825.3163903,False,48.095807,79.664194,852,480,1440,301
232,1576431825.47442,False,48.238229,79.989273,852,480,1444,301
233,1576431825.6180234,False,48.392137,79.989273,852,480,1449,305
234,1576431825.7543235,False,48.523764,79.989273,852,480,1453,305
235,1576431825.9104524,False,48.674537,79.989273,852,480,1457,307
236,1576431826.0494194,False,48.829866,79.989273,852,480,1461,307
237,1576431826.1908956,False,48.968464,79.989273,852,480,1466,309
238,1576431826.3269966,False,49.09657,79.989273,852,480,1469,309
239,1576431826.5158641,False,49.295427,79.989273,852,480,1476,311
240,1576431826.659976,False,49.439405,79.989273,852,480,1479,311
241,1576431826.7928734,False,49.562639,79.989273,852,480,1485,313
242,1576431826.9581113,False,49.730162,79.989273,852,480,1489,315
243,1576431827.090018,False,49.869905,79.989273,852,480,1493,315
244,1576431827.231148,False,50.005129,79.989273,852,480,1496,315
245,1576431827.3737948,False,50.142543,79.989273,284,160,1500,316
246,1576431827.5363295,False,50.315715,79.989273,284,160,1503,317
247,1576431827.6900525,False,50.45472,79.989273,284,160,1508,318
248,1576431827.8458571,False,50.626412,79.989273,284,160,1513,320
249,1576431827.988524,False,50.767868,79.989273,284,160,1518,321
250,1576431828.1383295,False,50.913449,79.989273,284,160,1522,322
251,1576431828.3164647,False,51.050491,80.105373,284,160,1526,323
252,1576431828.4662118,False,51.236794,80.685872,284,160,1532,324
253,1576431828.6105695,False,51.381043,80.894851,284,160,1536,325
254,1576431828.8081307,False,51.586301,81.28959,284,160,1542,326
255,1576431828.9502146,False,51.720222,81.49857,284,160,1545,327
256,1576431829.096164,False,51.87608,81.753989,284,160,1551,328
257,1576431829.2783496,False,52.053133,81.986189,284,160,1556,330
258,1576431829.4362662,False,52.204986,81.986189,284,160,1560,331
259,1576431829.5768192,False,52.35609,82.032629,284,160,1565,332
260,1576431829.7149696,False,52.492561,82.334488,284,160,1569,332
261,1576431829.8533847,False,52.632962,82.659568,284,160,1572,333
262,1576431830.0097277,False,52.773659,82.798887,284,160,1578,334
263,1576431830.163486,False,52.93453,83.100747,284,160,1583,335
264,1576431830.3052595,False,53.072992,83.356166,284,160,1587,336
265,1576431830.4488027,False,53.219837,83.425826,284,160,1590,337
266,1576431830.6175563,False,53.395745,83.797345,284,160,1596,339
267,1576431830.76037,False,53.533893,83.983105,284,160,1602,341
268,1576431830.904192,False,53.684837,83.983105,284,160,1605,342
269,1576431831.0762691,False,53.844792,84.122425,284,160,1610,344
270,1576431831.2230053,False,53.9957,84.424284,284,160,1615,345
271,1576431831.357246,False,54.126028,84.633264,284,160,1618,346
272,1576431831.4929633,False,54.272728,84.819023,284,160,1623,346
273,1576431831.632782,False,54.404958,85.097663,284,160,1626,347
274,1576431831.7695327,False,54.536765,85.260203,284,160,1630,348
275,1576431831.9751663,False,54.744115,85.631722,284,160,1636,350
276,1576431832.1136987,False,54.894667,85.794262,284,160,1641,352
277,1576431832.2566042,False,55.035126,86.003241,284,160,1644,352
278,1576431832.4546158,False,55.215664,86.026461,284,160,1651,353
279,1576431832.6066647,False,55.370307,86.328321,284,160,1655,355
280,1576431832.742798,False,55.521421,86.79272,284,160,1661,356
281,1576431832.9267359,False,55.691277,87.071359,284,160,1666,358
282,1576431833.0612676,False,55.831582,87.233899,284,160,1669,358
283,1576431833.2031338,False,55.981783,87.628638,284,160,1673,358
284,1576431833.362429,False,56.131234,87.767958,284,160,1678,360
285,1576431833.4975057,False,56.276792,88.000157,284,160,1682,360
286,1576431833.637766,False,56.419187,88.000157,284,160,1686,362
287,1576431833.83243,False,56.594128,88.000157,284,160,1692,363
288,1576431833.9825864,False,56.746175,88.627096,284,160,1697,365
289,1576431834.136513,False,56.897847,88.859296,284,160,1701,366
290,1576431834.2984242,False,57.067254,88.859296,284,160,1707,367
291,1576431834.4496362,False,57.219002,89.021835,284,160,1711,368
292,1576431834.5963776,False,57.358087,89.254035,284,160,1716,371
293,1576431834.749254,False,57.517107,89.555894,284,160,1720,372
294,1576431834.8962908,False,57.672612,89.625554,284,160,1725,372
295,1576431835.031913,False,57.811143,89.997073,284,160,1729,373
296,1576431835.1859136,False,57.962337,89.997073,284,160,1734,375
297,1576431835.3210933,False,58.099569,89.997073,284,160,1738,376
298,1576431835.4739304,False,58.243696,89.997073,284,160,1741,377
299,1576431835.6120892,False,58.389422,89.997073,284,160,1746,379
300,1576431835.7560215,False,58.536616,89.997073,284,160,1752,381
301,1576431835.8959973,False,58.657329,89.997073,284,160,1755,381
302,1576431836.0313923,False,58.810112,89.997073,284,160,1758,382
303,1576431836.187459,False,58.957358,89.997073,284,160,1763,382
304,1576431836.3353715,False,59.11222,89.997073,284,160,1767,383
305,1576431836.469672,False,59.250202,89.997073,284,160,1771,384
306,1576431836.6159182,False,59.388666,89.997073,284,160,1776,386
307,1576431836.762651,False,59.531504,89.997073,284,160,1779,386
308,1576431836.9001129,False,59.669304,89.997073,284,160,1785,388
309,1576431837.0453098,False,59.824523,89.997073,284,160,1788,388
310,1576431837.182444,False,59.962031,89.997073,284,160,1794,389
311,1576431837.3266783,False,60.10047,89.997073,284,160,1797,390
312,1576431837.4634676,False,60.243712,89.997073,284,160,1802,390
313,1576431837.6046703,False,60.378103,89.997073,284,160,1806,391
314,1576431837.7462502,False,60.525016,89.997073,284,160,1810,392
315,1576431837.8886719,False,60.659529,89.997073,284,160,1814,392
316,1576431838.0218506,False,60.80248,90.159613,284,160,1818,393
317,1576431838.2236083,False,60.995342,90.786552,284,160,1824,395
318,1576431838.3742523,False,61.152909,90.925872,284,160,1829,397
319,1576431838.5207858,False,61.28894,91.204511,284,160,1833,397
320,1576431838.6765761,False,61.456106,91.52959,284,160,1837,398
321,1576431838.813025,False,61.592894,91.52959,284,160,1842,399
322,1576431838.9488988,False,61.728495,91.78501,284,160,1845,399
323,1576431839.0911503,False,61.869313,91.993989,284,160,1849,400
324,1576431839.2237337,False,61.998507,91.993989,284,160,1855,402
325,1576431839.3505766,False,62.131654,92.133309,284,160,1858,402
326,1576431839.5595367,False,62.32299,92.690588,284,160,1864,404
327,1576431839.701628,False,62.477053,92.899568,284,160,1869,406
328,1576431839.8416917,False,62.620439,93.062107,284,160,1872,406
329,1576431840.0303495,False,62.794389,93.456847,284,160,1878,407
330,1576431840.1828375,False,62.962665,93.456847,284,160,1882,408
331,1576431840.3171806,False,63.097427,93.898026,284,160,1887,410
332,1576431840.4884236,False,63.252662,93.990906,284,160,1892,410
333,1576431840.6411822,False,63.409619,94.083785,284,160,1896,412
334,1576431840.7927992,False,63.557029,94.083785,284,160,1901,412
335,1576431840.9628804,False,63.726479,94.617844,284,160,1906,414
336,1576431841.1011047,False,63.869576,94.850044,284,160,1911,415
337,1576431841.2431657,False,64.023854,94.850044,284,160,1914,415
338,1576431841.4457138,False,64.213917,95.268003,284,160,1920,417
339,1576431841.6052058,False,64.384184,95.291223,284,160,1926,419
340,1576431841.7410235,False,64.522031,95.384103,284,160,1929,419
341,1576431841.920608,False,64.687803,95.569862,284,160,1935,420
342,1576431842.065874,False,64.833986,95.871722,284,160,1939,422
343,1576431842.2096512,False,64.988901,95.871722,284,160,1944,422
344,1576431842.4018948,False,65.175183,95.987822,284,160,1949,424
345,1576431842.5313392,False,65.312381,95.987822,284,160,1953,426
346,1576431842.6698084,False,65.449279,95.987822,284,160,1958,426
347,1576431842.8471003,False,65.620959,96.196801,284,160,1962,426
348,1576431842.9890075,False,65.768701,96.196801,284,160,1968,428
349,1576431843.1345813,False,65.905422,96.521881,284,160,1971,428
350,1576431843.298645,False,66.065676,96.75408,284,160,1977,430
351,1576431843.4448254,False,66.225203,96.75408,284,160,1981,430
352,1576431843.588774,False,66.36805,96.98628,284,160,1986,432
353,1576431843.7771974,False,66.539111,97.195259,284,160,1990,432
354,1576431843.915342,False,66.686046,97.288139,284,160,1995,434
355,1576431844.0558577,False,66.835841,97.427459,284,160,1998,434
356,1576431844.236897,False,67.005975,97.589999,284,160,2005,436
357,1576431844.4077182,False,67.179597,97.822198,284,160,2008,436
358,1576431844.5495474,False,67.329337,97.822198,284,160,2014,438
359,1576431844.6912398,False,67.468208,97.984738,284,160,2018,438
360,1576431844.832856,False,67.59893,97.984738,284,160,2022,440
361,1576431844.9720747,False,67.751455,97.984738,284,160,2027,442
362,1576431845.1418724,False,67.920378,98.007958,284,160,2031,442
363,1576431845.3091757,False,68.06343,98.286597,284,160,2036,444
364,1576431845.4621181,False,68.232367,98.588457,284,160,2042,446
365,1576431845.6390824,False,68.418404,98.588457,284,160,2046,446
366,1576431845.78208,False,68.549604,98.797436,284,160,2051,448
367,1576431845.926083,False,68.705248,98.959976,284,160,2055,448
368,1576431846.0719633,False,68.84572,98.959976,284,160,2061,450
369,1576431846.2250252,False,69.004594,99.238615,284,160,2064,450
370,1576431846.3696632,False,69.149714,99.238615,284,160,2067,452
371,1576431846.563442,False,69.336721,99.401155,284,160,2074,452
372,1576431846.7132988,False,69.493019,99.656575,284,160,2078,452
373,1576431846.861756,False,69.630769,100.004874,284,160,2083,454
374,1576431847.0012925,False,69.782573,100.004874,284,160,2089,456
375,1576431847.1381695,False,69.915277,100.004874,284,160,2091,456
376,1576431847.2811763,False,70.061377,100.004874,640,360,2095,456
377,1576431847.425521,False,70.196264,100.004874,640,360,2098,456
378,1576431847.5675075,False,70.344902,100.004874,640,360,2102,456
379,1576431847.7187972,False,70.498198,100.004874,640,360,2107,457
380,1576431847.850486,False,70.631055,100.004874,640,360,2110,458
381,1576431847.9836426,False,70.751292,100.004874,640,360,2114,458
382,1576431848.1267438,False,70.894342,100.004874,640,360,2119,459
383,1576431848.3071353,False,71.065691,100.004874,640,360,2123,460
384,1576431848.454869,False,71.23327,100.004874,640,360,2128,461
385,1576431848.5962968,False,71.372425,100.329953,640,360,2133,464
386,1576431848.764343,False,71.545033,100.329953,640,360,2138,464
387,1576431848.9177182,False,71.698442,100.655033,640,360,2141,465
388,1576431849.0638125,False,71.842699,100.864012,640,360,2147,467
389,1576431849.2443864,False,72.011725,101.096212,640,360,2151,467
390,1576431849.4038491,False,72.183371,101.096212,640,360,2156,469
391,1576431849.5429788,False,72.32261,101.258751,640,360,2161,470
392,1576431849.695293,False,72.462336,101.490951,640,360,2165,470
393,1576431849.841678,False,72.618545,101.583831,640,360,2170,471
394,1576431849.988025,False,72.755808,101.76959,640,360,2173,473
395,1576431850.1573222,False,72.936126,102.00179,640,360,2178,474
396,1576431850.2858868,False,73.066941,102.00179,640,360,2183,475
397,1576431850.4415083,False,73.203948,102.00179,640,360,2188,476
398,1576431850.6265974,False,73.405596,102.00179,640,360,2194,480
399,1576431850.7848752,False,73.546222,102.00179,640,360,2197,480
400,1576431850.9300876,False,73.703322,102.326869,640,360,2202,481
401,1576431851.0924325,False,73.86371,102.628729,640,360,2207,482
402,1576431851.2554655,False,74.034833,102.698389,640,360,2211,483
403,1576431851.4194987,False,74.19932,102.930588,640,360,2217,484
404,1576431851.5672035,False,74.346423,102.930588,640,360,2223,486
405,1576431851.7158408,False,74.485584,103.093128,640,360,2226,486
406,1576431851.8676016,False,74.647104,103.371767,640,360,2230,487
407,1576431852.006906,False,74.78593,103.371767,640,360,2235,488
408,1576431852.1464858,False,74.926625,103.487867,640,360,2239,489
409,1576431852.286091,False,75.064939,103.650407,640,360,2242,490
410,1576431852.4595447,False,75.2389,103.905826,640,360,2247,492
411,1576431852.5996125,False,75.37953,103.998706,640,360,2253,494
412,1576431852.7460613,False,75.509511,103.998706,640,360,2256,494
413,1576431852.953807,False,75.726268,104.161246,640,360,2263,497
414,1576431853.10552,False,75.884839,104.486325,640,360,2268,497
415,1576431853.2509625,False,76.018114,104.764965,640,360,2271,498
416,1576431853.3928275,False,76.1558,104.904284,640,360,2276,499
417,1576431853.531767,False,76.311347,105.136484,640,360,2280,499
418,1576431853.6575243,False,76.438526,105.252584,640,360,2284,500
419,1576431853.8485873,False,76.623102,105.461563,640,360,2290,501
420,1576431853.9958413,False,76.764496,105.670543,640,360,2294,502
421,1576431854.1366484,False,76.904807,105.902742,640,360,2299,503
422,1576431854.2777681,False,77.040824,105.995622,640,360,2303,504
423,1576431854.4468741,False,77.22598,105.995622,640,360,2307,505
424,1576431854.5918388,False,77.354968,106.134942,640,360,2312,507
425,1576431854.7497067,False,77.530474,106.460021,640,360,2317,508
426,1576431854.9073222,False,77.66917,106.738661,640,360,2321,510
427,1576431855.0445962,False,77.823193,106.9012,640,360,2325,511
428,1576431855.1991096,False,77.978379,107.1334,640,360,2331,513
429,1576431855.336476,False,78.117214,107.29594,640,360,2335,513
430,1576431855.5027387,False,78.267597,107.528139,640,360,2340,515
431,1576431855.672155,False,78.451616,107.667459,640,360,2344,516
432,1576431855.8226025,False,78.591368,107.992538,640,360,2348,517
433,1576431855.988883,False,78.768115,107.992538,640,360,2353,518
434,1576431856.1224456,False,78.892204,107.992538,640,360,2358,519
435,1576431856.2595227,False,79.039547,108.062198,640,360,2362,520
436,1576431856.4163706,False,79.183662,108.387277,640,360,2366,521
437,1576431856.590234,False,79.371059,108.689137,640,360,2372,523
438,1576431856.739647,False,79.518999,108.967776,640,360,2377,524
439,1576431856.877057,False,79.650479,109.083876,640,360,2381,526
440,1576431857.0487883,False,79.817617,109.339296,640,360,2386,526
441,1576431857.203453,False,79.982284,109.501835,640,360,2390,528
