,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1576351156.081723,False,5.698039,14.024828,854,480,137,24
38,1576351156.2248344,False,5.835626,14.024828,854,480,141,25
39,1576351156.368456,False,5.982858,14.024828,854,480,145,25
40,1576351156.5062778,False,6.115255,17.902561,854,480,147,25
41,1576351156.6434774,False,6.25599,17.902561,854,480,151,27
42,1576351156.8296604,False,6.393821,20.038797,854,480,155,27
43,1576351156.9666684,False,6.5814,20.038797,854,480,159,28
44,1576351157.1073763,False,6.719698,20.038797,854,480,163,28
45,1576351157.2676666,False,6.873667,22.871631,854,480,165,29
46,1576351157.401839,False,7.015487,22.871631,854,480,169,30
47,1576351157.5371087,False,7.153645,22.871631,854,480,172,31
48,1576351157.671278,False,7.283858,22.871631,854,480,175,31
49,1576351157.8146203,False,7.425731,22.871631,854,480,179,31
50,1576351157.942178,False,7.558109,22.871631,854,480,182,31
51,1576351158.0760086,False,7.692675,22.871631,854,480,185,32
52,1576351158.2142994,False,7.823799,22.871631,854,480,188,33
53,1576351158.400147,False,8.011544,22.871631,854,480,193,33
54,1576351158.5349846,False,8.151527,22.871631,854,480,197,34
55,1576351158.6673055,False,8.284182,22.871631,854,480,200,35
56,1576351158.8055284,False,8.418196,22.871631,854,480,202,35
57,1576351158.9389532,False,8.552298,22.871631,854,480,205,35
58,1576351159.0744898,False,8.691149,22.871631,854,480,209,35
59,1576351159.2128062,False,8.822362,26.865463,854,480,212,36
60,1576351159.349758,False,8.961964,26.865463,854,480,215,36
61,1576351159.4879632,False,9.104232,26.865463,854,480,219,37
62,1576351159.6289554,False,9.239612,26.865463,854,480,223,37
63,1576351159.7718303,False,9.388355,26.865463,854,480,226,38
64,1576351159.9199684,False,9.535777,30.046597,854,480,229,38
65,1576351160.0586743,False,9.674901,30.046597,854,480,233,39
66,1576351160.1986058,False,9.815164,30.046597,854,480,236,39
67,1576351160.3417053,False,9.958073,30.046597,854,480,240,39
68,1576351160.4838157,False,10.098141,30.046597,854,480,243,40
69,1576351160.6234765,False,10.239019,30.046597,854,480,246,40
70,1576351160.7597048,False,10.371334,30.046597,854,480,249,41
71,1576351160.9485273,False,10.558904,30.046597,854,480,254,42
72,1576351161.0867977,False,10.702583,30.046597,854,480,258,42
73,1576351161.2221653,False,10.837907,30.046597,854,480,261,43
74,1576351161.3665526,False,10.977016,34.040429,854,480,264,43
75,1576351161.5084908,False,11.124137,34.040429,854,480,267,44
76,1576351161.6458104,False,11.257116,34.040429,854,480,271,45
77,1576351161.7866364,False,11.401193,34.040429,854,480,274,45
78,1576351161.936803,False,11.54691,34.040429,854,480,278,46
79,1576351162.0759695,False,11.68663,34.040429,854,480,282,46
80,1576351162.2135258,False,11.829524,34.040429,854,480,284,47
81,1576351162.354821,False,11.964569,38.057482,854,480,288,48
82,1576351162.490148,False,12.103466,38.057482,854,480,290,48
83,1576351162.6322677,False,12.23837,40.054398,854,480,294,49
84,1576351162.779495,False,12.389256,40.054398,854,480,297,49
85,1576351162.9202049,False,12.532724,40.054398,854,480,301,49
86,1576351163.0630429,False,12.673945,40.054398,854,480,304,49
87,1576351163.2057457,False,12.815005,40.054398,854,480,308,50
88,1576351163.3400426,False,12.951527,40.054398,854,480,312,50
89,1576351163.4832277,False,13.094382,40.054398,854,480,314,50
90,1576351163.6893337,False,13.305347,40.054398,854,480,318,50
91,1576351163.8354309,False,13.44378,43.189092,854,480,323,51
92,1576351163.9728951,False,13.58721,43.189092,854,480,326,52
93,1576351164.108324,False,13.719708,43.189092,854,480,330,53
94,1576351164.2554317,False,13.87127,46.509545,854,480,333,53
95,1576351164.3946514,False,14.010874,46.509545,854,480,337,54
96,1576351164.538964,False,14.155272,46.509545,854,480,340,54
97,1576351164.6811292,False,14.296518,46.509545,854,480,344,55
98,1576351164.8221653,False,14.430489,46.509545,854,480,348,55
99,1576351164.9651294,False,14.580085,46.509545,854,480,349,55
100,1576351165.1571274,False,14.767473,46.509545,854,480,356,56
101,1576351165.2941818,False,14.910818,46.509545,854,480,358,56
102,1576351165.436948,False,15.051067,46.509545,854,480,362,57
103,1576351165.5783887,False,15.193758,46.509545,854,480,364,57
104,1576351165.7162657,False,15.332528,50.015758,854,480,368,57
105,1576351165.8571587,False,15.467324,50.015758,854,480,371,57
106,1576351166.014347,False,15.619507,50.015758,854,480,376,58
107,1576351166.154171,False,15.769982,50.015758,854,480,379,58
108,1576351166.297888,False,15.913042,50.015758,854,480,382,59
109,1576351166.4827113,False,16.048415,50.015758,854,480,385,59
110,1576351166.6292126,False,16.239767,50.015758,854,480,389,59
111,1576351166.7872016,False,16.385455,52.825395,854,480,393,59
112,1576351166.9303534,False,16.548244,52.825395,854,480,396,59
113,1576351167.0786204,False,16.687423,52.825395,854,480,400,59
114,1576351167.2338352,False,16.843441,52.825395,854,480,405,59
115,1576351167.3772926,False,16.992675,52.825395,854,480,408,60
116,1576351167.5175931,False,17.131654,52.825395,854,480,411,60
117,1576351167.654156,False,17.269793,52.825395,854,480,416,60
118,1576351167.7924824,False,17.402141,52.825395,854,480,418,60
119,1576351167.9362338,False,17.547573,52.825395,854,480,422,61
120,1576351168.071435,False,17.686541,52.825395,854,480,425,62
121,1576351168.2149017,False,17.825438,52.825395,854,480,429,62
122,1576351168.36574,False,17.971433,52.825395,854,480,432,63
123,1576351168.498072,False,18.114492,56.819228,854,480,436,64
124,1576351168.6470902,False,18.257015,56.819228,854,480,439,64
125,1576351168.7793827,False,18.396483,56.819228,854,480,441,64
126,1576351168.9226236,False,18.537213,56.819228,854,480,445,65
127,1576351169.0657523,False,18.673193,56.819228,854,480,449,66
128,1576351169.2018182,False,18.818157,56.819228,854,480,452,66
129,1576351169.346688,False,18.953007,56.819228,854,480,455,67
130,1576351169.4825609,False,19.097914,56.819228,854,480,459,68
131,1576351169.6208556,False,19.236542,56.819228,854,480,463,68
132,1576351169.7630987,False,19.377139,56.819228,854,480,465,69
133,1576351169.9111702,False,19.526984,60.023581,854,480,469,69
134,1576351170.0631785,False,19.669948,60.023581,854,480,472,70
135,1576351170.20798,False,19.824498,60.023581,854,480,477,70
136,1576351170.3536015,False,19.967021,60.023581,854,480,479,70
137,1576351170.5142286,False,20.117595,60.023581,854,480,483,71
138,1576351170.657151,False,20.274559,60.023581,854,480,487,72
139,1576351170.8075843,False,20.424396,62.531336,854,480,491,72
140,1576351170.985351,False,20.600673,62.531336,854,480,495,72
141,1576351171.1314185,False,20.747108,62.531336,854,480,498,73
142,1576351171.2747178,False,20.88656,62.531336,854,480,501,73
143,1576351171.4181378,False,21.026571,62.531336,854,480,505,74
144,1576351171.5602286,False,21.169979,62.531336,854,480,509,74
145,1576351171.7020621,False,21.312983,62.531336,854,480,511,74
146,1576351171.8366585,False,21.451078,62.531336,854,480,515,75
147,1576351171.9860213,False,21.594942,62.531336,854,480,519,76
148,1576351172.1243062,False,21.740311,62.531336,854,480,522,77
149,1576351172.2727973,False,21.875449,62.531336,854,480,526,77
150,1576351172.4111066,False,22.027647,62.531336,854,480,529,77
151,1576351172.5614016,False,22.162645,62.531336,854,480,532,78
152,1576351172.709052,False,22.319889,66.525169,854,480,537,78
153,1576351172.854762,False,22.470165,66.525169,854,480,539,78
154,1576351172.9951153,False,22.609394,66.525169,854,480,542,78
155,1576351173.1437986,False,22.749698,66.525169,854,480,546,78
156,1576351173.2891638,False,22.905353,66.525169,854,480,549,79
157,1576351173.43745,False,23.052642,66.525169,854,480,553,80
158,1576351173.5864651,False,23.197324,66.525169,854,480,557,80
159,1576351173.7372932,False,23.350643,66.525169,854,480,561,81
160,1576351173.8884084,False,23.499328,66.525169,854,480,565,81
161,1576351174.025109,False,23.639262,66.525169,854,480,567,81
162,1576351174.1678782,False,23.784624,66.525169,854,480,570,81
163,1576351174.3107502,False,23.92737,66.525169,854,480,575,82
164,1576351174.4496586,False,24.065936,66.525169,854,480,577,82
165,1576351174.6032445,False,24.218389,70.031382,854,480,581,83
166,1576351174.7530189,False,24.359832,70.031382,854,480,585,84
167,1576351174.8903377,False,24.505811,70.031382,854,480,589,84
168,1576351175.0286844,False,24.644903,70.031382,854,480,591,84
169,1576351175.178411,False,24.792955,70.031382,854,480,595,84
170,1576351175.336233,False,24.934811,70.031382,854,480,599,84
171,1576351175.477928,False,25.093806,70.031382,854,480,603,86
172,1576351175.6258168,False,25.231236,70.031382,854,480,607,86
173,1576351175.7640345,False,25.380346,70.031382,854,480,609,86
174,1576351175.9073796,False,25.515965,70.031382,854,480,613,87
175,1576351176.0538461,False,25.66982,70.031382,854,480,616,87
176,1576351176.1959796,False,25.81258,70.031382,854,480,619,88
177,1576351176.342193,False,25.949376,70.031382,854,480,622,88
178,1576351176.5140924,False,26.130313,73.584035,854,480,628,89
179,1576351176.6690767,False,26.274024,73.584035,854,480,631,90
180,1576351176.8208344,False,26.424747,73.584035,854,480,634,90
181,1576351176.9601374,False,26.576614,73.584035,854,480,638,90
182,1576351177.1058493,False,26.713235,73.584035,854,480,642,91
183,1576351177.2571752,False,26.859267,73.584035,854,480,645,92
184,1576351177.4008262,False,27.016336,73.584035,854,480,648,92
185,1576351177.5504267,False,27.16734,73.584035,854,480,652,93
186,1576351177.7114534,False,27.321267,73.584035,854,480,656,93
187,1576351177.860302,False,27.469472,73.584035,854,480,660,93
188,1576351178.0032496,False,27.614852,73.584035,854,480,664,93
189,1576351178.1523252,False,27.757615,73.584035,854,480,665,93
190,1576351178.3090808,False,27.923928,77.577867,854,480,670,94
191,1576351178.474035,False,28.076297,77.577867,854,480,674,94
192,1576351178.6121054,False,28.227488,77.577867,854,480,677,95
193,1576351178.7618837,False,28.370201,77.577867,854,480,681,96
194,1576351178.9469128,False,28.55148,77.577867,854,480,686,97
195,1576351179.0898905,False,28.699774,77.577867,854,480,689,98
196,1576351179.2261338,False,28.840018,77.577867,854,480,693,99
197,1576351179.3707912,False,28.980496,77.577867,854,480,696,100
198,1576351179.5086753,False,29.119841,77.577867,854,480,700,100
199,1576351179.663193,False,29.26934,80.039182,854,480,702,101
200,1576351179.805308,False,29.415482,80.039182,854,480,706,101
201,1576351179.9401681,False,29.55792,80.039182,854,480,709,102
202,1576351180.119112,False,29.694753,80.039182,854,480,712,102
203,1576351180.2593534,False,29.874727,80.039182,854,480,718,103
204,1576351180.403854,False,30.018583,80.039182,854,480,720,103
205,1576351180.5621123,False,30.164478,80.039182,854,480,724,104
206,1576351180.708256,False,30.312517,80.039182,854,480,727,104
207,1576351180.8589234,False,30.46358,80.039182,854,480,731,105
208,1576351181.0006611,False,30.616367,80.039182,854,480,736,105
209,1576351181.1520872,False,30.763176,80.039182,854,480,738,105
210,1576351181.3320513,False,30.947288,80.039182,854,480,742,106
211,1576351181.4790933,False,31.084842,80.039182,854,480,746,107
212,1576351181.6177373,False,31.232098,80.039182,854,480,750,107
213,1576351181.7744455,False,31.378679,84.056234,854,480,754,108
214,1576351181.9169078,False,31.533204,84.056234,854,480,757,108
215,1576351182.075837,False,31.690279,84.056234,854,480,760,109
216,1576351182.2183251,False,31.82904,84.056234,854,480,764,109
217,1576351182.3829968,False,31.980839,84.056234,854,480,768,110
218,1576351182.5336537,False,32.148312,84.056234,854,480,772,111
219,1576351182.6851468,False,32.295774,84.056234,854,480,776,111
220,1576351182.831161,False,32.446526,84.056234,854,480,778,112
221,1576351182.978739,False,32.588611,84.056234,854,480,782,112
222,1576351183.127186,False,32.741688,84.056234,854,480,785,112
223,1576351183.2902513,False,32.88972,86.889069,854,480,789,113
224,1576351183.4510362,False,33.065685,86.889069,854,480,794,113
225,1576351183.5960226,False,33.211994,86.889069,854,480,798,113
226,1576351183.7661998,False,33.382238,86.889069,854,480,800,113
227,1576351183.916669,False,33.532827,86.889069,854,480,804,113
228,1576351184.060894,False,33.67632,86.889069,854,480,807,113
229,1576351184.2093968,False,33.825894,86.889069,854,480,811,113
230,1576351184.3520894,False,33.966349,86.889069,854,480,815,113
231,1576351184.4939284,False,34.103863,86.889069,854,480,818,114
232,1576351184.6355333,False,34.250734,86.889069,854,480,822,114
233,1576351184.7709496,False,34.385476,86.889069,854,480,826,115
234,1576351184.9192567,False,34.535628,90.023763,854,480,829,116
235,1576351185.062891,False,34.677871,90.023763,854,480,833,116
236,1576351185.2178626,False,34.829005,90.023763,854,480,835,116
237,1576351185.379425,False,34.996119,90.023763,854,480,839,117
238,1576351185.53147,False,35.148004,90.023763,854,480,843,118
239,1576351185.669707,False,35.286412,90.023763,854,480,847,119
240,1576351185.8329763,False,35.433068,90.023763,854,480,851,119
241,1576351185.9761057,False,35.592227,90.023763,854,480,855,119
242,1576351186.1201084,False,35.735772,90.023763,854,480,857,119
243,1576351186.279422,False,35.893993,92.322538,854,480,861,120
244,1576351186.4286697,False,36.034238,92.322538,854,480,865,120
245,1576351186.5946858,False,36.205757,92.322538,854,480,869,121
246,1576351186.7483604,False,36.352396,92.322538,854,480,873,121
247,1576351186.8938942,False,36.509237,92.322538,854,480,877,122
248,1576351187.0426075,False,36.656977,92.322538,854,480,880,123
249,1576351187.189944,False,36.796491,92.322538,854,480,883,123
250,1576351187.3438652,False,36.947506,92.322538,854,480,887,124
251,1576351187.5334651,False,37.147239,92.322538,854,480,891,124
252,1576351187.6848054,False,37.295752,92.322538,854,480,895,125
253,1576351187.831773,False,37.438315,92.322538,854,480,899,125
254,1576351187.9828708,False,37.586233,92.322538,854,480,902,126
255,1576351188.139198,False,37.755113,95.991291,854,480,905,126
256,1576351188.2924178,False,37.90796,95.991291,854,480,909,126
257,1576351188.435334,False,38.051341,95.991291,854,480,913,127
258,1576351188.5954015,False,38.211827,99.985123,854,480,917,128
259,1576351188.732825,False,38.34814,99.985123,854,480,920,129
260,1576351188.8787,False,38.493471,99.985123,854,480,923,129
261,1576351189.0282378,False,38.630919,99.985123,854,480,927,129
262,1576351189.1671517,False,38.783754,99.985123,854,480,931,130
263,1576351189.313042,False,38.922542,99.985123,854,480,934,131
264,1576351189.4633374,False,39.067172,99.985123,854,480,937,131
265,1576351189.6185741,False,39.234252,99.985123,854,480,941,131
266,1576351189.766085,False,39.382859,99.985123,854,480,945,131
267,1576351189.91964,False,39.522562,99.985123,854,480,948,132
268,1576351190.0667863,False,39.674797,99.985123,854,480,952,132
269,1576351190.2143202,False,39.827939,99.985123,854,480,957,132
270,1576351190.368245,False,39.978634,99.985123,854,480,959,132
271,1576351190.511972,False,40.128482,103.491336,854,480,963,132
272,1576351190.6652505,False,40.280906,103.491336,854,480,966,132
273,1576351190.8328152,False,40.43107,103.491336,854,480,971,133
274,1576351190.984433,False,40.598887,103.491336,854,480,975,133
275,1576351191.1337757,False,40.750537,103.491336,854,480,977,133
276,1576351191.2881904,False,40.904246,103.491336,854,480,981,134
277,1576351191.4351892,False,41.045363,103.491336,854,480,985,134
278,1576351191.578266,False,41.195223,103.491336,854,480,988,135
279,1576351191.7178574,False,41.334456,103.491336,854,480,991,135
280,1576351191.8581176,False,41.473578,106.57959,854,480,995,136
281,1576351192.0123608,False,41.615995,106.57959,854,480,998,136
282,1576351192.15827,False,41.774169,106.57959,854,480,1002,136
283,1576351192.3022501,False,41.917321,106.57959,854,480,1006,137
284,1576351192.449901,False,42.065831,106.57959,854,480,1008,137
285,1576351192.591286,False,42.203378,106.57959,854,480,1013,138
286,1576351192.739233,False,42.35575,106.57959,854,480,1016,139
287,1576351192.8832436,False,42.498798,106.57959,854,480,1020,139
288,1576351193.0397172,False,42.653851,106.57959,854,480,1024,139
289,1576351193.1900144,False,42.803759,106.57959,854,480,1026,139
290,1576351193.3253312,False,42.941775,106.57959,854,480,1031,140
291,1576351193.510785,False,43.12608,106.57959,854,480,1034,141
292,1576351193.6582975,False,43.274653,106.57959,854,480,1038,141
293,1576351193.8155303,False,43.428221,110.039364,854,480,1042,141
294,1576351193.97098,False,43.585829,110.039364,854,480,1046,141
295,1576351194.1492994,False,43.766412,110.039364,854,480,1050,142
296,1576351194.3009892,False,43.905173,110.039364,854,480,1054,142
297,1576351194.4466858,False,44.062906,110.039364,854,480,1057,143
298,1576351194.58823,False,44.202749,110.039364,854,480,1060,143
299,1576351194.7369804,False,44.34261,110.039364,854,480,1064,144
300,1576351194.879804,False,44.494022,110.039364,854,480,1068,145
301,1576351195.0207303,False,44.637797,110.039364,854,480,1072,145
302,1576351195.1668584,False,44.782485,110.039364,854,480,1074,146
303,1576351195.3089173,False,44.919853,110.039364,854,480,1078,147
304,1576351195.4701748,False,45.071301,113.336597,854,480,1082,148
305,1576351195.6197877,False,45.226157,113.336597,854,480,1086,148
306,1576351195.767973,False,45.384485,113.336597,854,480,1089,149
307,1576351195.9130788,False,45.528826,113.336597,854,480,1093,149
308,1576351196.0679977,False,45.67646,113.336597,854,480,1095,149
309,1576351196.2204692,False,45.824777,113.336597,854,480,1100,150
310,1576351196.3664615,False,45.982664,113.336597,854,480,1104,150
311,1576351196.5022302,False,46.117091,113.336597,854,480,1106,151
312,1576351196.655179,False,46.259798,113.336597,854,480,1110,151
313,1576351196.7956076,False,46.410831,113.336597,854,480,1114,151
314,1576351196.9414654,False,46.558246,113.336597,854,480,1116,151
315,1576351197.0935633,False,46.697605,113.336597,854,480,1120,151
316,1576351197.2420557,False,46.851368,113.336597,854,480,1124,152
317,1576351197.37952,False,46.996133,113.336597,854,480,1128,153
318,1576351197.5291598,False,47.145064,117.330429,854,480,1132,153
319,1576351197.6872191,False,47.301161,117.330429,854,480,1134,153
320,1576351197.828878,False,47.445257,117.330429,854,480,1138,154
321,1576351198.0014937,False,47.617717,117.330429,854,480,1142,155
322,1576351198.1579595,False,47.76641,117.330429,854,480,1146,155
323,1576351198.3041275,False,47.918121,117.330429,854,480,1150,156
324,1576351198.4479656,False,48.062663,117.330429,854,480,1152,156
325,1576351198.6020005,False,48.217806,117.330429,854,480,1156,156
326,1576351198.7598386,False,48.369406,117.330429,854,480,1160,157
327,1576351198.919755,False,48.534956,120.047164,854,480,1164,158
328,1576351199.0870984,False,48.689448,120.047164,854,480,1168,159
329,1576351199.239467,False,48.855655,120.047164,854,480,1171,159
330,1576351199.3846118,False,48.994763,120.047164,854,480,1176,160
331,1576351199.555564,False,49.171371,120.047164,854,480,1180,160
332,1576351199.716717,False,49.316614,120.047164,854,480,1183,160
333,1576351199.8884459,False,49.498474,120.047164,854,480,1188,161
334,1576351200.0561013,False,49.671202,120.047164,854,480,1192,162
335,1576351200.2039986,False,49.814363,120.047164,854,480,1195,162
336,1576351200.3455553,False,49.961851,120.047164,854,480,1199,162
337,1576351200.51082,False,50.119713,120.047164,854,480,1202,163
338,1576351200.6517854,False,50.264197,120.047164,854,480,1205,163
339,1576351200.8016105,False,50.416936,124.040996,854,480,1210,164
340,1576351200.9521034,False,50.568104,124.040996,854,480,1213,165
341,1576351201.1125998,False,50.726871,124.040996,854,480,1217,165
342,1576351201.2555149,False,50.868068,124.040996,854,480,1221,165
343,1576351201.4030828,False,51.016695,124.040996,854,480,1223,165
344,1576351201.556106,False,51.17123,124.040996,854,480,1226,165
345,1576351201.7035491,False,51.30622,124.040996,854,480,1231,165
346,1576351201.8596673,False,51.46375,124.040996,854,480,1234,165
347,1576351202.0144665,False,51.630827,124.040996,854,480,1239,168
348,1576351202.172765,False,51.782027,124.040996,854,480,1242,168
349,1576351202.3169932,False,51.933766,124.040996,854,480,1245,168
350,1576351202.5253356,False,52.137975,128.058048,854,480,1251,169
351,1576351202.6975222,False,52.301705,128.058048,854,480,1255,170
352,1576351202.8443904,False,52.454331,128.058048,854,480,1258,170
353,1576351202.9878902,False,52.603928,128.058048,854,480,1261,170
354,1576351203.142808,False,52.758783,130.008525,854,480,1265,170
355,1576351203.2920852,False,52.907237,130.008525,854,480,1269,171
356,1576351203.4373763,False,53.05239,130.008525,854,480,1273,171
357,1576351203.5947592,False,53.198996,130.008525,854,480,1276,172
358,1576351203.797511,False,53.414095,130.008525,854,480,1279,173
359,1576351203.9441833,False,53.558339,130.008525,854,480,1285,174
360,1576351204.0909898,False,53.693653,130.008525,854,480,1289,174
361,1576351204.2654984,False,53.869064,130.008525,854,480,1293,174
362,1576351204.4270203,False,54.029743,130.008525,854,480,1296,174
363,1576351204.5879457,False,54.197731,130.008525,854,480,1299,174
364,1576351204.7374609,False,54.349711,134.025577,854,480,1302,174
365,1576351204.8924344,False,54.492167,134.025577,854,480,1307,175
366,1576351205.045408,False,54.656963,134.025577,854,480,1310,175
367,1576351205.1886084,False,54.805369,134.025577,854,480,1315,175
368,1576351205.3470414,False,54.963542,134.025577,854,480,1318,177
369,1576351205.4976864,False,55.113397,134.025577,854,480,1321,177
370,1576351205.6509,False,55.267064,134.025577,854,480,1325,178
371,1576351205.7996662,False,55.413553,134.025577,854,480,1329,179
372,1576351205.9576359,False,55.564028,134.025577,854,480,1333,180
373,1576351206.1309962,False,55.741069,134.025577,854,480,1337,180
374,1576351206.2777853,False,55.888974,138.019409,854,480,1341,181
375,1576351206.4090736,False,56.020644,138.019409,854,480,1345,181
376,1576351206.5528023,False,56.166001,138.019409,854,480,1347,181
377,1576351206.7028518,False,56.312407,138.019409,854,480,1351,182
378,1576351206.843008,False,56.45849,138.019409,854,480,1355,183
379,1576351206.9994652,False,56.609672,140.016325,854,480,1359,183
380,1576351207.1496797,False,56.756339,140.016325,854,480,1361,183
381,1576351207.2955258,False,56.909811,140.016325,854,480,1365,184
382,1576351207.4343462,False,57.047542,140.016325,854,480,1369,185
383,1576351207.5774949,False,57.193399,140.016325,854,480,1373,185
384,1576351207.7277849,False,57.342764,140.016325,854,480,1375,186
385,1576351207.8795884,False,57.495733,140.016325,854,480,1379,186
386,1576351208.0949578,False,57.645616,140.016325,854,480,1383,186
387,1576351208.2601829,False,57.877016,140.016325,854,480,1388,188
388,1576351208.4155915,False,58.032613,140.016325,854,480,1392,189
389,1576351208.5670705,False,58.177284,144.033377,854,480,1396,189
390,1576351208.7141566,False,58.326918,144.033377,854,480,1399,190
391,1576351208.8601234,False,58.475913,144.033377,854,480,1402,190
392,1576351209.010448,False,58.62477,144.033377,854,480,1406,190
393,1576351209.1566272,False,58.773222,144.033377,854,480,1410,190
394,1576351209.3070626,False,58.911361,144.033377,854,480,1413,191
395,1576351209.4528244,False,59.067486,144.033377,854,480,1417,192
396,1576351209.595878,False,59.212195,144.033377,854,480,1420,192
397,1576351209.748368,False,59.364555,144.033377,854,480,1423,192
398,1576351209.9121816,False,59.521618,144.033377,854,480,1427,192
399,1576351210.0790057,False,59.686464,144.033377,854,480,1432,193
400,1576351210.2460396,False,59.861209,148.027209,854,480,1435,193
401,1576351210.3995237,False,60.005567,148.027209,854,480,1440,194
402,1576351210.5581005,False,60.172104,148.027209,854,480,1444,194
403,1576351210.7093942,False,60.318714,148.027209,854,480,1447,195
404,1576351210.8732555,False,60.474933,148.027209,854,480,1451,196
405,1576351211.0350504,False,60.651308,150.047345,854,480,1454,196
406,1576351211.1930792,False,60.795022,150.047345,854,480,1458,196
407,1576351211.3486843,False,60.958365,150.047345,854,480,1462,197
408,1576351211.5208464,False,61.135708,150.047345,854,480,1466,198
409,1576351211.664187,False,61.281994,150.047345,854,480,1469,198
410,1576351211.8277326,False,61.43258,150.047345,854,480,1474,199
411,1576351211.9832006,False,61.594926,150.047345,854,480,1478,199
412,1576351212.144284,False,61.747165,150.047345,854,480,1482,199
413,1576351212.2915137,False,61.901729,150.047345,854,480,1485,200
414,1576351212.4780827,False,62.069454,154.041178,854,480,1488,200
415,1576351212.633289,False,62.234959,154.041178,854,480,1494,201
416,1576351212.7809277,False,62.39025,154.041178,854,480,1496,201
417,1576351212.9260416,False,62.542145,154.041178,854,480,1500,202
418,1576351213.07257,False,62.68675,154.041178,854,480,1504,203
419,1576351213.251073,False,62.851321,154.529377,854,480,1507,203
420,1576351213.4004426,False,63.01596,156.084534,854,480,1510,203
421,1576351213.564701,False,63.176928,156.084534,854,480,1515,203
422,1576351213.7267303,False,63.333655,156.084534,854,480,1520,204
423,1576351213.886873,False,63.501309,156.084534,854,480,1523,204
424,1576351214.0510128,False,63.66314,156.084534,854,480,1528,205
425,1576351214.1961062,False,63.811374,156.084534,854,480,1530,205
426,1576351214.3572798,False,63.966338,156.084534,854,480,1534,206
427,1576351214.5407143,False,64.140557,156.084534,854,480,1539,207
428,1576351214.6803374,False,64.296085,156.084534,854,480,1542,207
429,1576351214.8475106,False,64.45891,156.084534,854,480,1546,208
430,1576351215.0060205,False,64.607064,160.055146,854,480,1549,208
431,1576351215.163809,False,64.765526,160.055146,854,480,1553,208
432,1576351215.3274968,False,64.931938,160.055146,854,480,1557,209
433,1576351215.4716492,False,65.087653,160.055146,854,480,1560,209
434,1576351215.6403701,False,65.235529,160.055146,854,480,1564,209
435,1576351215.7826161,False,65.395416,160.055146,854,480,1568,209
436,1576351215.9356713,False,65.544355,160.055146,854,480,1572,210
437,1576351216.0997171,False,65.71035,162.795101,854,480,1576,210
438,1576351216.3034198,False,65.911307,162.795101,854,480,1580,211
439,1576351216.4665277,False,66.065424,162.795101,854,480,1585,212
440,1576351216.6150515,False,66.227947,162.795101,854,480,1589,212
441,1576351216.7874765,False,66.391493,162.795101,854,480,1593,213
442,1576351216.929516,False,66.545874,162.795101,854,480,1597,213
443,1576351217.0910647,False,66.707106,162.795101,854,480,1600,213
444,1576351217.2849712,False,66.901009,162.795101,854,480,1605,214
