,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
84,1572381955.9130547,False,19.995946,30.000157,640,360,503,47
85,1572381956.0527034,False,20.13807,30.000157,852,480,505,47
86,1572381956.1995227,False,20.284793,30.000157,852,480,508,47
87,1572381956.3439884,False,20.428624,30.000157,852,480,513,48
88,1572381956.5164175,False,20.590836,30.000157,852,480,518,49
89,1572381956.6509326,False,20.733107,30.000157,852,480,521,49
90,1572381956.7835262,False,20.867674,30.000157,852,480,526,52
91,1572381956.918505,False,20.999406,30.000157,852,480,528,52
92,1572381957.0991457,False,21.183628,30.000157,852,480,532,52
93,1572381957.2334085,False,21.322424,30.000157,852,480,536,52
94,1572381957.3844328,False,21.466738,30.000157,852,480,539,53
95,1572381957.5246089,False,21.616061,30.000157,852,480,543,54
96,1572381957.6641107,False,21.750432,30.000157,852,480,545,54
97,1572381957.8103397,False,21.885714,30.000157,852,480,550,55
98,1572381957.9482048,False,22.031821,30.000157,852,480,553,55
99,1572381958.1017542,False,22.180995,30.000157,852,480,557,56
100,1572381958.2359138,False,22.318105,30.000157,852,480,561,56
101,1572381958.3825316,False,22.463693,30.000157,852,480,564,58
102,1572381958.5328884,False,22.614814,40.000488,852,480,569,59
103,1572381958.6917188,False,22.776576,40.000488,852,480,573,60
104,1572381958.8380353,False,22.922167,40.000488,852,480,576,60
105,1572381958.9780653,False,23.055262,40.000488,852,480,580,61
106,1572381959.1331093,False,23.203505,40.000488,852,480,583,62
107,1572381959.2749608,False,23.357366,40.000488,852,480,586,62
108,1572381959.4093938,False,23.49604,40.000488,852,480,589,62
109,1572381959.5550668,False,23.637487,40.000488,852,480,593,63
110,1572381959.696152,False,23.783439,40.000488,852,480,598,63
111,1572381959.8456788,False,23.922324,40.000488,852,480,601,64
112,1572381959.9857655,False,24.071894,40.000488,852,480,605,66
113,1572381960.1363404,False,24.222413,40.000488,852,480,608,66
114,1572381960.2837167,False,24.374994,40.000488,852,480,612,66
115,1572381960.4242637,False,24.512297,40.000488,852,480,616,66
116,1572381960.586494,False,24.663688,40.000488,852,480,619,67
117,1572381960.7397695,False,24.819935,40.000488,852,480,624,68
118,1572381960.8826625,False,24.965711,40.000488,852,480,627,68
119,1572381961.0712976,False,25.164202,40.000488,852,480,631,69
120,1572381961.215585,False,25.300719,40.000488,852,480,635,69
121,1572381961.361096,False,25.438541,40.000488,852,480,639,70
122,1572381961.4969745,False,25.580164,40.000488,852,480,642,70
123,1572381961.6601443,False,25.741639,40.000488,852,480,646,71
124,1572381961.8099651,False,25.893592,40.000488,852,480,651,72
125,1572381961.9561691,False,26.038363,40.000488,852,480,654,73
126,1572381962.0974126,False,26.181945,40.000488,852,480,657,73
127,1572381962.2431037,False,26.332719,40.000488,852,480,661,74
128,1572381962.401701,False,26.471676,40.000488,852,480,665,75
129,1572381962.546555,False,26.630891,40.000488,852,480,668,75
130,1572381962.688055,False,26.773186,40.000488,852,480,673,76
131,1572381962.8312757,False,26.907398,40.000488,852,480,675,76
132,1572381962.9811876,False,27.061914,40.000488,852,480,679,77
133,1572381963.130322,False,27.216429,40.000488,852,480,683,78
134,1572381963.3006198,False,27.382123,40.000488,852,480,688,79
135,1572381963.44491,False,27.5319,40.000488,852,480,691,79
136,1572381963.5838487,False,27.662784,40.000488,852,480,695,80
137,1572381963.729799,False,27.807926,40.000488,852,480,698,80
138,1572381963.87659,False,27.956167,40.000488,852,480,701,80
139,1572381964.0393388,False,28.121139,40.000488,852,480,704,80
140,1572381964.1787329,False,28.261574,40.000488,852,480,709,80
141,1572381964.321401,False,28.405162,40.000488,852,480,713,82
142,1572381964.464289,False,28.555081,40.000488,852,480,717,83
143,1572381964.6485405,False,28.725299,40.000488,852,480,722,83
144,1572381964.7862945,False,28.864502,40.000488,852,480,724,83
145,1572381964.9230223,False,29.000226,40.000488,852,480,727,83
146,1572381965.071063,False,29.150272,40.000488,852,480,731,83
147,1572381965.2292988,False,29.313194,40.000488,852,480,735,84
148,1572381965.3813252,False,29.467411,40.000488,852,480,738,84
149,1572381965.5243356,False,29.615236,50.000488,852,480,742,85
150,1572381965.6872783,False,29.76979,50.000488,852,480,746,85
151,1572381965.8409772,False,29.92251,50.000488,852,480,751,86
152,1572381965.984977,False,30.068632,50.000488,640,360,755,86
153,1572381966.131434,False,30.210144,50.000488,640,360,759,88
154,1572381966.2725787,False,30.357389,50.000488,640,360,762,89
155,1572381966.4191391,False,30.507562,50.000488,640,360,765,89
156,1572381966.5620568,False,30.648186,50.000488,640,360,769,90
157,1572381966.7127194,False,30.804915,50.000488,640,360,773,90
158,1572381966.856651,False,30.944628,50.000488,640,360,776,90
159,1572381966.997576,False,31.076778,50.000488,640,360,780,92
160,1572381967.1491306,False,31.229139,50.000488,640,360,783,92
161,1572381967.2942305,False,31.378193,50.000488,640,360,787,93
162,1572381967.4891248,False,31.575235,50.000488,640,360,792,95
163,1572381967.6385815,False,31.726004,50.000488,640,360,795,95
164,1572381967.7834966,False,31.864925,50.000488,640,360,799,95
165,1572381967.9230585,False,32.006471,50.000488,640,360,803,96
166,1572381968.0717812,False,32.145306,50.000488,640,360,806,97
167,1572381968.2110102,False,32.289729,50.000488,640,360,811,98
168,1572381968.3533704,False,32.431011,50.000488,640,360,814,98
169,1572381968.4979134,False,32.582759,50.000488,640,360,817,98
170,1572381968.6392608,False,32.727773,50.000488,640,360,821,100
171,1572381968.8168283,False,32.901212,50.000488,640,360,825,100
172,1572381968.958223,False,33.04574,50.000488,640,360,828,100
173,1572381969.09608,False,33.175828,50.000488,640,360,831,100
174,1572381969.2551117,False,33.331418,50.000488,640,360,837,101
175,1572381969.4224584,False,33.509081,50.000488,640,360,840,102
176,1572381969.5569732,False,33.646556,50.000488,640,360,845,103
177,1572381969.70537,False,33.794917,50.000488,640,360,847,103
178,1572381969.8577828,False,33.938843,50.000488,640,360,850,103
179,1572381970.0321498,False,34.109671,50.000488,640,360,856,104
180,1572381970.1771479,False,34.26234,50.000488,640,360,860,105
181,1572381970.325206,False,34.404177,50.000488,640,360,863,106
182,1572381970.4686894,False,34.55382,50.000488,640,360,867,106
183,1572381970.6130626,False,34.697178,50.000488,640,360,870,106
184,1572381970.7712028,False,34.860164,50.000488,640,360,873,106
185,1572381970.90428,False,34.997714,50.000488,640,360,877,107
186,1572381971.045895,False,35.13282,50.000488,640,360,880,107
187,1572381971.183254,False,35.271798,50.000488,640,360,885,108
188,1572381971.3254051,False,35.413454,50.000488,640,360,888,109
189,1572381971.460826,False,35.542873,50.000488,640,360,892,110
190,1572381971.6223059,False,35.697858,50.000488,640,360,895,110
191,1572381971.7593355,False,35.838636,50.000488,640,360,898,110
192,1572381971.9160109,False,36.000187,50.000488,640,360,902,110
193,1572381972.061464,False,36.149278,60.000361,640,360,907,112
194,1572381972.199683,False,36.291831,60.000361,640,360,911,112
195,1572381972.4289892,False,36.508921,60.000361,640,360,915,113
196,1572381972.5711632,False,36.656089,60.000361,640,360,919,114
197,1572381972.7094624,False,36.791194,60.000361,640,360,922,114
198,1572381972.8642113,False,36.952969,60.000361,640,360,926,115
199,1572381973.084055,False,37.151907,60.000361,640,360,929,115
200,1572381973.2356374,False,37.315753,60.000361,640,360,936,116
201,1572381973.3843284,False,37.466385,60.000361,640,360,939,117
202,1572381973.5276935,False,37.618243,60.000361,640,360,944,119
203,1572381973.6879346,False,37.777236,60.000361,640,360,948,119
204,1572381973.8403387,False,37.918217,60.000361,640,360,950,120
205,1572381973.9848192,False,38.065768,60.000361,640,360,954,120
206,1572381974.1352572,False,38.212294,60.000361,640,360,957,120
207,1572381974.2852144,False,38.3638,60.000361,640,360,962,120
208,1572381974.4277158,False,38.514591,60.000361,640,360,965,121
209,1572381974.5656574,False,38.646899,60.000361,640,360,970,122
210,1572381974.7122965,False,38.798448,60.000361,640,360,972,122
211,1572381974.863453,False,38.950227,60.000361,640,360,977,123
212,1572381975.0001123,False,39.082374,60.000361,640,360,980,123
213,1572381975.139374,False,39.220621,60.000361,640,360,983,123
214,1572381975.2844334,False,39.36751,60.000361,640,360,987,124
215,1572381975.4456394,False,39.52649,60.000361,640,360,991,124
216,1572381975.5961587,False,39.674832,60.000361,640,360,994,125
217,1572381975.7337072,False,39.821667,60.000361,640,360,998,125
218,1572381975.9200325,False,40.001864,60.000361,640,360,1002,126
219,1572381976.0651302,False,40.142253,60.000361,852,480,1006,126
220,1572381976.2094042,False,40.284456,60.000361,852,480,1010,127
221,1572381976.3536572,False,40.435801,60.000361,852,480,1013,128
222,1572381976.4972944,False,40.577576,60.000361,852,480,1017,128
223,1572381976.6778615,False,40.759817,60.000361,852,480,1022,130
224,1572381976.8209603,False,40.910253,60.000361,852,480,1026,131
225,1572381976.970248,False,41.045748,60.000361,852,480,1030,132
226,1572381977.1166918,False,41.194332,60.000361,852,480,1033,132
227,1572381977.3133912,False,41.39365,60.000361,852,480,1039,134
228,1572381977.4584181,False,41.547453,60.000361,852,480,1042,134
229,1572381977.5947323,False,41.680141,60.000361,852,480,1045,134
230,1572381977.731457,False,41.81965,60.000361,852,480,1048,134
231,1572381977.8820162,False,41.971686,60.000361,852,480,1052,136
232,1572381978.03086,False,42.107707,60.000361,852,480,1055,136
233,1572381978.191789,False,42.265774,60.000361,852,480,1059,136
234,1572381978.3379223,False,42.41773,70.000488,852,480,1064,138
235,1572381978.4815063,False,42.569027,70.000488,852,480,1067,138
236,1572381978.6332045,False,42.718415,70.000488,852,480,1070,139
237,1572381978.7789156,False,42.864049,70.000488,852,480,1073,140
238,1572381978.917054,False,43.006507,70.000488,852,480,1078,140
239,1572381979.063104,False,43.149816,70.000488,852,480,1081,140
240,1572381979.220318,False,43.297119,70.000488,852,480,1085,140
241,1572381979.4065104,False,43.484933,70.000488,852,480,1090,143
242,1572381979.5357246,False,43.626351,70.000488,852,480,1093,144
243,1572381979.673758,False,43.75936,70.000488,852,480,1096,144
244,1572381979.8141656,False,43.896746,70.000488,852,480,1100,145
245,1572381979.9600863,False,44.044,70.000488,852,480,1104,145
246,1572381980.091102,False,44.182344,70.000488,852,480,1107,145
247,1572381980.2319984,False,44.31577,70.000488,852,480,1110,145
248,1572381980.3906252,False,44.466421,70.000488,852,480,1115,147
249,1572381980.5411046,False,44.620637,70.000488,852,480,1118,147
250,1572381980.6885815,False,44.766618,70.000488,852,480,1121,147
251,1572381980.901587,False,44.989376,70.000488,852,480,1127,147
252,1572381981.0508435,False,45.127837,70.000488,852,480,1130,148
253,1572381981.19213,False,45.276145,70.000488,852,480,1136,149
254,1572381981.3343768,False,45.417165,70.000488,852,480,1138,149
255,1572381981.518679,False,45.607436,70.000488,852,480,1142,149
256,1572381981.6617846,False,45.748197,70.000488,852,480,1147,150
257,1572381981.8121235,False,45.896846,70.000488,852,480,1149,150
258,1572381981.967898,False,46.044124,70.000488,852,480,1153,151
259,1572381982.1509466,False,46.221466,70.000488,852,480,1158,152
260,1572381982.291093,False,46.379206,70.000488,852,480,1162,152
261,1572381982.4364846,False,46.51921,70.000488,852,480,1166,152
262,1572381982.579176,False,46.666278,70.000488,852,480,1169,153
263,1572381982.7182972,False,46.806864,70.000488,852,480,1173,154
264,1572381982.8698483,False,46.954308,70.000488,852,480,1176,154
265,1572381983.0110655,False,47.097963,70.000488,852,480,1180,155
266,1572381983.1395197,False,47.224051,70.000488,852,480,1183,155
267,1572381983.2797291,False,47.363991,70.000488,852,480,1187,156
268,1572381983.4322174,False,47.507978,70.000488,852,480,1191,156
269,1572381983.6284199,False,47.710473,70.000488,852,480,1195,158
270,1572381983.7656777,False,47.856816,70.000488,852,480,1199,158
271,1572381983.908727,False,47.995437,70.000488,852,480,1202,159
272,1572381984.045712,False,48.132712,70.000488,852,480,1206,160
273,1572381984.1896899,False,48.278246,70.000488,852,480,1210,162
274,1572381984.3724053,False,48.405414,70.000488,852,480,1213,162
275,1572381984.5129225,False,48.597004,70.000488,852,480,1217,162
276,1572381984.6535316,False,48.733701,70.000488,852,480,1221,163
277,1572381984.7982025,False,48.87885,80.000488,852,480,1225,164
278,1572381984.9398851,False,49.029758,80.000488,852,480,1228,164
279,1572381985.1351311,False,49.209978,80.000488,852,480,1232,165
280,1572381985.2809463,False,49.364854,80.000488,852,480,1237,166
281,1572381985.4238591,False,49.512294,80.000488,852,480,1241,166
282,1572381985.5630138,False,49.649988,80.000488,852,480,1245,167
283,1572381985.7036774,False,49.786409,80.000488,852,480,1247,167
284,1572381985.8484392,False,49.927753,80.000488,852,480,1251,168
285,1572381986.012306,False,50.104462,80.000488,852,480,1256,170
286,1572381986.1840916,False,50.259852,80.000488,852,480,1259,170
287,1572381986.3289852,False,50.406018,80.000488,852,480,1263,171
288,1572381986.474491,False,50.548728,80.000488,852,480,1267,172
289,1572381986.6204054,False,50.702761,80.000488,852,480,1269,172
290,1572381986.7864408,False,50.868809,80.000488,852,480,1274,173
291,1572381986.9229972,False,51.014108,80.000488,852,480,1277,173
292,1572381987.0686975,False,51.154033,80.000488,852,480,1282,175
293,1572381987.2162554,False,51.283374,80.000488,852,480,1285,175
294,1572381987.3469043,False,51.428747,80.000488,852,480,1288,175
295,1572381987.4886973,False,51.563098,80.000488,852,480,1293,176
296,1572381987.6335764,False,51.714745,80.000488,852,480,1295,176
297,1572381987.8115985,False,51.876847,80.000488,852,480,1299,177
298,1572381987.961803,False,52.045065,80.000488,852,480,1303,177
299,1572381988.107788,False,52.19739,80.000488,852,480,1308,177
300,1572381988.2509186,False,52.339541,80.000488,852,480,1311,178
301,1572381988.4265614,False,52.504426,80.000488,852,480,1315,178
302,1572381988.5762143,False,52.6542,80.000488,852,480,1319,179
303,1572381988.72046,False,52.807734,80.000488,852,480,1322,179
304,1572381988.8661637,False,52.950279,80.000488,852,480,1326,179
305,1572381989.004554,False,53.090006,80.000488,852,480,1330,179
306,1572381989.1879559,False,53.228303,80.000488,852,480,1334,181
307,1572381989.3332415,False,53.41229,80.000488,852,480,1338,181
308,1572381989.4751415,False,53.55839,80.000488,852,480,1342,181
309,1572381989.620917,False,53.701473,80.000488,852,480,1346,183
310,1572381989.857581,False,53.927355,80.000488,852,480,1349,184
311,1572381990.0035603,False,54.089933,80.000488,852,480,1355,185
312,1572381990.1520789,False,54.237357,80.000488,852,480,1358,185
313,1572381990.302224,False,54.384185,80.000488,852,480,1362,186
314,1572381990.447052,False,54.533167,80.000488,852,480,1365,186
315,1572381990.599222,False,54.679029,80.000488,852,480,1369,186
316,1572381990.7389343,False,54.830848,80.000488,852,480,1373,188
317,1572381990.8824887,False,54.97172,80.000488,852,480,1377,188
318,1572381991.0311563,False,55.112149,80.000488,852,480,1380,189
319,1572381991.2151048,False,55.302342,80.000488,852,480,1384,189
320,1572381991.358198,False,55.447229,80.000488,852,480,1389,191
321,1572381991.4942775,False,55.584164,80.000488,852,480,1393,191
322,1572381991.64397,False,55.728644,80.000488,852,480,1396,192
323,1572381991.83753,False,55.918754,80.000488,852,480,1399,192
324,1572381991.9942663,False,56.069255,90.000488,852,480,1404,193
325,1572381992.143564,False,56.229429,90.000488,852,480,1408,193
326,1572381992.2924128,False,56.377972,90.000488,852,480,1412,193
327,1572381992.4378524,False,56.523494,90.000488,852,480,1415,194
328,1572381992.5911064,False,56.677409,90.000488,852,480,1420,194
329,1572381992.738582,False,56.820479,90.000488,852,480,1423,195
330,1572381992.8842106,False,56.967613,90.000488,852,480,1426,195
331,1572381993.023304,False,57.105386,90.000488,852,480,1429,195
332,1572381993.1743948,False,57.257291,90.000488,852,480,1434,196
333,1572381993.344065,False,57.426306,90.000488,852,480,1439,197
334,1572381993.4961338,False,57.583911,90.000488,852,480,1442,198
335,1572381993.648521,False,57.730234,90.000488,852,480,1446,198
336,1572381993.8062537,False,57.883846,90.000488,852,480,1450,199
337,1572381993.9608946,False,58.04606,90.000488,852,480,1454,200
338,1572381994.103623,False,58.186241,90.000488,852,480,1457,200
339,1572381994.246172,False,58.328488,90.000488,852,480,1461,200
340,1572381994.424106,False,58.505651,90.000488,852,480,1465,202
341,1572381994.5587313,False,58.640128,90.000488,852,480,1470,203
342,1572381994.707107,False,58.787268,90.000488,852,480,1474,204
343,1572381994.848184,False,58.92854,90.000488,852,480,1476,204
344,1572381995.03263,False,59.122431,90.000488,852,480,1480,204
345,1572381995.183848,False,59.27345,90.000488,852,480,1484,204
346,1572381995.3275518,False,59.418382,90.000488,852,480,1487,204
347,1572381995.466561,False,59.553961,90.000488,852,480,1492,205
348,1572381995.6550722,False,59.730687,90.000488,852,480,1496,207
349,1572381995.7967138,False,59.882969,90.000488,852,480,1500,208
350,1572381995.944837,False,60.026799,90.000488,852,480,1504,208
351,1572381996.084579,False,60.174964,90.000488,852,480,1506,208
352,1572381996.2699525,False,60.347788,90.000488,852,480,1512,209
353,1572381996.41179,False,60.494986,90.000488,852,480,1515,210
354,1572381996.5512965,False,60.631158,90.000488,852,480,1519,211
355,1572381996.7083685,False,60.786752,90.000488,852,480,1522,211
356,1572381996.912314,False,60.932766,90.000488,852,480,1525,211
357,1572381997.100046,False,61.175,90.000488,852,480,1532,213
358,1572381997.2498684,False,61.332422,90.000488,852,480,1537,214
359,1572381997.3922074,False,61.473665,90.000488,852,480,1539,214
360,1572381997.5224254,False,61.613451,90.000488,852,480,1544,214
361,1572381997.664897,False,61.748426,90.000488,852,480,1546,216
362,1572381997.8119261,False,61.898227,90.000488,852,480,1549,216
363,1572381997.9576645,False,62.043292,90.000488,852,480,1554,216
364,1572381998.1084356,False,62.1849,90.000488,852,480,1557,217
365,1572381998.2517545,False,62.334916,90.000488,852,480,1561,217
366,1572381998.3941572,False,62.47928,90.000488,852,480,1564,218
367,1572381998.5397027,False,62.624204,90.000488,852,480,1568,220
368,1572381998.685089,False,62.767632,90.000488,852,480,1572,220
369,1572381998.8599272,False,62.949132,90.000488,852,480,1576,220
370,1572381999.0064657,False,63.097127,90.000488,852,480,1580,220
371,1572381999.1375403,False,63.228757,90.000488,852,480,1583,221
372,1572381999.279977,False,63.372448,100.000488,852,480,1586,221
373,1572381999.4207704,False,63.502523,100.000488,852,480,1590,222
374,1572381999.5667086,False,63.641721,100.000488,852,480,1594,223
375,1572381999.7093012,False,63.789353,100.000488,852,480,1597,223
376,1572381999.8585715,False,63.93201,100.000488,852,480,1600,223
377,1572381999.9987109,False,64.084903,100.000488,852,480,1604,223
378,1572382000.1759014,False,64.258199,100.000488,852,480,1608,224
379,1572382000.3102167,False,64.400012,100.000488,852,480,1612,225
380,1572382000.4605005,False,64.538118,100.000488,852,480,1616,225
381,1572382000.604912,False,64.684649,100.000488,852,480,1619,226
382,1572382000.7478163,False,64.831854,100.000488,852,480,1623,226
383,1572382000.893002,False,64.967704,100.000488,852,480,1627,228
384,1572382001.0342162,False,65.116802,100.000488,852,480,1631,229
385,1572382001.185663,False,65.268798,100.000488,852,480,1635,229
386,1572382001.3295612,False,65.411533,100.000488,852,480,1637,229
387,1572382001.5077605,False,65.599757,100.000488,852,480,1642,230
388,1572382001.6611948,False,65.736799,100.000488,852,480,1646,230
389,1572382001.8061786,False,65.888758,100.000488,852,480,1651,232
390,1572382001.9496937,False,66.034831,100.000488,852,480,1653,232
391,1572382002.0935013,False,66.177263,100.000488,852,480,1657,233
392,1572382002.235726,False,66.314717,100.000488,852,480,1661,234
393,1572382002.3845932,False,66.475468,100.000488,852,480,1664,234
394,1572382002.5325813,False,66.621608,100.000488,852,480,1669,235
395,1572382002.6860983,False,66.776304,100.000488,852,480,1672,236
396,1572382002.8568056,False,66.940931,100.000488,852,480,1676,236
397,1572382003.0050004,False,67.079012,100.000488,852,480,1680,238
398,1572382003.149761,False,67.2319,100.000488,852,480,1684,238
399,1572382003.299297,False,67.380305,100.000488,852,480,1687,238
400,1572382003.4897056,False,67.579156,100.000488,852,480,1692,239
401,1572382003.6404247,False,67.72331,100.000488,852,480,1696,240
402,1572382003.780202,False,67.864468,100.000488,852,480,1699,241
403,1572382003.9254253,False,68.002896,100.000488,852,480,1703,242
404,1572382004.1192396,False,68.150743,100.000488,852,480,1706,242
405,1572382004.2608075,False,68.351364,100.000488,852,480,1711,243
406,1572382004.4069147,False,68.490273,100.000488,852,480,1715,244
407,1572382004.5460074,False,68.629687,100.000488,852,480,1719,245
408,1572382004.6882346,False,68.762063,100.000488,852,480,1722,245
409,1572382004.8305626,False,68.906512,100.000488,852,480,1726,246
410,1572382004.981211,False,69.06722,100.000488,852,480,1729,246
411,1572382005.1223645,False,69.202702,100.000488,852,480,1732,246
412,1572382005.276854,False,69.358508,100.000488,852,480,1737,247
413,1572382005.4580624,False,69.541566,100.000488,852,480,1741,247
414,1572382005.6223395,False,69.702567,110.000488,852,480,1744,248
415,1572382005.7646537,False,69.846568,110.000488,852,480,1748,248
416,1572382005.9193585,False,69.99912,110.000488,852,480,1752,249
417,1572382006.0648952,False,70.152624,110.000488,852,480,1756,250
418,1572382006.212817,False,70.302926,110.000488,852,480,1760,252
419,1572382006.3571954,False,70.438999,110.000488,852,480,1763,252
420,1572382006.499401,False,70.583729,110.000488,852,480,1768,253
421,1572382006.6305764,False,70.713863,110.000488,852,480,1771,254
422,1572382006.7664447,False,70.848192,110.000488,852,480,1774,254
423,1572382006.911187,False,70.99616,110.000488,852,480,1777,255
424,1572382007.0576522,False,71.143926,110.000488,852,480,1782,256
425,1572382007.2044878,False,71.277085,110.000488,852,480,1785,256
426,1572382007.3612149,False,71.443159,110.000488,852,480,1789,257
427,1572382007.5275223,False,71.613353,110.000488,852,480,1794,258
428,1572382007.6684756,False,71.754194,110.000488,852,480,1796,258
429,1572382007.8164237,False,71.902247,110.000488,852,480,1800,258
430,1572382007.949982,False,72.043707,110.000488,852,480,1804,258
431,1572382008.0889914,False,72.17064,110.000488,852,480,1807,260
432,1572382008.238736,False,72.313122,110.000488,852,480,1810,260
433,1572382008.3906553,False,72.467692,110.000488,852,480,1814,260
434,1572382008.5399606,False,72.61172,110.000488,852,480,1818,262
435,1572382008.6856158,False,72.773007,110.000488,852,480,1822,262
436,1572382008.8705482,False,72.95449,110.000488,852,480,1827,263
437,1572382009.022893,False,73.095496,110.000488,852,480,1830,263
438,1572382009.170167,False,73.246412,110.000488,852,480,1834,264
439,1572382009.3360264,False,73.413999,110.000488,852,480,1839,265
440,1572382009.5274475,False,73.614826,110.000488,852,480,1843,265
441,1572382009.6765647,False,73.759029,110.000488,852,480,1848,266
442,1572382009.8204901,False,73.900014,110.000488,852,480,1850,266
443,1572382009.9643312,False,74.040359,110.000488,852,480,1854,266
444,1572382010.1576817,False,74.242954,110.000488,852,480,1859,267
