,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
421,1572046353.8877609,False,65.087543,91.997459,1920,1080,1948,1416
422,1572046354.029964,False,65.230181,91.997459,1920,1080,1958,1421
423,1572046354.1745203,False,65.35258,91.997459,1920,1080,1958,1421
424,1572046354.3133485,False,65.513923,91.997459,1920,1080,1961,1423
425,1572046354.5144248,False,65.655541,91.997459,1920,1080,1968,1428
426,1572046354.6637619,False,65.863843,91.997459,1920,1080,1975,1433
427,1572046354.8159564,False,66.013652,91.997459,1920,1080,1977,1437
428,1572046355.0069504,False,66.144334,91.997459,1920,1080,1983,1438
429,1572046355.155396,False,66.349449,91.997459,1920,1080,1986,1440
430,1572046355.3186567,False,66.517666,91.997459,1920,1080,1996,1448
431,1572046355.4431913,False,66.642587,91.997459,1920,1080,1997,1448
432,1572046355.6079865,False,66.808021,91.997459,1920,1080,2000,1450
433,1572046355.7816768,False,66.979542,91.997459,1920,1080,2011,1458
434,1572046355.9220936,False,67.121201,91.997459,1920,1080,2011,1458
435,1572046356.0928745,False,67.270513,91.997459,1920,1080,2018,1462
436,1572046356.2401862,False,67.440802,91.997459,1920,1080,2021,1464
437,1572046356.3832133,False,67.582917,91.997459,1920,1080,2028,1469
438,1572046356.5885286,False,67.764672,91.997459,1920,1080,2028,1469
439,1572046356.7414641,False,67.918253,91.997459,1920,1080,2039,1477
440,1572046356.89867,False,68.074754,91.997459,1920,1080,2043,1481
441,1572046357.060742,False,68.258271,91.997459,1920,1080,2047,1484
442,1572046357.2391999,False,68.435488,91.997459,1920,1080,2051,1487
443,1572046357.3832939,False,68.582933,91.997459,1920,1080,2059,1493
444,1572046357.5204222,False,68.719133,91.997459,1920,1080,2062,1495
445,1572046357.7522895,False,68.930358,95.991291,1920,1080,2066,1498
446,1572046357.8879626,False,69.088012,95.991291,1920,1080,2074,1504
447,1572046358.0365179,False,69.228249,95.991291,1920,1080,2077,1507
448,1572046358.2239501,False,69.423683,95.991291,1920,1080,2082,1510
449,1572046358.376758,False,69.559346,95.991291,1920,1080,2086,1513
450,1572046358.5115974,False,69.7117,95.991291,1920,1080,2090,1516
451,1572046358.6595824,False,69.831607,95.991291,1920,1080,2095,1519
452,1572046358.8259888,False,70.025295,95.991291,1920,1080,2099,1521
453,1572046358.9707499,False,70.170572,95.991291,1920,1080,2105,1527
454,1572046359.1221778,False,70.302072,95.991291,1920,1080,2108,1528
455,1572046359.2684052,False,70.4675,95.991291,1920,1080,2111,1530
456,1572046359.3998928,False,70.599787,95.991291,1920,1080,2114,1532
457,1572046359.5623093,False,70.740999,95.991291,1920,1080,2121,1536
458,1572046359.7413101,False,70.933369,95.991291,1920,1080,2128,1540
459,1572046359.8838177,False,71.082775,95.991291,1920,1080,2129,1542
460,1572046360.0383792,False,71.226694,95.991291,1920,1080,2134,1544
461,1572046360.19425,False,71.39286,95.991291,1920,1080,2143,1550
462,1572046360.4185998,False,71.613799,95.991291,1920,1080,2143,1552
463,1572046360.5732248,False,71.773035,95.991291,1920,1080,2154,1558
464,1572046360.702296,False,71.902285,95.991291,1920,1080,2154,1558
465,1572046360.9229598,False,72.111766,95.991291,1920,1080,2157,1560
466,1572046361.0658276,False,72.253547,95.991291,1920,1080,2168,1568
467,1572046361.2461288,False,72.43625,95.991291,1920,1080,2172,1570
468,1572046361.3901374,False,72.589778,95.991291,1920,1080,2179,1577
469,1572046361.5465882,False,72.746824,99.985123,1920,1080,2183,1580
470,1572046361.6792803,False,72.879353,99.985123,1920,1080,2187,1583
471,1572046361.832585,False,73.013001,99.985123,1920,1080,2190,1585
472,1572046362.0495636,False,73.224128,99.985123,1920,1080,2197,1590
473,1572046362.2203813,False,73.400365,99.985123,1920,1080,2201,1593
474,1572046362.3641298,False,73.561934,99.985123,1920,1080,2207,1599
475,1572046362.5444086,False,73.743532,99.985123,1920,1080,2212,1601
476,1572046362.6800284,False,73.871247,99.985123,1920,1080,2216,1604
477,1572046362.8328738,False,74.029543,99.985123,1920,1080,2219,1609
478,1572046363.0402393,False,74.170991,99.985123,1920,1080,2226,1611
479,1572046363.2248416,False,74.418041,99.985123,1920,1080,2233,1616
480,1572046363.3777683,False,74.575975,99.985123,1920,1080,2237,1619
481,1572046363.5804534,False,74.771612,99.985123,1920,1080,2242,1625
482,1572046363.725463,False,74.904371,99.985123,1920,1080,2249,1628
483,1572046363.882081,False,75.065871,99.985123,1920,1080,2252,1630
484,1572046364.0820246,False,75.282099,99.985123,1920,1080,2260,1636
485,1572046364.2734795,False,75.462198,99.985123,1920,1080,2264,1639
486,1572046364.4775321,False,75.639616,99.985123,1920,1080,2268,1642
487,1572046364.6655202,False,75.865819,99.985123,1920,1080,2275,1647
488,1572046364.8394706,False,76.015902,99.985123,1920,1080,2280,1653
489,1572046364.9968317,False,76.187486,99.985123,1920,1080,2287,1656
490,1572046365.1953838,False,76.385696,99.985123,1920,1080,2291,1659
491,1572046365.3711305,False,76.560271,99.985123,1920,1080,2296,1662
492,1572046365.5341036,False,76.73181,103.978955,1920,1080,2303,1668
493,1572046365.7745216,False,76.886667,103.978955,1920,1080,2307,1671
494,1572046365.953516,False,77.12136,103.978955,1920,1080,2314,1676
495,1572046366.1144528,False,77.308915,103.978955,1920,1080,2318,1679
496,1572046366.3367586,False,77.533354,103.978955,1920,1080,2326,1685
497,1572046366.466109,False,77.666419,103.978955,1920,1080,2329,1687
498,1572046366.616676,False,77.807271,103.978955,1920,1080,2336,1692
499,1572046366.8130894,False,78.0126,103.978955,1920,1080,2340,1695
500,1572046366.9664166,False,78.162405,103.978955,1920,1080,2344,1698
501,1572046367.1269174,False,78.30524,103.978955,1920,1080,2349,1701
502,1572046367.325152,False,78.525597,103.978955,1920,1080,2356,1707
503,1572046367.4886124,False,78.677292,103.978955,1920,1080,2359,1709
504,1572046367.645034,False,78.843174,103.978955,1920,1080,2364,1715
505,1572046367.8509855,False,78.984689,103.978955,1920,1080,2371,1718
506,1572046368.0026922,False,79.190431,103.978955,1920,1080,2375,1721
507,1572046368.1644626,False,79.357256,103.978955,1920,1080,2379,1727
508,1572046368.3682036,False,79.563699,103.978955,1920,1080,2387,1730
509,1572046368.5289295,False,79.728555,103.978955,1920,1080,2391,1733
510,1572046368.6593575,False,79.859689,103.978955,1920,1080,2395,1736
511,1572046368.8387709,False,80.03107,103.978955,1920,1080,2399,1739
512,1572046369.0497189,False,80.193659,103.978955,1920,1080,2407,1745
513,1572046369.2124565,False,80.402125,103.978955,1920,1080,2411,1748
514,1572046369.3616786,False,80.561204,103.978955,1920,1080,2418,1753
515,1572046369.5065587,False,80.70507,103.978955,1920,1080,2422,1756
516,1572046369.6583288,False,80.855175,107.996008,1920,1080,2426,1759
517,1572046369.8329313,False,81.013932,107.996008,1920,1080,2430,1762
518,1572046369.9873312,False,81.170118,107.996008,1920,1080,2434,1765
519,1572046370.1952648,False,81.392891,107.996008,1920,1080,2438,1771
520,1572046370.3669207,False,81.560715,107.996008,1920,1080,2446,1774
521,1572046370.542366,False,81.727204,107.996008,1920,1080,2453,1779
522,1572046370.7326994,False,81.921843,107.996008,1920,1080,2457,1782
523,1572046370.8753903,False,82.056265,107.996008,1920,1080,2461,1785
524,1572046371.034844,False,82.201696,107.996008,1920,1080,2465,1788
525,1572046371.238506,False,82.382078,107.996008,1920,1080,2472,1793
526,1572046371.3852665,False,82.580091,107.996008,1920,1080,2476,1796
527,1572046371.5697112,False,82.767923,107.996008,1920,1080,2484,1802
528,1572046371.7855277,False,82.984394,107.996008,1920,1080,2491,1807
529,1572046371.971864,False,83.168375,107.996008,1920,1080,2495,1810
530,1572046372.1337972,False,83.315732,107.996008,1920,1080,2499,1813
531,1572046372.31232,False,83.501366,107.996008,1920,1080,2506,1818
532,1572046372.4611883,False,83.654863,107.996008,1920,1080,2510,1821
533,1572046372.6320393,False,83.825569,107.996008,1920,1080,2514,1824
534,1572046372.7845807,False,83.9846,107.996008,1920,1080,2518,1827
535,1572046372.9606671,False,84.154523,107.996008,1920,1080,2526,1833
536,1572046373.1191359,False,84.292457,107.996008,1920,1080,2530,1836
537,1572046373.2671783,False,84.463728,107.996008,1920,1080,2534,1839
538,1572046373.4169316,False,84.616658,107.996008,1920,1080,2540,1844
539,1572046373.5753903,False,84.757979,107.996008,1920,1080,2544,1846
540,1572046373.7541392,False,84.933326,111.98984,1920,1080,2548,1849
541,1572046373.946528,False,85.123961,111.98984,1920,1080,2552,1852
542,1572046374.121284,False,85.298443,111.98984,1920,1080,2560,1858
543,1572046374.2697093,False,85.469875,111.98984,1920,1080,2564,1861
544,1572046374.4215474,False,85.60912,111.98984,1920,1080,2568,1864
545,1572046374.5693724,False,85.742146,111.98984,1920,1080,2572,1866
546,1572046374.7149634,False,85.914042,111.98984,1920,1080,2578,1871
547,1572046374.960703,False,86.126639,111.98984,1920,1080,2582,1874
548,1572046375.1167474,False,86.316662,111.98984,1920,1080,2590,1880
549,1572046375.2576373,False,86.441982,111.98984,1920,1080,2594,1883
550,1572046375.4489083,False,86.58031,111.98984,1920,1080,2598,1886
551,1572046375.6442084,False,86.833695,111.98984,1920,1080,2603,1892
552,1572046375.7946284,False,86.994792,111.98984,1920,1080,2610,1895
553,1572046375.942771,False,87.142542,111.98984,1920,1080,2614,1898
554,1572046376.0870733,False,87.286949,111.98984,1920,1080,2618,1901
555,1572046376.2235224,False,87.423494,111.98984,1920,1080,2622,1904
556,1572046376.369561,False,87.568881,111.98984,1920,1080,2627,1907
557,1572046376.5696392,False,87.768552,111.98984,1920,1080,2633,1912
558,1572046376.719095,False,87.916057,111.98984,1920,1080,2637,1915
559,1572046376.8768852,False,88.073689,111.98984,1920,1080,2641,1918
560,1572046377.0238447,False,88.223303,111.98984,1920,1080,2645,1921
561,1572046377.1772666,False,88.377224,111.98984,1920,1080,2651,1927
562,1572046377.351321,False,88.521429,111.98984,1920,1080,2657,1930
563,1572046377.4915361,False,88.673972,111.98984,1920,1080,2661,1933
564,1572046377.6916466,False,88.82187,111.98984,1920,1080,2665,1936
565,1572046377.8444228,False,89.033529,111.98984,1920,1080,2669,1939
566,1572046378.006115,False,89.205093,111.98984,1920,1080,2677,1945
567,1572046378.1392102,False,89.32784,111.98984,1920,1080,2681,1948
568,1572046378.308851,False,89.506069,111.98984,1920,1080,2685,1951
569,1572046378.465276,False,89.658356,115.983672,1920,1080,2689,1954
570,1572046378.6085355,False,89.787518,115.983672,1920,1080,2693,1957
571,1572046378.812529,False,90.009403,115.983672,1920,1080,2701,1963
572,1572046378.954907,False,90.154671,115.983672,1920,1080,2705,1966
573,1572046379.1184008,False,90.295848,115.983672,1920,1080,2708,1968
574,1572046379.2851698,False,90.465671,115.983672,1920,1080,2712,1971
575,1572046379.4608421,False,90.651015,115.983672,1920,1080,2717,1974
576,1572046379.6116037,False,90.812001,115.983672,1920,1080,2721,1977
577,1572046379.7626407,False,90.947141,115.983672,1920,1080,2729,1983
578,1572046379.9278228,False,91.128183,115.983672,1920,1080,2732,1985
579,1572046380.1159446,False,91.302771,115.983672,1920,1080,2735,1987
580,1572046380.2676833,False,91.464876,115.983672,1920,1080,2743,1993
581,1572046380.5069075,False,91.67461,115.983672,1920,1080,2746,1995
582,1572046380.6632705,False,91.860822,115.983672,1920,1080,2753,2003
583,1572046380.8283768,False,92.028013,115.983672,1920,1080,2758,2004
584,1572046380.9765525,False,92.175356,115.983672,1920,1080,2766,2009
585,1572046381.1498253,False,92.349871,119.977504,1920,1080,2768,2010
586,1572046381.2940981,False,92.493827,119.977504,1920,1080,2776,2016
587,1572046381.4460192,False,92.639124,119.977504,1920,1080,2776,2016
588,1572046381.6350346,False,92.835285,119.977504,1920,1080,2782,2020
589,1572046381.7778993,False,92.977147,119.977504,1920,1080,2790,2026
590,1572046381.913389,False,93.113441,119.977504,1920,1080,2793,2028
591,1572046382.0492077,False,93.249258,119.977504,1920,1080,2796,2031
592,1572046382.2095423,False,93.399544,119.977504,1920,1080,2803,2036
593,1572046382.3695488,False,93.567168,119.977504,1920,1080,2807,2039
594,1572046382.5380886,False,93.714711,119.977504,1920,1080,2811,2042
595,1572046382.7378638,False,93.92649,119.977504,1920,1080,2819,2048
596,1572046382.886959,False,94.082879,119.977504,1920,1080,2823,2051
597,1572046383.037867,False,94.227383,119.977504,1920,1080,2826,2053
598,1572046383.22667,False,94.407782,119.977504,1920,1080,2831,2056
599,1572046383.3695202,False,94.568687,119.977504,1920,1080,2838,2062
600,1572046383.5174973,False,94.701148,119.977504,1920,1080,2842,2065
601,1572046383.6802757,False,94.851292,119.977504,1920,1080,2846,2068
602,1572046383.845625,False,95.037389,119.977504,1920,1080,2850,2071
603,1572046384.0197883,False,95.207368,119.977504,1920,1080,2854,2074
604,1572046384.1623664,False,95.360281,119.977504,1920,1080,2862,2080
605,1572046384.3103762,False,95.510546,119.977504,1920,1080,2866,2083
606,1572046384.4669948,False,95.665844,119.977504,1920,1080,2870,2086
607,1572046384.6380112,False,95.812316,119.977504,1920,1080,2874,2089
608,1572046384.789763,False,95.988996,119.977504,1920,1080,2878,2092
609,1572046384.9806173,False,96.179327,119.977504,1920,1080,2886,2098
610,1572046385.1455083,False,96.344099,119.977504,1920,1080,2890,2101
611,1572046385.325246,False,96.520581,119.977504,1920,1080,2893,2103
612,1572046385.5473793,False,96.727093,119.977504,1920,1080,2901,2109
613,1572046385.6913474,False,96.876056,123.994556,1920,1080,2905,2112
614,1572046385.863324,False,97.058226,123.994556,1920,1080,2913,2118
615,1572046386.0058239,False,97.205846,123.994556,1920,1080,2916,2120
616,1572046386.1968467,False,97.387185,123.994556,1920,1080,2920,2123
617,1572046386.363459,False,97.541948,123.994556,1920,1080,2927,2128
618,1572046386.5293713,False,97.723549,123.994556,1920,1080,2931,2130
619,1572046386.717805,False,97.894868,123.994556,1920,1080,2938,2134
620,1572046386.8492033,False,98.039697,123.994556,1920,1080,2941,2138
621,1572046386.97445,False,98.17414,123.994556,1920,1080,2946,2141
622,1572046387.196112,False,98.363429,123.994556,1920,1080,2950,2144
623,1572046387.3420432,False,98.542698,123.994556,1920,1080,2955,2147
624,1572046387.5102582,False,98.689607,123.994556,1920,1080,2961,2153
625,1572046387.7159872,False,98.907636,123.994556,1920,1080,2966,2156
626,1572046387.8818223,False,99.081371,123.994556,1920,1080,2974,2162
627,1572046388.0333018,False,99.232347,123.994556,1920,1080,2977,2164
628,1572046388.1887574,False,99.385403,123.994556,1920,1080,2981,2167
629,1572046388.3415244,False,99.529504,123.994556,1920,1080,2985,2170
630,1572046388.4887676,False,99.680237,123.994556,1920,1080,2989,2173
631,1572046388.6349125,False,99.816443,123.994556,1920,1080,2993,2176
632,1572046388.8601284,False,100.05753,123.994556,1920,1080,3000,2182
633,1572046389.0326052,False,100.209089,123.994556,1920,1080,3005,2185
634,1572046389.1871853,False,100.374815,123.994556,1920,1080,3013,2191
635,1572046389.3294494,False,100.519025,123.994556,1920,1080,3016,2193
636,1572046389.4874902,False,100.661415,123.994556,1920,1080,3020,2196
637,1572046389.6451476,False,100.813439,123.994556,1920,1080,3024,2199
638,1572046389.803007,False,100.989642,123.994556,1920,1080,3028,2202
639,1572046390.0014389,False,101.200171,123.994556,1920,1080,3035,2207
640,1572046390.1495473,False,101.338454,123.994556,1920,1080,3039,2210
641,1572046390.2956147,False,101.484856,123.994556,1920,1080,3043,2215
642,1572046390.41521,False,101.615755,123.994556,1920,1080,3047,2218
643,1572046390.5794277,False,101.779459,127.988389,1920,1080,3054,2221
644,1572046390.7111447,False,101.909812,127.988389,1920,1080,3058,2224
645,1572046390.8832672,False,102.074132,127.988389,1920,1080,3061,2226
646,1572046391.0051966,False,102.205331,127.988389,1920,1080,3066,2229
647,1572046391.219293,False,102.409244,127.988389,1920,1080,3072,2233
648,1572046391.3771381,False,102.556999,127.988389,1920,1080,3076,2237
649,1572046391.528116,False,102.704246,127.988389,1920,1080,3080,2240
650,1572046391.674245,False,102.874706,127.988389,1920,1080,3087,2245
651,1572046391.86876,False,103.055388,127.988389,1920,1080,3088,2245
652,1572046391.9975207,False,103.197231,127.988389,1920,1080,3097,2251
653,1572046392.1424577,False,103.342565,127.988389,1920,1080,3097,2251
654,1572046392.4004278,False,103.58426,127.988389,1920,1080,3100,2253
655,1572046392.5649328,False,103.753846,127.988389,1920,1080,3108,2258
656,1572046392.7341857,False,103.928962,127.988389,1920,1080,3118,2266
657,1572046392.8998098,False,104.088477,127.988389,1920,1080,3120,2267
658,1572046393.1345875,False,104.321488,127.988389,1920,1080,3129,2272
659,1572046393.3038244,False,104.486259,127.988389,1920,1080,3133,2276
660,1572046393.489842,False,104.685185,127.988389,1920,1080,3141,2282
661,1572046393.6770606,False,104.86378,127.988389,1920,1080,3145,2285
662,1572046393.8352482,False,105.034517,127.988389,1920,1080,3152,2290
663,1572046393.9999442,False,105.199132,127.988389,1920,1080,3156,2293
664,1572046394.2329133,False,105.426718,131.982221,1920,1080,3160,2299
665,1572046394.3977947,False,105.585952,131.982221,1920,1080,3168,2302
666,1572046394.558035,False,105.754743,131.982221,1920,1080,3172,2305
667,1572046394.7651522,False,105.964996,131.982221,1920,1080,3176,2311
668,1572046394.912647,False,106.08868,131.982221,1920,1080,3184,2314
669,1572046395.0575929,False,106.249018,131.982221,1920,1080,3187,2316
670,1572046395.2132058,False,106.403358,131.982221,1920,1080,3191,2319
671,1572046395.3717535,False,106.57192,131.982221,1920,1080,3198,2324
672,1572046395.5227916,False,106.7202,131.982221,1920,1080,3202,2327
673,1572046395.6929657,False,106.872667,131.982221,1920,1080,3205,2329
674,1572046395.8684947,False,107.068387,131.982221,1920,1080,3213,2335
675,1572046396.025232,False,107.220635,131.982221,1920,1080,3217,2338
676,1572046396.1760733,False,107.375164,131.982221,1920,1080,3220,2340
677,1572046396.3474865,False,107.520329,131.982221,1920,1080,3224,2342
678,1572046396.541705,False,107.729561,131.982221,1920,1080,3233,2349
679,1572046396.717166,False,107.914,131.982221,1920,1080,3235,2350
680,1572046396.85216,False,108.051043,131.982221,1920,1080,3243,2357
681,1572046397.0716758,False,108.20823,131.982221,1920,1080,3247,2360
682,1572046397.2404277,False,108.439829,131.982221,1920,1080,3255,2366
683,1572046397.3871047,False,108.586789,131.982221,1920,1080,3259,2369
684,1572046397.557621,False,108.749062,135.999273,1920,1080,3263,2372
685,1572046397.704579,False,108.895144,135.999273,1920,1080,3266,2374
686,1572046397.8500984,False,109.050288,135.999273,1920,1080,3270,2377
687,1572046398.0103161,False,109.200441,135.999273,1920,1080,3274,2380
688,1572046398.2392871,False,109.431339,135.999273,1920,1080,3281,2385
689,1572046398.3872318,False,109.587434,135.999273,1920,1080,3288,2390
690,1572046398.5631151,False,109.729112,135.999273,1920,1080,3292,2393
691,1572046398.7230673,False,109.922191,135.999273,1920,1080,3299,2398
692,1572046398.8588727,False,110.059512,135.999273,1920,1080,3302,2400
693,1572046399.0107427,False,110.210353,135.999273,1920,1080,3306,2403
694,1572046399.1666853,False,110.329241,135.999273,1920,1080,3310,2406
695,1572046399.377002,False,110.565794,135.999273,1920,1080,3314,2409
696,1572046399.5217211,False,110.696723,135.999273,1920,1080,3322,2415
697,1572046399.680553,False,110.854744,135.999273,1920,1080,3326,2418
698,1572046399.832394,False,111.028338,135.999273,1920,1080,3330,2421
699,1572046399.9916067,False,111.152769,135.999273,1920,1080,3334,2424
700,1572046400.1215174,False,111.321159,135.999273,1920,1080,3339,2429
701,1572046400.3021247,False,111.494297,135.999273,1920,1080,3345,2432
702,1572046400.5388575,False,111.725557,135.999273,1920,1080,3349,2435
703,1572046400.6966243,False,111.893356,135.999273,1920,1080,3358,2441
704,1572046400.8798695,False,112.077218,135.999273,1920,1080,3358,2441
705,1572046401.0408123,False,112.235441,135.999273,1920,1080,3366,2446
706,1572046401.213346,False,112.412875,139.993105,1920,1080,3369,2448
707,1572046401.3672915,False,112.56494,139.993105,1920,1080,3377,2454
708,1572046401.5325034,False,112.711998,139.993105,1920,1080,3378,2454
709,1572046401.7526329,False,112.946392,139.993105,1920,1080,3388,2463
710,1572046401.9039676,False,113.103128,139.993105,1920,1080,3392,2466
711,1572046402.024652,False,113.225176,139.993105,1920,1080,3396,2469
712,1572046402.255673,False,113.388801,139.993105,1920,1080,3400,2474
713,1572046402.37678,False,113.576417,139.993105,1920,1080,3407,2477
714,1572046402.5136807,False,113.712638,139.993105,1920,1080,3410,2479
715,1572046402.682206,False,113.862437,139.993105,1920,1080,3415,2482
716,1572046402.8527,False,114.052632,139.993105,1920,1080,3422,2488
717,1572046402.992765,False,114.19229,139.993105,1920,1080,3425,2490
718,1572046403.1393785,False,114.337821,139.993105,1920,1080,3429,2493
719,1572046403.2880156,False,114.488438,139.993105,1920,1080,3436,2498
720,1572046403.4537714,False,114.653616,139.993105,1920,1080,3440,2501
721,1572046403.6026073,False,114.802841,139.993105,1920,1080,3444,2504
722,1572046403.7502434,False,114.929254,139.993105,1920,1080,3448,2507
723,1572046403.9366143,False,115.133806,139.993105,1920,1080,3451,2512
724,1572046404.0947495,False,115.291659,139.993105,1920,1080,3459,2515
725,1572046404.2398837,False,115.431188,139.993105,1920,1080,3463,2518
726,1572046404.3946705,False,115.588217,139.993105,1920,1080,3467,2521
727,1572046404.612598,False,115.810709,139.993105,1920,1080,3471,2527
728,1572046404.746466,False,115.946566,139.993105,1920,1080,3479,2530
729,1572046404.8969214,False,116.097289,139.993105,1920,1080,3483,2533
730,1572046405.065329,False,116.264431,139.993105,1920,1080,3486,2535
731,1572046405.2420785,False,116.412497,143.986937,1920,1080,3490,2538
732,1572046405.4024827,False,116.598797,143.986937,1920,1080,3498,2544
733,1572046405.5491827,False,116.749373,143.986937,1920,1080,3502,2547
734,1572046405.7007995,False,116.901482,143.986937,1920,1080,3506,2550
735,1572046405.8614168,False,117.060458,143.986937,1920,1080,3512,2555
736,1572046406.0556993,False,117.243691,143.986937,1920,1080,3517,2558
737,1572046406.2155201,False,117.393162,143.986937,1920,1080,3521,2561
738,1572046406.4048562,False,117.585038,143.986937,1920,1080,3528,2566
739,1572046406.587694,False,117.766343,143.986937,1920,1080,3532,2569
740,1572046406.741716,False,117.932831,143.986937,1920,1080,3536,2572
741,1572046406.9526033,False,118.095316,143.986937,1920,1080,3543,2577
742,1572046407.1232762,False,118.320195,143.986937,1920,1080,3550,2582
743,1572046407.2851307,False,118.473312,143.986937,1920,1080,3554,2585
744,1572046407.4846988,False,118.61579,143.986937,1920,1080,3558,2588
745,1572046407.6109307,False,118.811344,143.986937,1920,1080,3565,2593
746,1572046407.7683492,False,118.967806,143.986937,1920,1080,3569,2596
747,1572046408.0188313,False,119.132948,143.986937,1920,1080,3573,2599
748,1572046408.1725733,False,119.345328,143.986937,1920,1080,3580,2604
749,1572046408.3188171,False,119.518716,143.986937,1920,1080,3584,2607
750,1572046408.511635,False,119.706247,143.986937,1920,1080,3592,2613
751,1572046408.6552699,False,119.836368,143.986937,1920,1080,3596,2616
752,1572046408.8193486,False,119.998695,143.986937,1920,1080,3600,2619
753,1572046408.985217,False,120.185169,143.986937,1920,1080,3607,2624
754,1572046409.1991916,False,120.39746,143.986937,1920,1080,3611,2627
755,1572046409.3506503,False,120.539447,143.986937,1920,1080,3614,2629
756,1572046409.5098143,False,120.690908,147.98077,1920,1080,3618,2632
757,1572046409.6753998,False,120.871798,147.98077,1920,1080,3626,2638
758,1572046409.8260112,False,121.024682,147.98077,1920,1080,3630,2641
759,1572046409.9872096,False,121.181302,147.98077,1920,1080,3634,2644
760,1572046410.153604,False,121.346274,147.98077,1920,1080,3641,2649
761,1572046410.3483558,False,121.539399,147.98077,1920,1080,3645,2652
762,1572046410.5321221,False,121.728827,147.98077,1920,1080,3653,2658
763,1572046410.694489,False,121.884513,147.98077,1920,1080,3656,2660
764,1572046410.8378408,False,122.03744,147.98077,1920,1080,3660,2663
765,1572046411.0202184,False,122.198721,147.98077,1920,1080,3667,2668
766,1572046411.1526082,False,122.341895,147.98077,1920,1080,3671,2671
767,1572046411.2956789,False,122.495696,147.98077,1920,1080,3675,2674
768,1572046411.5089788,False,122.709113,147.98077,1920,1080,3683,2680
769,1572046411.6635523,False,122.863772,147.98077,1920,1080,3687,2683
770,1572046411.8233604,False,123.022032,147.98077,1920,1080,3691,2686
771,1572046412.038699,False,123.15579,147.98077,1920,1080,3695,2689
772,1572046412.2097805,False,123.399412,147.98077,1920,1080,3703,2695
773,1572046412.3640513,False,123.560769,147.98077,1920,1080,3707,2698
774,1572046412.5289128,False,123.727406,147.98077,1920,1080,3711,2701
775,1572046412.687306,False,123.855842,147.98077,1920,1080,3714,2703
776,1572046412.8527367,False,124.042292,147.98077,1920,1080,3722,2709
777,1572046413.0328557,False,124.207781,147.98077,1920,1080,3725,2711
778,1572046413.2159595,False,124.415643,147.98077,1920,1080,3732,2716
779,1572046413.409194,False,124.601211,147.98077,1920,1080,3736,2719
780,1572046413.5700407,False,124.766552,147.98077,1920,1080,3743,2725
781,1572046413.697789,False,124.897643,147.98077,1920,1080,3748,2728
782,1572046413.8553805,False,125.039437,147.98077,1920,1080,3752,2731
783,1572046414.0076492,False,125.204943,147.98077,1920,1080,3756,2734
784,1572046414.2152307,False,125.407074,151.997822,1920,1080,3760,2737
785,1572046414.4187596,False,125.618829,151.997822,1920,1080,3768,2743
786,1572046414.5935612,False,125.786201,151.997822,1920,1080,3772,2746
787,1572046414.7179816,False,125.917734,151.997822,1920,1080,3776,2749
788,1572046414.862868,False,126.049511,151.997822,1920,1080,3780,2752
789,1572046415.0783684,False,126.266635,151.997822,1920,1080,3788,2758
790,1572046415.2406533,False,126.421867,151.997822,1920,1080,3792,2761
791,1572046415.3831096,False,126.583684,151.997822,1920,1080,3796,2764
792,1572046415.6274524,False,126.744517,151.997822,1920,1080,3804,2770
793,1572046415.7801533,False,126.979066,151.997822,1920,1080,3808,2773
794,1572046415.936706,False,127.136066,151.997822,1920,1080,3814,2779
795,1572046416.1086512,False,127.304019,151.997822,1920,1080,3819,2782
796,1572046416.3111088,False,127.510957,151.997822,1920,1080,3824,2785
797,1572046416.4793258,False,127.678319,151.997822,1920,1080,3828,2788
798,1572046416.6654103,False,127.857515,151.997822,1920,1080,3836,2794
799,1572046416.7952056,False,127.993881,151.997822,1920,1080,3840,2797
800,1572046416.9509592,False,128.147094,151.997822,1920,1080,3844,2800
801,1572046417.1076262,False,128.304242,151.997822,1920,1080,3847,2802
802,1572046417.2657158,False,128.465307,151.997822,1920,1080,3855,2808
803,1572046417.3938956,False,128.593115,151.997822,1920,1080,3859,2811
804,1572046417.579559,False,128.766944,151.997822,1920,1080,3863,2814
805,1572046417.7604718,False,128.954038,151.997822,1920,1080,3867,2817
806,1572046417.9115906,False,129.089746,151.997822,1920,1080,3873,2822
807,1572046418.1084409,False,129.234721,155.991654,1920,1080,3878,2825
808,1572046418.2683148,False,129.456829,155.991654,1920,1080,3882,2828
809,1572046418.4429257,False,129.620191,155.991654,1920,1080,3888,2834
810,1572046418.6038737,False,129.798322,155.991654,1920,1080,3895,2837
811,1572046418.7652755,False,129.965554,155.991654,1920,1080,3898,2839
812,1572046418.9577012,False,130.130336,155.991654,1920,1080,3905,2845
813,1572046419.1236727,False,130.311251,155.991654,1920,1080,3909,2848
814,1572046419.3230891,False,130.44733,155.991654,1920,1080,3913,2851
815,1572046419.4472423,False,130.646676,155.991654,1920,1080,3920,2856
816,1572046419.5814373,False,130.781008,155.991654,1920,1080,3924,2859
817,1572046419.729623,False,130.929222,155.991654,1920,1080,3928,2862
818,1572046419.9448807,False,131.139362,155.991654,1920,1080,3931,2867
819,1572046420.0702033,False,131.270684,155.991654,1920,1080,3939,2870
820,1572046420.2269144,False,131.427115,155.991654,1920,1080,3943,2873
821,1572046420.3847392,False,131.581821,155.991654,1920,1080,3947,2876
