,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
73,1572271996.4287624,False,17.987998,130.000488,640,360,452,64
74,1572271996.5750763,False,18.13144,130.000488,640,360,455,65
75,1572271996.7293653,False,18.287678,130.000488,640,360,459,66
76,1572271996.8958836,False,18.455515,130.000488,640,360,464,67
77,1572271997.0477602,False,18.606627,140.000488,640,360,467,67
78,1572271997.2020597,False,18.74861,140.000488,640,360,471,67
79,1572271997.3603718,False,18.907486,140.000488,640,360,475,68
80,1572271997.532686,False,19.088207,140.000488,640,360,479,69
81,1572271997.6834886,False,19.242808,140.000488,640,360,483,69
82,1572271997.8368616,False,19.395144,140.000488,640,360,487,69
83,1572271997.9994462,False,19.554569,150.000488,640,360,491,70
84,1572271998.143014,False,19.693559,150.000488,640,360,495,72
85,1572271998.3697455,False,19.921485,150.000488,640,360,497,73
86,1572271998.5202553,False,20.07164,150.000488,640,360,504,74
87,1572271998.6714072,False,20.22988,150.000488,640,360,507,74
88,1572271998.8286686,False,20.387312,150.000488,640,360,511,75
89,1572271998.9794867,False,20.538567,150.000488,640,360,516,75
90,1572271999.1381297,False,20.683087,160.000488,640,360,518,76
91,1572271999.2943332,False,20.845531,160.000488,640,360,524,77
92,1572271999.4478698,False,21.007544,160.000488,640,360,527,78
93,1572271999.6010666,False,21.159068,160.000488,640,360,530,78
94,1572271999.8028436,False,21.361257,160.000488,640,360,535,80
95,1572271999.9550548,False,21.514577,160.000488,640,360,540,80
96,1572272000.1010206,False,21.657393,160.000488,640,360,544,81
97,1572272000.2486331,False,21.803614,160.000488,640,360,548,81
98,1572272000.4003332,False,21.958105,160.000488,640,360,551,82
99,1572272000.5690873,False,22.12341,170.000488,640,360,557,84
100,1572272000.7092204,False,22.265356,170.000488,640,360,560,84
101,1572272000.866288,False,22.42404,170.000488,640,360,563,84
102,1572272001.0157065,False,22.56813,170.000488,640,360,566,84
103,1572272001.1617181,False,22.722377,170.000488,640,360,570,85
104,1572272001.3695574,False,22.926515,170.000488,640,360,574,86
105,1572272001.5304198,False,23.079232,170.000488,640,360,579,86
106,1572272001.6780627,False,23.236325,170.000488,640,360,583,87
107,1572272001.8337128,False,23.392644,180.000488,640,360,585,89
108,1572272001.9923506,False,23.546427,180.000488,640,360,591,89
109,1572272002.1321654,False,23.692783,180.000488,640,360,594,89
110,1572272002.2852395,False,23.836563,180.000488,640,360,598,89
111,1572272002.4416118,False,24.001308,180.000488,640,360,602,90
112,1572272002.6092513,False,24.167625,180.000488,640,360,606,90
113,1572272002.7604086,False,24.320409,190.000488,640,360,610,91
114,1572272002.91981,False,24.464064,190.000488,640,360,613,92
115,1572272003.0885217,False,24.642169,190.000488,640,360,618,92
116,1572272003.2385874,False,24.798377,190.000488,640,360,622,94
117,1572272003.394131,False,24.936283,190.000488,640,360,626,95
118,1572272003.5518374,False,25.109151,190.000488,640,360,629,95
119,1572272003.7142222,False,25.266714,200.000488,640,360,634,96
120,1572272003.8766248,False,25.428642,200.000488,640,360,637,96
121,1572272004.0436087,False,25.598109,200.000488,640,360,642,98
122,1572272004.1907108,False,25.749983,200.000488,640,360,647,99
123,1572272004.3500485,False,25.901776,210.000488,640,360,650,100
124,1572272004.5842848,False,26.064908,210.000488,640,360,653,100
125,1572272004.7342799,False,26.294902,210.000488,640,360,660,102
126,1572272004.8888597,False,26.448721,210.000488,640,360,664,102
127,1572272005.051713,False,26.611983,210.000488,640,360,667,103
128,1572272005.2157013,False,26.771512,220.000488,640,360,671,104
129,1572272005.4098544,False,26.914442,220.000488,640,360,675,104
130,1572272005.5687013,False,27.126192,220.000488,640,360,681,105
131,1572272005.7236533,False,27.284361,220.000488,640,360,685,105
132,1572272005.878558,False,27.427231,220.000488,640,360,688,105
133,1572272006.0365486,False,27.595454,220.000488,640,360,692,106
134,1572272006.1939473,False,27.750984,220.000488,640,360,696,106
135,1572272006.3470056,False,27.904449,220.000488,640,360,700,107
136,1572272006.5064275,False,28.062445,220.000488,640,360,704,107
137,1572272006.658516,False,28.208539,220.000488,640,360,709,108
138,1572272006.8638837,False,28.424476,220.000488,640,360,714,109
139,1572272007.0311449,False,28.579413,220.000488,640,360,717,109
140,1572272007.1744628,False,28.730797,220.000488,640,360,721,109
141,1572272007.3319707,False,28.877101,220.000488,640,360,724,109
142,1572272007.4880722,False,29.043541,220.000488,640,360,729,110
143,1572272007.6334014,False,29.192376,220.000488,640,360,733,111
144,1572272007.7892847,False,29.344203,220.000488,640,360,736,111
145,1572272007.9504209,False,29.507816,220.000488,640,360,740,111
146,1572272008.0969272,False,29.655439,220.000488,640,360,744,112
147,1572272008.2495365,False,29.807286,220.000488,640,360,747,112
148,1572272008.404388,False,29.959834,220.000488,640,360,751,113
149,1572272008.5732453,False,30.121271,220.000488,640,360,755,113
150,1572272008.7172203,False,30.270572,220.000488,640,360,759,113
151,1572272008.8717754,False,30.417049,220.000488,640,360,763,113
152,1572272009.0866783,False,30.588317,220.000488,640,360,767,114
153,1572272009.247377,False,30.797448,220.000488,640,360,773,115
154,1572272009.4090784,False,30.958071,220.000488,640,360,777,116
155,1572272009.5532289,False,31.111246,220.000488,640,360,781,116
156,1572272009.6953573,False,31.251631,220.000488,640,360,784,116
157,1572272009.8490474,False,31.390905,220.000488,640,360,788,117
158,1572272010.0006592,False,31.561595,220.000488,640,360,791,117
159,1572272010.1400206,False,31.701997,220.000488,640,360,795,117
160,1572272010.2940962,False,31.853171,220.000488,640,360,799,119
161,1572272010.4604805,False,32.015686,220.000488,640,360,803,119
162,1572272010.619658,False,32.181384,220.000488,640,360,807,120
163,1572272010.7620661,False,32.321836,220.000488,640,360,811,120
164,1572272010.919275,False,32.459204,220.000488,640,360,814,120
165,1572272011.0625107,False,32.618569,220.000488,640,360,819,121
166,1572272011.219821,False,32.774954,220.000488,640,360,822,121
167,1572272011.3550365,False,32.915718,220.000488,640,360,826,122
168,1572272011.51235,False,33.068181,220.000488,640,360,829,122
169,1572272011.6694176,False,33.223212,220.000488,640,360,834,123
170,1572272011.8255098,False,33.379454,220.000488,640,360,837,123
171,1572272011.984019,False,33.537442,220.000488,640,360,840,123
172,1572272012.156405,False,33.700219,220.000488,640,360,845,124
173,1572272012.3188133,False,33.869085,220.000488,640,360,848,124
174,1572272012.4901898,False,34.036398,220.000488,640,360,854,125
175,1572272012.638281,False,34.191769,220.000488,640,360,858,127
176,1572272012.7827346,False,34.340951,220.000488,640,360,861,127
177,1572272012.9292784,False,34.487407,220.000488,640,360,864,127
178,1572272013.0844018,False,34.643699,220.000488,640,360,869,128
179,1572272013.243875,False,34.805103,220.000488,640,360,872,128
180,1572272013.408096,False,34.955236,220.000488,640,360,876,128
181,1572272013.5749915,False,35.122321,220.000488,640,360,880,129
182,1572272013.7517571,False,35.310371,220.000488,640,360,885,130
183,1572272013.9003887,False,35.450157,230.000488,640,360,888,130
184,1572272014.0442772,False,35.603691,230.000488,640,360,892,130
185,1572272014.1954968,False,35.75058,230.000488,640,360,896,131
186,1572272014.361786,False,35.921415,230.000488,640,360,900,131
187,1572272014.5538933,False,36.097901,230.000488,640,360,905,132
188,1572272014.7041326,False,36.263617,230.000488,640,360,909,132
189,1572272014.8719573,False,36.428742,230.000488,640,360,912,132
190,1572272015.0210721,False,36.578579,230.000488,640,360,916,132
191,1572272015.1780727,False,36.731633,230.000488,640,360,921,133
192,1572272015.3911607,False,36.946677,230.000488,640,360,926,134
193,1572272015.554047,False,37.113246,230.000488,640,360,929,134
194,1572272015.6938157,False,37.254047,230.000488,640,360,934,135
195,1572272015.8390448,False,37.398575,230.000488,640,360,937,135
196,1572272015.988926,False,37.54752,230.000488,640,360,941,136
197,1572272016.1437647,False,37.688441,230.000488,640,360,945,136
198,1572272016.2881174,False,37.84632,230.000488,640,360,949,137
199,1572272016.4409685,False,38.000441,230.000488,640,360,952,137
200,1572272016.5995622,False,38.160721,230.000488,640,360,957,138
201,1572272016.7531397,False,38.308152,230.000488,640,360,960,138
202,1572272016.9231274,False,38.47639,230.000488,640,360,964,138
203,1572272017.078676,False,38.634735,230.000488,640,360,968,138
204,1572272017.234657,False,38.793744,230.000488,640,360,973,139
205,1572272017.382718,False,38.938348,230.000488,640,360,975,139
206,1572272017.536285,False,39.083272,230.000488,640,360,980,140
207,1572272017.7446547,False,39.29937,230.000488,640,360,985,140
208,1572272017.9049432,False,39.455352,230.000488,640,360,989,140
209,1572272018.052762,False,39.611985,230.000488,640,360,992,141
210,1572272018.212953,False,39.764366,230.000488,640,360,996,141
211,1572272018.3573704,False,39.917646,230.000488,640,360,1001,142
212,1572272018.500682,False,40.058884,230.000488,640,360,1003,142
213,1572272018.6543396,False,40.212905,230.000488,852,480,1006,142
214,1572272018.8090816,False,40.36193,230.000488,852,480,1011,143
215,1572272018.9570606,False,40.515602,230.000488,852,480,1014,143
216,1572272019.1094918,False,40.6698,230.000488,852,480,1019,144
217,1572272019.2873955,False,40.844779,230.000488,852,480,1024,145
218,1572272019.4481163,False,40.997935,230.000488,852,480,1028,146
219,1572272019.609363,False,41.156673,230.000488,852,480,1032,146
220,1572272019.7563422,False,41.313961,230.000488,852,480,1035,146
221,1572272019.9063084,False,41.462647,230.000488,852,480,1040,147
222,1572272020.0717278,False,41.621543,230.000488,852,480,1044,147
223,1572272020.2208412,False,41.7742,230.000488,852,480,1047,147
224,1572272020.3761988,False,41.925886,230.000488,852,480,1051,147
225,1572272020.5185897,False,42.078947,230.000488,852,480,1055,148
226,1572272020.7293763,False,42.220749,230.000488,852,480,1058,148
227,1572272020.8679554,False,42.428457,230.000488,852,480,1063,149
228,1572272021.0213118,False,42.569478,230.000488,852,480,1066,149
229,1572272021.1717393,False,42.720488,230.000488,852,480,1071,149
230,1572272021.33034,False,42.888229,230.000488,852,480,1075,151
231,1572272021.486993,False,43.046176,230.000488,852,480,1079,151
232,1572272021.6443586,False,43.201314,230.000488,852,480,1083,151
233,1572272021.8385615,False,43.392598,230.000488,852,480,1087,152
234,1572272021.994438,False,43.549304,230.000488,852,480,1091,152
235,1572272022.136785,False,43.697103,230.000488,852,480,1096,153
236,1572272022.3512645,False,43.907583,230.000488,852,480,1100,153
237,1572272022.5047007,False,44.063297,230.000488,852,480,1103,154
238,1572272022.6616838,False,44.210244,230.000488,852,480,1108,154
239,1572272022.8309715,False,44.386607,230.000488,852,480,1111,155
240,1572272022.9844415,False,44.541023,230.000488,852,480,1115,155
241,1572272023.1446018,False,44.692831,240.000488,852,480,1119,156
242,1572272023.286324,False,44.843218,240.000488,852,480,1123,157
243,1572272023.4450753,False,44.996,240.000488,852,480,1128,157
244,1572272023.5910273,False,45.15175,240.000488,852,480,1131,157
245,1572272023.7419913,False,45.300749,240.000488,852,480,1134,158
246,1572272023.912006,False,45.468585,240.000488,852,480,1138,158
247,1572272024.0692546,False,45.621806,240.000488,852,480,1143,159
248,1572272024.218135,False,45.777855,240.000488,852,480,1147,159
249,1572272024.367526,False,45.926756,240.000488,852,480,1151,160
250,1572272024.508719,False,46.070369,240.000488,852,480,1154,160
251,1572272024.6527188,False,46.212599,240.000488,852,480,1159,161
252,1572272024.811819,False,46.354293,240.000488,852,480,1162,162
253,1572272024.9648294,False,46.523812,240.000488,852,480,1166,163
254,1572272025.1084301,False,46.668757,240.000488,852,480,1169,163
255,1572272025.255019,False,46.808048,240.000488,852,480,1173,164
256,1572272025.459915,False,47.005704,240.000488,852,480,1178,164
257,1572272025.627355,False,47.175721,240.000488,852,480,1181,164
258,1572272025.7850242,False,47.344288,240.000488,852,480,1185,165
259,1572272025.9385078,False,47.48482,240.000488,852,480,1189,165
260,1572272026.0814369,False,47.643636,240.000488,852,480,1194,165
261,1572272026.2392004,False,47.79958,240.000488,852,480,1198,167
262,1572272026.3821666,False,47.937696,240.000488,852,480,1201,167
263,1572272026.5511036,False,48.107356,240.000488,852,480,1205,168
264,1572272026.7144306,False,48.267701,240.000488,852,480,1209,169
265,1572272026.9166276,False,48.424858,240.000488,852,480,1213,169
266,1572272027.0661292,False,48.617971,240.000488,852,480,1218,169
267,1572272027.2171316,False,48.777533,240.000488,852,480,1222,170
268,1572272027.3778248,False,48.930177,240.000488,852,480,1226,171
269,1572272027.5271988,False,49.083769,240.000488,852,480,1230,171
270,1572272027.7005851,False,49.259928,240.000488,852,480,1234,172
271,1572272027.8629086,False,49.402649,240.000488,852,480,1238,173
272,1572272028.0021265,False,49.561863,240.000488,852,480,1242,173
273,1572272028.1676083,False,49.711225,240.000488,852,480,1246,173
274,1572272028.3276677,False,49.883002,240.000488,852,480,1249,173
275,1572272028.489753,False,50.039197,240.000488,852,480,1254,174
276,1572272028.6564202,False,50.202703,240.000488,1280,720,1263,179
277,1572272028.8045514,False,50.363666,240.000488,1280,720,1270,183
278,1572272028.9516416,False,50.510701,240.000488,1280,720,1279,187
279,1572272029.1310596,False,50.676134,240.000488,1280,720,1285,192
280,1572272029.2845206,False,50.838827,240.000488,1280,720,1294,196
281,1572272029.4222758,False,50.982617,240.000488,1280,720,1301,200
282,1572272029.578215,False,51.124872,240.000488,1280,720,1307,203
283,1572272029.7254395,False,51.282127,240.000488,1280,720,1315,207
284,1572272029.8735826,False,51.432826,240.000488,1280,720,1323,212
285,1572272030.0410821,False,51.595386,240.000488,1280,720,1332,217
286,1572272030.2050815,False,51.751709,240.000488,1280,720,1342,224
287,1572272030.3555021,False,51.912127,240.000488,1280,720,1348,226
288,1572272030.508786,False,52.066391,240.000488,1280,720,1357,231
289,1572272030.710689,False,52.21339,240.000488,1280,720,1363,234
290,1572272030.8675368,False,52.426958,240.000488,1280,720,1374,240
291,1572272031.0105839,False,52.568397,240.000488,1280,720,1379,242
292,1572272031.1726298,False,52.718091,240.000488,1280,720,1388,247
293,1572272031.318452,False,52.878002,240.000488,1280,720,1396,252
294,1572272031.4815185,False,53.037948,240.000488,1280,720,1404,256
295,1572272031.6410341,False,53.197047,240.000488,1280,720,1409,259
296,1572272031.7800715,False,53.327095,240.000488,1280,720,1418,265
297,1572272031.939052,False,53.486982,240.000488,1280,720,1425,267
298,1572272032.092579,False,53.652057,240.000488,1280,720,1434,274
299,1572272032.308122,False,53.804878,240.000488,1280,720,1441,276
300,1572272032.4752157,False,54.029211,250.000488,1280,720,1451,282
301,1572272032.641308,False,54.189597,250.000488,1280,720,1461,289
302,1572272032.8010867,False,54.355775,250.000488,1280,720,1470,293
303,1572272032.996101,False,54.549771,250.000488,1280,720,1477,297
304,1572272033.1411297,False,54.697355,250.000488,1280,720,1487,304
305,1572272033.2980113,False,54.856345,250.000488,1280,720,1494,308
306,1572272033.4500482,False,55.009696,250.000488,1280,720,1500,314
307,1572272033.6088006,False,55.162442,250.000488,1280,720,1509,316
308,1572272033.763272,False,55.321957,250.000488,1280,720,1517,322
309,1572272033.9176354,False,55.466112,250.000488,1280,720,1524,324
310,1572272034.0729773,False,55.627694,250.000488,1280,720,1533,330
311,1572272034.243337,False,55.779166,250.000488,1280,720,1540,333
312,1572272034.4008799,False,55.960628,250.000488,1280,720,1550,339
313,1572272034.6226792,False,56.17314,250.000488,1280,720,1558,345
314,1572272034.7847922,False,56.343007,250.000488,1280,720,1569,349
315,1572272034.949595,False,56.508475,250.000488,1280,720,1575,351
316,1572272035.1064088,False,56.662808,250.000488,1280,720,1586,358
317,1572272035.3267598,False,56.822312,250.000488,1280,720,1591,360
318,1572272035.4908576,False,57.043843,250.000488,1280,720,1602,368
319,1572272035.6578424,False,57.215803,250.000488,1280,720,1611,371
320,1572272035.8040268,False,57.363445,250.000488,1280,720,1619,376
321,1572272035.959698,False,57.507023,250.000488,1280,720,1627,380
322,1572272036.1420898,False,57.676902,250.000488,1280,720,1636,384
323,1572272036.2973561,False,57.844415,250.000488,1280,720,1644,389
324,1572272036.4573154,False,58.017813,250.000488,1280,720,1653,394
325,1572272036.6013904,False,58.161113,250.000488,1280,720,1659,397
326,1572272036.8218617,False,58.381055,250.000488,1280,720,1667,403
327,1572272036.9680805,False,58.528333,250.000488,1280,720,1680,409
328,1572272037.1256788,False,58.682118,250.000488,1280,720,1685,412
329,1572272037.2963564,False,58.833052,250.000488,1280,720,1693,416
330,1572272037.47005,False,59.02962,250.000488,1280,720,1701,423
331,1572272037.612586,False,59.172319,250.000488,1280,720,1709,425
332,1572272037.7604117,False,59.317125,250.000488,1280,720,1718,430
333,1572272037.9229481,False,59.475797,250.000488,1280,720,1725,434
334,1572272038.072274,False,59.624169,250.000488,1280,720,1735,440
335,1572272038.226271,False,59.783841,250.000488,1280,720,1740,442
336,1572272038.3822563,False,59.940682,250.000488,1280,720,1749,447
337,1572272038.549234,False,60.101797,250.000488,1280,720,1755,450
338,1572272038.7087555,False,60.264832,250.000488,1280,720,1764,456
339,1572272038.8658776,False,60.425244,250.000488,1280,720,1774,461
340,1572272039.012078,False,60.569397,250.000488,1280,720,1779,464
341,1572272039.205666,False,60.727873,250.000488,1280,720,1789,469
342,1572272039.3673236,False,60.919307,250.000488,1280,720,1798,474
343,1572272039.5231042,False,61.082448,250.000488,1280,720,1805,477
344,1572272039.6838,False,61.229038,250.000488,1280,720,1814,482
345,1572272039.847724,False,61.40095,250.000488,1280,720,1820,486
346,1572272039.9928486,False,61.548268,250.000488,1280,720,1829,490
347,1572272040.1595173,False,61.712053,250.000488,1280,720,1835,495
348,1572272040.3031805,False,61.85902,250.000488,1280,720,1845,499
349,1572272040.4997904,False,62.003759,250.000488,1280,720,1855,504
350,1572272040.657306,False,62.207824,250.000488,1280,720,1861,507
351,1572272040.819603,False,62.374489,250.000488,1280,720,1871,513
352,1572272040.9852765,False,62.532262,250.000488,1280,720,1876,517
353,1572272041.137967,False,62.693247,250.000488,1280,720,1885,520
354,1572272041.3186498,False,62.873067,250.000488,1280,720,1894,525
355,1572272041.4848208,False,63.025327,250.000488,1280,720,1904,531
356,1572272041.6386397,False,63.18742,250.000488,1280,720,1912,536
357,1572272041.8540199,False,63.387964,250.000488,1280,720,1920,539
358,1572272042.0743203,False,63.614912,250.000488,1280,720,1932,546
359,1572272042.236289,False,63.786439,250.000488,1280,720,1943,552
360,1572272042.4075718,False,63.962265,250.000488,1280,720,1950,557
361,1572272042.568125,False,64.123559,250.000488,1280,720,1959,563
362,1572272042.7171469,False,64.27708,260.000488,1280,720,1965,566
363,1572272042.8798118,False,64.437632,260.000488,1280,720,1973,570
364,1572272043.026977,False,64.584014,260.000488,1280,720,1981,574
365,1572272043.170897,False,64.725575,260.000488,1280,720,1988,578
366,1572272043.3276365,False,64.883353,260.000488,1280,720,1996,582
367,1572272043.4689765,False,65.029214,260.000488,1280,720,2003,586
368,1572272043.668438,False,65.223274,260.000488,1280,720,2012,591
369,1572272043.8195367,False,65.380321,260.000488,1280,720,2022,597
370,1572272043.9702904,False,65.528196,260.000488,1280,720,2027,599
371,1572272044.1346366,False,65.689494,260.000488,1280,720,2035,604
372,1572272044.3018901,False,65.842963,260.000488,1280,720,2045,610
373,1572272044.4748218,False,66.032912,260.000488,1280,720,2053,614
374,1572272044.6406157,False,66.199249,260.000488,1280,720,2060,617
375,1572272044.8087966,False,66.356037,260.000488,1280,720,2069,622
376,1572272044.9722838,False,66.527916,260.000488,1280,720,2079,628
377,1572272045.1665146,False,66.72837,260.000488,1280,720,2089,633
378,1572272045.3254702,False,66.884757,260.000488,1280,720,2096,637
379,1572272045.4742677,False,67.030467,260.000488,1280,720,2104,642
380,1572272045.6300123,False,67.182842,260.000488,1280,720,2112,646
381,1572272045.8211482,False,67.380442,260.000488,1280,720,2118,652
382,1572272045.9731855,False,67.519463,260.000488,1280,720,2128,655
383,1572272046.13267,False,67.691683,260.000488,1280,720,2133,662
384,1572272046.2817166,False,67.839821,260.000488,1280,720,2144,665
385,1572272046.4364321,False,67.994324,260.000488,1280,720,2150,668
386,1572272046.5995944,False,68.159246,260.000488,1280,720,2158,674
387,1572272046.7695808,False,68.326727,260.000488,1280,720,2169,679
388,1572272046.910058,False,68.463539,260.000488,1280,720,2173,681
389,1572272047.0710669,False,68.628811,260.000488,1280,720,2183,687
390,1572272047.220702,False,68.767181,260.000488,1280,720,2189,690
391,1572272047.3742034,False,68.920078,260.000488,1280,720,2199,696
392,1572272047.5683951,False,69.125456,260.000488,1280,720,2205,699
393,1572272047.7297094,False,69.274266,260.000488,1280,720,2216,706
394,1572272047.8883681,False,69.447079,260.000488,1280,720,2224,710
395,1572272048.0473282,False,69.60518,260.000488,1280,720,2230,713
396,1572272048.196695,False,69.757368,260.000488,1280,720,2240,719
397,1572272048.3603249,False,69.914088,260.000488,1280,720,2246,722
398,1572272048.5148058,False,70.074444,260.000488,1280,720,2255,728
399,1572272048.678594,False,70.235637,260.000488,1280,720,2264,733
400,1572272048.8483086,False,70.401946,260.000488,1280,720,2271,737
401,1572272049.0056257,False,70.561261,260.000488,1280,720,2279,741
402,1572272049.1596642,False,70.720373,260.000488,1280,720,2285,744
403,1572272049.3189805,False,70.878441,260.000488,1280,720,2295,751
404,1572272049.4678137,False,71.022017,260.000488,1280,720,2303,755
405,1572272049.6144545,False,71.161541,260.000488,1280,720,2310,758
406,1572272049.7713313,False,71.322455,260.000488,1280,720,2317,762
407,1572272049.9239562,False,71.478034,260.000488,1280,720,2326,768
408,1572272050.0784786,False,71.637972,260.000488,1280,720,2332,771
409,1572272050.228873,False,71.788182,260.000488,1280,720,2341,777
410,1572272050.392012,False,71.951277,260.000488,1280,720,2350,782
411,1572272050.5548317,False,72.111954,260.000488,1280,720,2356,785
412,1572272050.7093806,False,72.268341,260.000488,1280,720,2366,791
413,1572272050.8696303,False,72.422312,260.000488,1280,720,2371,794
414,1572272051.0303297,False,72.583431,260.000488,1280,720,2380,798
415,1572272051.1857834,False,72.744722,260.000488,1280,720,2387,804
416,1572272051.3889153,False,72.946326,260.000488,1280,720,2395,806
417,1572272051.5603604,False,73.09167,260.000488,1280,720,2406,812
418,1572272051.7189426,False,73.274711,260.000488,1280,720,2416,818
419,1572272051.902415,False,73.461484,260.000488,1280,720,2422,821
420,1572272052.0517352,False,73.611078,260.000488,1280,720,2431,826
421,1572272052.2240615,False,73.776063,260.000488,1280,720,2441,833
422,1572272052.3909,False,73.949755,260.000488,1280,720,2446,835
423,1572272052.5517411,False,74.110078,260.000488,1280,720,2456,841
424,1572272052.7150671,False,74.272435,260.000488,1280,720,2464,846
425,1572272052.8838863,False,74.433629,260.000488,1280,720,2472,850
426,1572272053.060514,False,74.604611,260.000488,1280,720,2481,856
427,1572272053.2098742,False,74.758521,260.000488,1280,720,2490,862
428,1572272053.3720672,False,74.931582,260.000488,1280,720,2496,864
429,1572272053.5208795,False,75.082245,270.000488,1280,720,2503,872
430,1572272053.6744978,False,75.232866,270.000488,1280,720,2513,875
431,1572272053.877078,False,75.429318,270.000488,1280,720,2522,880
432,1572272054.0382617,False,75.578479,270.000488,1280,720,2530,884
433,1572272054.1896098,False,75.740457,270.000488,1280,720,2537,891
434,1572272054.3516104,False,75.911414,270.000488,1280,720,2546,895
435,1572272054.5003493,False,76.060456,270.000488,1280,720,2554,898
436,1572272054.6601973,False,76.209271,270.000488,1280,720,2564,903
437,1572272054.815065,False,76.375327,270.000488,1280,720,2570,907
438,1572272054.989321,False,76.531834,270.000488,1280,720,2577,912
