,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.40520586637696904,,0.3484372588645967,0.22886617601326836,0.16755823114083984,0.5181814207650273,0.46074663797740717,0.4289443507588533,0.39605520328235727,0.7122031202202508,188300.0,-1,29.727999944686886,0,0,10,189654.0,0,1.1712156949152546,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,188300.0,188300.0,188300.0,479324.0,812009.0,235376,235376,235376,599156,1015012,1.5128729152542375,1.5128729152542375,1.5128729152542375,27.85713213559323,52.474700986394595,0.0,10.0,0.001,5.523,,5.4430000000000005,9.647,13.455,3.66,3.718,4.744,5.362,3.269,110.02,100.02,1572214041.0760002,1572214041.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e10.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,1.5128729152542375
11,-0.008,0.3262314622314622,0.7122031202202508,0.40520586637696904,0.3484372588645967,0.22886617601326836,0.16755823114083984,0.5181814207650273,0.46074663797740717,0.4289443507588533,0.39605520328235727,202423.0,-1,29.18799998283386,0,0,11,223795.0,0,0.022432372881355928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202423.0,202423.0,202423.0,521136.0,888262.0,253048,253048,253048,651420,1110328,3.591495680272109,3.591495680272109,3.591495680272109,31.12765238095236,54.930837016949155,0.0,10.0,0.001,5.772,3.269,5.523,5.4430000000000005,9.647,13.455,3.66,3.718,4.744,5.362,120.02,110.02,1572214051.569,1572214051.565,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e11.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,3.591495680272109
12,-0.008,0.7807111453914385,0.39605520328235727,0.3262314622314622,0.40520586637696904,0.3484372588645967,0.22886617601326836,0.16755823114083984,0.5181814207650273,0.46074663797740717,0.4289443507588533,205446.0,-1,29.727000017166134,0,0,12,188300.0,0,1.5128729152542375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,205446.0,205446.0,205446.0,527003.0,910521.0,256808,256808,256808,659316,1138152,0.822519288135593,0.822519288135593,0.822519288135593,27.06995091525422,51.38429091525429,0.0,10.0,0.001,2.593,5.362,5.772,5.523,5.4430000000000005,9.647,13.455,3.66,3.718,4.744,130.02,120.02,1572214061.0310001,1572214061.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e12.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.822519288135593
13,-0.008,0.6290459277403552,0.4289443507588533,0.7807111453914385,0.3262314622314622,0.40520586637696904,0.3484372588645967,0.22886617601326836,0.16755823114083984,0.5181814207650273,0.46074663797740717,164419.0,-1,29.7279999446869,0,0,13,202423.0,0,3.591495680272109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164419.0,164419.0,164419.0,418412.0,747036.0,205860,205860,205860,523016,933796,1.641184677966102,1.641184677966102,1.641184677966102,27.703265728813538,51.835414949152536,0.0,10.0,0.001,3.266,4.744,2.593,5.772,5.523,5.4430000000000005,9.647,13.455,3.66,3.718,140.02,130.02,1572214071.028,1572214071.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e13.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,1.641184677966102
14,-0.008,0.41007968127490035,0.46074663797740717,0.6290459277403552,0.7807111453914385,0.3262314622314622,0.40520586637696904,0.3484372588645967,0.22886617601326836,0.16755823114083984,0.5181814207650273,171305.0,-1,29.727000017166148,0,0,14,205446.0,0,0.822519288135593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,171305.0,171305.0,171305.0,437814.0,772003.0,214132,214132,214132,547268,965004,2.447790338983053,2.447790338983053,2.447790338983053,29.19340108474577,52.76845145762711,0.0,10.0,0.001,4.016,3.718,3.266,2.593,5.772,5.523,5.4430000000000005,9.647,13.455,3.66,150.02,140.02,1572214081.034,1572214081.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e14.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,2.447790338983053
15,-0.008,0.22212863070539418,0.5181814207650273,0.41007968127490035,0.6290459277403552,0.7807111453914385,0.3262314622314622,0.40520586637696904,0.3484372588645967,0.22886617601326836,0.16755823114083984,219843.0,-1,29.727000017166148,0,0,15,164419.0,0,1.641184677966102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,219843.0,219843.0,219843.0,580995.0,982262.0,275044,275044,275044,726244,1227828,0.9833219999999999,0.9833219999999999,0.9833219999999999,26.162018101694912,51.06114908163265,0.0,10.0,0.001,7.712,3.66,4.016,3.266,2.593,5.772,5.523,5.4430000000000005,9.647,13.455,160.02,150.02,1572214091.034,1572214091.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e15.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.9833219999999999
16,-0.008,0.37996062856156104,0.16755823114083984,0.22212863070539418,0.41007968127490035,0.6290459277403552,0.7807111453914385,0.3262314622314622,0.40520586637696904,0.3484372588645967,0.22886617601326836,210259.0,-1,29.727000017166148,0,0,16,171305.0,0,2.447790338983053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210259.0,210259.0,210259.0,555263.0,933232.0,262824,262824,262824,695224,1166540,0.0,0.0,0.0,15.965244677966107,50.31488250847461,0.0,10.0,0.001,5.791,13.455,7.712,4.016,3.266,2.593,5.772,5.523,5.4430000000000005,9.647,170.02,160.02,1572214101.029,1572214101.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e16.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.0
17,-0.008,0.6202336283185841,0.22886617601326836,0.37996062856156104,0.22212863070539418,0.41007968127490035,0.6290459277403552,0.7807111453914385,0.3262314622314622,0.40520586637696904,0.3484372588645967,222592.0,-1,29.7279999446869,0,0,17,219843.0,0,0.9833219999999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222592.0,222592.0,222592.0,583702.0,963462.0,278240,278240,278240,729628,1204328,1.4911395578231297,1.4911395578231297,1.4911395578231297,7.226037551020412,59.22512366101697,0.0,10.0,0.001,3.39,9.647,5.791,7.712,4.016,3.266,2.593,5.772,5.523,5.4430000000000005,180.02,170.02,1572214111.0300002,1572214111.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e17.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,1.4911395578231297
18,-0.008,0.478795439879544,0.3484372588645967,0.6202336283185841,0.37996062856156104,0.22212863070539418,0.41007968127490035,0.6290459277403552,0.7807111453914385,0.3262314622314622,0.40520586637696904,228307.0,-1,29.7279999446869,0,0,18,210259.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228307.0,228307.0,228307.0,592425.0,987676.0,285384,285384,285384,740532,1234596,0.016495118644067795,0.016495118644067795,0.016495118644067795,7.687391932203388,56.730420135593214,0.0,10.0,0.001,4.649,5.4430000000000005,3.39,5.791,7.712,4.016,3.266,2.593,5.772,5.523,190.02,180.02,1572214121.032,1572214121.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e18.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.016495118644067795
19,-0.008,0.3913390469660609,0.40520586637696904,0.478795439879544,0.6202336283185841,0.37996062856156104,0.22212863070539418,0.41007968127490035,0.6290459277403552,0.7807111453914385,0.3262314622314622,267862.0,-1,29.7279999446869,0,0,19,222592.0,0,1.4911395578231297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267862.0,267862.0,267862.0,652886.0,1070246.0,334828,334828,334828,816108,1337808,0.2802473559322033,0.2802473559322033,0.2802473559322033,6.4138695254237295,57.77826430508476,0.0,10.0,0.001,5.8340000000000005,5.523,4.649,3.39,5.791,7.712,4.016,3.266,2.593,5.772,200.02,190.02,1572214131.0310001,1572214131.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e19.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.2802473559322033
20,-0.008,0.6973767248112469,0.3262314622314622,0.3913390469660609,0.478795439879544,0.6202336283185841,0.37996062856156104,0.22212863070539418,0.41007968127490035,0.6290459277403552,0.7807111453914385,232969.0,-1,29.726000089645396,0,0,20,228307.0,0,0.016495118644067795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,232969.0,232969.0,232969.0,593478.0,997001.0,291212,291212,291212,741848,1246252,1.5090432881355933,1.5090432881355933,1.5090432881355933,4.0322269491525455,59.19908213559325,0.0,10.0,0.001,3.841,5.772,5.8340000000000005,4.649,3.39,5.791,7.712,4.016,3.266,2.593,210.02,200.02,1572214141.0349998,1572214141.027,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e20.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,1.5090432881355933
21,-0.008,0.920464638482813,0.7807111453914385,0.6973767248112469,0.3913390469660609,0.478795439879544,0.6202336283185841,0.37996062856156104,0.22212863070539418,0.41007968127490035,0.6290459277403552,263350.0,-1,29.727000017166148,0,0,21,267862.0,0,0.2802473559322033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,263350.0,263350.0,263350.0,664768.0,1089046.0,329188,329188,329188,830960,1361308,0.4835201694915253,0.4835201694915253,0.4835201694915253,2.209203254237289,57.39326945578233,0.0,10.0,0.001,2.531,2.593,3.841,5.8340000000000005,4.649,3.39,5.791,7.712,4.016,3.266,220.02,210.02,1572214151.033,1572214151.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e21.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.4835201694915253
22,-0.008,0.5861348764745158,0.6290459277403552,0.920464638482813,0.6973767248112469,0.3913390469660609,0.478795439879544,0.6202336283185841,0.37996062856156104,0.22212863070539418,0.41007968127490035,241843.0,-1,29.727000017166148,0,0,22,232969.0,0,1.5090432881355933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,241843.0,241843.0,241843.0,651984.0,1078969.0,302304,302304,302304,814980,1348712,0.3810004067796609,0.3810004067796609,0.3810004067796609,1.3140152881355929,52.87558189830509,0.0,10.0,0.001,4.493,3.266,2.531,3.841,5.8340000000000005,4.649,3.39,5.791,7.712,4.016,230.02,220.02,1572214161.032,1572214161.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e22.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.3810004067796609
23,-0.008,0.5702504126385286,0.41007968127490035,0.5861348764745158,0.920464638482813,0.6973767248112469,0.3913390469660609,0.478795439879544,0.6202336283185841,0.37996062856156104,0.22212863070539418,253424.0,-1,29.726000089645396,0,0,23,263350.0,0,0.4835201694915253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,253424.0,253424.0,253424.0,634387.0,1054755.0,316780,316780,316780,792984,1318444,0.9036045423728816,0.9036045423728816,0.9036045423728816,2.7439016271186443,54.921833999999954,0.0,10.0,0.001,4.241,4.016,4.493,2.531,3.841,5.8340000000000005,4.649,3.39,5.791,7.712,240.02,230.02,1572214171.031,1572214171.027,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e23.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.9036045423728816
