,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
183,1572213998.874488,False,27.930194,60.023221,444,250,841,216
184,1572213999.012065,False,28.071106,60.023221,444,250,845,217
185,1572213999.1496441,False,28.205092,60.023221,444,250,849,218
186,1572213999.3390932,False,28.341332,60.023221,444,250,854,219
187,1572213999.4763227,False,28.532857,60.023221,444,250,859,220
188,1572213999.6180263,False,28.676727,60.023221,444,250,864,221
189,1572213999.753053,False,28.809107,60.023221,444,250,868,222
190,1572213999.891764,False,28.94683,60.023221,444,250,872,223
191,1572214000.0636082,False,29.123204,60.023221,444,250,877,224
192,1572214000.2114763,False,29.263086,60.023221,444,250,881,225
193,1572214000.3480198,False,29.403947,60.023221,444,250,886,226
194,1572214000.488523,False,29.545774,60.023221,444,250,889,227
195,1572214000.6738484,False,29.731809,60.023221,444,250,894,228
196,1572214000.8161693,False,29.872261,60.023221,444,250,900,229
197,1572214000.9626205,False,30.021646,60.023221,444,250,904,230
198,1572214001.112004,False,30.16886,60.023221,444,250,909,231
199,1572214001.2819786,False,30.340192,60.023221,444,250,914,232
200,1572214001.4225862,False,30.477389,60.023221,444,250,917,233
201,1572214001.5645332,False,30.625073,60.023221,444,250,923,234
202,1572214001.7025676,False,30.762794,60.023221,444,250,926,235
203,1572214001.8423681,False,30.896639,60.023221,444,250,930,236
204,1572214001.9787316,False,31.038797,60.023221,444,250,934,236
205,1572214002.1204293,False,31.174405,60.023221,444,250,938,238
206,1572214002.3165996,False,31.374219,60.023221,444,250,942,239
207,1572214002.4617896,False,31.520667,60.023221,444,250,949,240
208,1572214002.6047199,False,31.657878,60.023221,444,250,954,241
209,1572214002.7434049,False,31.802571,60.023221,444,250,958,242
210,1572214002.8904343,False,31.945291,60.023221,444,250,962,243
211,1572214003.040224,False,32.091794,60.023221,444,250,966,245
212,1572214003.1888697,False,32.240375,60.023221,444,250,970,246
213,1572214003.3241026,False,32.385288,60.023221,444,250,976,247
214,1572214003.4770386,False,32.527986,60.023221,444,250,979,248
215,1572214003.6195116,False,32.674466,60.023221,444,250,983,249
216,1572214003.757378,False,32.816634,60.023221,444,250,988,250
217,1572214003.8975084,False,32.9527,60.023221,444,250,992,250
218,1572214004.0324929,False,33.087849,60.023221,444,250,996,251
219,1572214004.1729903,False,33.228257,60.023221,444,250,1000,252
220,1572214004.3124585,False,33.367462,60.023221,444,250,1005,253
221,1572214004.510665,False,33.566427,60.023221,444,250,1010,254
222,1572214004.6563053,False,33.713137,60.023221,444,250,1015,256
223,1572214004.8015716,False,33.855354,60.023221,444,250,1019,256
224,1572214004.9502418,False,34.001058,60.023221,444,250,1024,257
225,1572214005.088753,False,34.143735,60.023221,444,250,1028,258
226,1572214005.2401004,False,34.296743,60.023221,444,250,1032,259
227,1572214005.3868315,False,34.442029,60.023221,444,250,1036,261
228,1572214005.5289664,False,34.584649,60.023221,444,250,1040,263
229,1572214005.7226822,False,34.780269,60.023221,444,250,1046,266
230,1572214005.9776049,False,35.038289,60.023221,444,250,1055,269
231,1572214006.1302109,False,35.187939,60.023221,444,250,1057,271
232,1572214006.2547305,False,35.314384,60.023221,444,250,1061,271
233,1572214006.4054189,False,35.461022,60.023221,444,250,1065,274
234,1572214006.5926387,False,35.643752,60.023221,444,250,1070,277
235,1572214006.8377335,False,35.896513,60.023221,444,250,1079,281
236,1572214006.974662,False,36.028567,60.023221,444,250,1084,282
237,1572214007.1149387,False,36.170521,60.023221,444,250,1089,284
238,1572214007.2594607,False,36.318163,60.023221,444,250,1093,285
239,1572214007.4105232,False,36.462811,60.023221,444,250,1098,286
240,1572214007.558756,False,36.609395,60.023221,444,250,1103,287
241,1572214007.7214906,False,36.772918,60.023221,444,250,1107,288
242,1572214007.8675559,False,36.922946,60.023221,444,250,1112,289
243,1572214008.019361,False,37.072201,60.023221,444,250,1115,290
244,1572214008.196725,False,37.210663,60.023221,444,250,1120,291
245,1572214008.348192,False,37.406692,60.023221,444,250,1125,291
246,1572214008.5022922,False,37.554758,60.023221,444,250,1130,293
247,1572214008.6505506,False,37.708922,60.023221,444,250,1134,294
248,1572214008.7924473,False,37.850895,60.023221,444,250,1138,295
249,1572214008.9366345,False,37.992388,60.023221,444,250,1142,296
250,1572214009.0709596,False,38.129154,60.023221,444,250,1147,297
251,1572214009.2139711,False,38.274156,60.023221,444,250,1151,299
252,1572214009.3665304,False,38.423347,60.023221,444,250,1157,301
253,1572214009.537111,False,38.595268,60.023221,444,250,1161,302
254,1572214009.6743076,False,38.729173,60.023221,444,250,1166,302
255,1572214009.8190382,False,38.874929,60.023221,444,250,1170,303
256,1572214009.9621322,False,39.012103,60.023221,444,250,1174,304
257,1572214010.1142626,False,39.164699,60.023221,444,250,1179,305
258,1572214010.2555327,False,39.30761,60.023221,444,250,1183,306
259,1572214010.408555,False,39.467029,60.023221,444,250,1188,307
260,1572214010.5967417,False,39.654506,60.023221,444,250,1193,309
261,1572214010.753925,False,39.812422,60.023221,444,250,1198,310
262,1572214010.8963788,False,39.951835,60.023221,444,250,1202,310
263,1572214011.0442047,False,40.093164,60.023221,444,250,1206,312
264,1572214011.187925,False,40.243816,60.023221,444,250,1210,313
265,1572214011.37497,False,40.433099,60.023221,444,250,1214,314
266,1572214011.5238948,False,40.580885,60.023221,444,250,1221,315
267,1572214011.6746542,False,40.729705,60.023221,444,250,1225,316
268,1572214011.8145275,False,40.874275,60.023221,444,250,1230,317
269,1572214011.954689,False,41.007966,60.023221,444,250,1233,319
270,1572214012.143928,False,41.194557,60.023221,444,250,1239,320
271,1572214012.2862847,False,41.344727,60.023221,444,250,1244,321
272,1572214012.4261136,False,41.479262,60.023221,444,250,1248,322
273,1572214012.5623364,False,41.616646,60.023221,444,250,1251,323
274,1572214012.748194,False,41.803149,60.023221,444,250,1258,324
275,1572214012.8866873,False,41.940532,60.023221,444,250,1261,325
276,1572214013.0258806,False,42.081059,60.023221,444,250,1265,326
277,1572214013.1659455,False,42.221505,60.023221,444,250,1271,327
278,1572214013.366292,False,42.420787,60.023221,444,250,1276,329
279,1572214013.514534,False,42.565725,60.023221,444,250,1280,330
280,1572214013.6603034,False,42.713506,60.023221,444,250,1285,331
281,1572214013.8081813,False,42.860532,60.023221,444,250,1290,332
282,1572214013.9542801,False,43.0119,60.023221,444,250,1294,333
283,1572214014.107954,False,43.169159,60.023221,444,250,1299,335
284,1572214014.253761,False,43.309654,60.023221,444,250,1303,335
285,1572214014.444528,False,43.446493,60.023221,444,250,1307,336
286,1572214014.5932322,False,43.651862,70.023221,444,250,1312,338
287,1572214014.7365038,False,43.795816,70.023221,444,250,1317,339
288,1572214014.8786225,False,43.931675,70.023221,444,250,1321,340
289,1572214015.0230627,False,44.081518,70.023221,444,250,1325,341
290,1572214015.160547,False,44.216213,70.023221,444,250,1330,342
291,1572214015.3122056,False,44.360462,70.023221,444,250,1334,343
292,1572214015.4455118,False,44.507119,70.023221,444,250,1338,344
293,1572214015.5875251,False,44.639448,70.023221,444,250,1342,345
294,1572214015.7304916,False,44.788459,70.023221,444,250,1346,346
295,1572214015.8751307,False,44.927828,70.023221,444,250,1351,347
296,1572214016.0204825,False,45.074997,70.023221,444,250,1355,348
297,1572214016.161784,False,45.216359,70.023221,444,250,1360,349
298,1572214016.303587,False,45.359003,70.023221,444,250,1364,350
299,1572214016.4419193,False,45.498306,70.023221,444,250,1368,351
300,1572214016.630963,False,45.689829,70.023221,444,250,1375,352
301,1572214016.7806535,False,45.840204,70.023221,444,250,1377,353
302,1572214016.9270637,False,45.981135,70.023221,444,250,1383,354
303,1572214017.0822253,False,46.141546,70.023221,444,250,1387,355
304,1572214017.295546,False,46.354527,70.023221,444,250,1393,358
305,1572214017.4371448,False,46.493265,70.023221,444,250,1399,359
306,1572214017.5767472,False,46.632392,70.023221,444,250,1402,360
307,1572214017.7303002,False,46.776573,70.023221,444,250,1408,361
308,1572214017.8887496,False,46.942082,70.023221,444,250,1411,362
309,1572214018.030829,False,47.086733,70.023221,444,250,1416,363
310,1572214018.1698322,False,47.22793,70.023221,444,250,1420,364
311,1572214018.3084683,False,47.368532,70.023221,444,250,1424,365
312,1572214018.4583123,False,47.516945,70.023221,444,250,1428,366
313,1572214018.602257,False,47.657627,70.023221,444,250,1434,367
314,1572214018.7516096,False,47.805241,70.023221,444,250,1437,368
315,1572214018.8991544,False,47.956544,70.023221,444,250,1441,369
316,1572214019.0632772,False,48.116185,70.023221,444,250,1446,371
317,1572214019.2157567,False,48.273683,70.023221,444,250,1452,372
318,1572214019.3667238,False,48.418437,70.023221,444,250,1456,373
319,1572214019.5500035,False,48.607828,70.023221,444,250,1462,374
320,1572214019.6911826,False,48.750635,70.023221,444,250,1466,375
321,1572214019.8324687,False,48.885899,70.023221,444,250,1469,376
322,1572214019.9779303,False,49.036141,70.023221,444,250,1475,377
323,1572214020.1196842,False,49.178209,70.023221,444,250,1479,379
324,1572214020.269352,False,49.322933,70.023221,444,250,1483,379
325,1572214020.4063878,False,49.465468,70.023221,444,250,1488,380
326,1572214020.5442514,False,49.602066,70.023221,444,250,1491,381
327,1572214020.6839514,False,49.742301,70.023221,444,250,1495,382
328,1572214020.82557,False,49.875651,70.023221,444,250,1499,383
329,1572214020.9763422,False,50.030402,70.023221,444,250,1504,384
330,1572214021.1740875,False,50.177804,70.023221,444,250,1508,385
331,1572214021.318915,False,50.379556,70.023221,444,250,1515,387
332,1572214021.4636438,False,50.518144,70.023221,444,250,1519,387
333,1572214021.6085658,False,50.66706,70.023221,444,250,1524,388
334,1572214021.7572958,False,50.812124,70.023221,444,250,1528,389
335,1572214021.904728,False,50.962272,70.023221,444,250,1532,391
336,1572214022.0482824,False,51.107132,70.023221,444,250,1537,392
337,1572214022.1898155,False,51.242905,70.023221,444,250,1541,394
338,1572214022.3312218,False,51.384844,70.023221,444,250,1545,395
339,1572214022.4791462,False,51.532052,70.023221,444,250,1549,396
340,1572214022.61933,False,51.677767,70.023221,444,250,1555,397
341,1572214022.7596803,False,51.818244,70.023221,444,250,1558,398
342,1572214022.911454,False,51.965828,70.023221,444,250,1562,398
343,1572214023.0539076,False,52.108279,70.023221,444,250,1566,399
344,1572214023.2615352,False,52.265988,70.023221,444,250,1570,401
345,1572214023.4113681,False,52.465448,70.023221,444,250,1578,402
346,1572214023.547165,False,52.60317,70.023221,444,250,1581,403
347,1572214023.6961744,False,52.755091,70.023221,444,250,1585,404
348,1572214023.856103,False,52.915952,70.023221,444,250,1591,405
349,1572214024.0053,False,53.052753,70.023221,444,250,1595,406
350,1572214024.1425273,False,53.201576,70.023221,444,250,1600,407
351,1572214024.2986624,False,53.353495,80.023221,444,250,1603,408
352,1572214024.4717646,False,53.531799,80.023221,444,250,1609,411
353,1572214024.6123927,False,53.667775,80.023221,444,250,1614,412
354,1572214024.7621148,False,53.815888,80.023221,444,250,1618,412
355,1572214024.9051588,False,53.961693,80.023221,444,250,1622,414
356,1572214025.0387814,False,54.098347,80.023221,444,250,1626,415
357,1572214025.1822495,False,54.235984,80.023221,444,250,1630,416
358,1572214025.322717,False,54.377199,80.023221,444,250,1635,416
359,1572214025.4675443,False,54.526184,80.023221,444,250,1639,417
360,1572214025.6118786,False,54.669571,80.023221,444,250,1644,418
361,1572214025.7774801,False,54.831609,80.023221,444,250,1647,419
362,1572214025.9213924,False,54.979989,80.023221,444,250,1653,420
363,1572214026.0654955,False,55.115975,80.023221,444,250,1657,421
364,1572214026.2036457,False,55.265261,80.023221,444,250,1661,422
365,1572214026.3414207,False,55.397298,80.023221,444,250,1665,424
366,1572214026.4782693,False,55.539242,80.023221,444,250,1669,425
367,1572214026.6204002,False,55.674066,80.023221,444,250,1675,428
368,1572214026.7687833,False,55.827655,80.023221,444,250,1678,428
369,1572214026.9130306,False,55.971747,80.023221,444,250,1682,429
370,1572214027.0545673,False,56.109664,80.023221,444,250,1687,429
371,1572214027.1962986,False,56.254574,80.023221,444,250,1691,430
372,1572214027.3685007,False,56.423672,80.023221,444,250,1696,431
373,1572214027.52033,False,56.570743,80.023221,444,250,1700,432
374,1572214027.6683965,False,56.719537,80.023221,444,250,1705,433
375,1572214027.8144517,False,56.873806,80.023221,444,250,1709,434
376,1572214027.965873,False,57.025023,80.023221,444,250,1714,435
377,1572214028.108964,False,57.168226,80.023221,444,250,1718,436
378,1572214028.253487,False,57.308536,80.023221,444,250,1722,437
379,1572214028.399916,False,57.456036,80.023221,444,250,1727,438
380,1572214028.602468,False,57.660724,80.023221,444,250,1732,439
381,1572214028.7413423,False,57.795748,80.023221,444,250,1738,440
382,1572214028.8814754,False,57.936954,80.023221,444,250,1742,442
383,1572214029.0288472,False,58.083391,80.023221,444,250,1746,443
384,1572214029.2113638,False,58.264958,80.023221,444,250,1751,444
385,1572214029.3587997,False,58.411367,80.023221,444,250,1756,446
386,1572214029.5105526,False,58.557927,80.023221,444,250,1760,446
387,1572214029.6539223,False,58.70735,80.023221,444,250,1765,447
388,1572214029.8034184,False,58.854384,90.023221,444,250,1769,449
389,1572214029.954594,False,59.006443,90.023221,444,250,1773,450
390,1572214030.0981853,False,59.153315,90.023221,444,250,1778,451
391,1572214030.248089,False,59.297523,90.023221,444,250,1782,452
392,1572214030.4001465,False,59.458105,90.023221,444,250,1786,453
393,1572214030.544095,False,59.595091,90.023221,444,250,1792,454
394,1572214030.6923714,False,59.74624,90.023221,444,250,1795,455
395,1572214030.831107,False,59.88662,90.023221,444,250,1801,456
396,1572214031.0307164,False,60.031302,90.023221,444,250,1804,457
397,1572214031.1789227,False,60.236377,90.023221,444,250,1810,459
398,1572214031.3246975,False,60.375541,90.023221,444,250,1815,461
399,1572214031.4680145,False,60.52797,90.023221,444,250,1819,461
400,1572214031.6846578,False,60.743815,90.023221,444,250,1825,463
401,1572214031.8326852,False,60.879475,90.023221,444,250,1829,465
402,1572214031.976716,False,61.032262,90.023221,444,250,1835,466
403,1572214032.1161795,False,61.170817,90.023221,444,250,1839,467
404,1572214032.278028,False,61.333093,90.023221,444,250,1844,468
405,1572214032.422461,False,61.481036,90.023221,444,250,1847,469
406,1572214032.5650961,False,61.620592,90.023221,444,250,1852,470
407,1572214032.7091327,False,61.760909,90.023221,444,250,1856,471
408,1572214032.8533459,False,61.907178,90.023221,444,250,1861,472
409,1572214033.0107133,False,62.066261,90.023221,444,250,1865,472
410,1572214033.157494,False,62.213334,90.023221,444,250,1870,474
411,1572214033.3030272,False,62.358928,90.023221,444,250,1874,475
412,1572214033.4497213,False,62.501704,90.023221,444,250,1878,475
413,1572214033.5908444,False,62.649296,90.023221,444,250,1883,476
414,1572214033.734324,False,62.79369,90.023221,444,250,1887,478
415,1572214033.8764985,False,62.933925,90.023221,444,250,1891,478
416,1572214034.0295691,False,63.078871,90.023221,444,250,1896,479
417,1572214034.1694875,False,63.222934,90.023221,444,250,1900,480
418,1572214034.3228767,False,63.37676,90.023221,444,250,1904,481
419,1572214034.4660907,False,63.520777,90.023221,444,250,1910,482
420,1572214034.6456282,False,63.684671,90.023221,444,250,1914,484
421,1572214034.7934432,False,63.852569,90.023221,444,250,1918,485
422,1572214034.9354925,False,63.987424,90.023221,444,250,1923,486
423,1572214035.078505,False,64.131005,90.023221,444,250,1927,487
424,1572214035.2129521,False,64.274595,90.023221,444,250,1931,488
425,1572214035.347059,False,64.406677,90.023221,444,250,1936,489
426,1572214035.497801,False,64.557806,90.023221,444,250,1940,490
427,1572214035.6426713,False,64.692897,90.023221,444,250,1943,491
428,1572214035.778254,False,64.837881,90.023221,444,250,1949,492
429,1572214035.9299283,False,64.988506,90.023221,444,250,1953,494
430,1572214036.0726993,False,65.127949,90.023221,444,250,1957,495
431,1572214036.216473,False,65.274246,90.023221,444,250,1961,496
432,1572214036.3694549,False,65.424809,90.023221,444,250,1966,497
433,1572214036.5284216,False,65.579178,90.023221,444,250,1970,498
434,1572214036.6790838,False,65.733387,100.023221,444,250,1976,499
435,1572214036.8746452,False,65.933091,100.023221,444,250,1981,501
436,1572214037.0122309,False,66.068593,100.023221,444,250,1985,503
437,1572214037.1609201,False,66.217071,100.023221,444,250,1990,504
438,1572214037.3080087,False,66.36104,100.023221,444,250,1994,505
439,1572214037.4782035,False,66.533834,100.023221,444,250,1999,506
440,1572214037.6324363,False,66.684703,100.023221,444,250,2003,507
441,1572214037.7758055,False,66.829436,100.023221,444,250,2010,508
442,1572214037.912412,False,66.967502,100.023221,444,250,2013,509
443,1572214038.0611055,False,67.120619,100.023221,444,250,2017,510
