,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1576348475.0954504,False,65.079332,130.018333,512,288,1541,180
449,1576348475.229583,False,65.213267,130.018333,512,288,1545,181
450,1576348475.385442,False,65.351777,130.018333,512,288,1548,181
451,1576348475.537262,False,65.518275,130.018333,512,288,1552,181
452,1576348475.6844754,False,65.666408,130.018333,512,288,1556,181
453,1576348475.8214881,False,65.804384,130.018333,512,288,1559,182
454,1576348475.9592023,False,65.937063,130.018333,512,288,1563,182
455,1576348476.1085784,False,66.092474,130.018333,512,288,1566,183
456,1576348476.2510653,False,66.231092,130.018333,512,288,1571,184
457,1576348476.389123,False,66.372549,130.018333,512,288,1574,184
458,1576348476.5311384,False,66.515172,130.018333,512,288,1577,185
459,1576348476.6728184,False,66.652812,130.018333,512,288,1581,186
460,1576348476.8172603,False,66.80142,130.018333,512,288,1585,187
461,1576348476.9667652,False,66.938115,130.018333,512,288,1589,187
462,1576348477.164774,False,67.090973,130.018333,512,288,1593,189
463,1576348477.3131876,False,67.294733,130.018333,512,288,1598,189
464,1576348477.45974,False,67.441728,130.018333,512,288,1600,189
465,1576348477.6066403,False,67.589503,130.018333,512,288,1604,189
466,1576348477.7536495,False,67.7365,130.018333,512,288,1607,189
467,1576348477.892791,False,67.875736,130.018333,512,288,1612,190
468,1576348478.036849,False,68.017722,130.018333,512,288,1615,191
469,1576348478.191466,False,68.17507,130.018333,512,288,1620,191
470,1576348478.3398929,False,68.31881,130.018333,512,288,1623,192
471,1576348478.4875934,False,68.467111,130.018333,512,288,1626,192
472,1576348478.6407332,False,68.615363,130.018333,512,288,1630,193
473,1576348478.7862103,False,68.768479,130.018333,512,288,1634,193
474,1576348478.925227,False,68.907977,130.018333,512,288,1638,194
475,1576348479.0873222,False,69.054986,130.018333,512,288,1641,194
476,1576348479.2276878,False,69.208655,130.018333,512,288,1645,195
477,1576348479.38907,False,69.365713,130.018333,512,288,1649,195
478,1576348479.5613055,False,69.533212,130.018333,512,288,1653,195
479,1576348479.7246494,False,69.704196,130.018333,512,288,1658,195
480,1576348479.8750575,False,69.857934,130.018333,512,288,1661,196
481,1576348480.0292234,False,70.006627,130.018333,512,288,1665,196
482,1576348480.1814375,False,70.162937,130.018333,512,288,1668,196
483,1576348480.3322105,False,70.31341,130.018333,512,288,1673,197
484,1576348480.4901602,False,70.465284,130.018333,512,288,1676,197
485,1576348480.634755,False,70.613524,130.018333,512,288,1680,198
486,1576348480.7814393,False,70.76188,130.018333,512,288,1684,198
487,1576348480.9750962,False,70.954478,130.018333,512,288,1689,199
488,1576348481.1283817,False,71.108481,130.018333,512,288,1692,200
489,1576348481.2755253,False,71.252348,130.018333,512,288,1696,200
490,1576348481.4236746,False,71.398527,130.018333,512,288,1700,200
491,1576348481.579379,False,71.559817,130.018333,512,288,1703,200
492,1576348481.7226686,False,71.706359,130.018333,512,288,1707,201
493,1576348481.8734322,False,71.857284,130.018333,512,288,1711,201
494,1576348482.0200524,False,71.99483,130.018333,512,288,1715,202
495,1576348482.165479,False,72.149996,130.018333,512,288,1718,202
496,1576348482.318498,False,72.299652,130.018333,512,288,1722,202
497,1576348482.4678237,False,72.451444,130.018333,512,288,1726,203
498,1576348482.6287167,False,72.610157,130.018333,512,288,1730,204
499,1576348482.77857,False,72.756483,130.018333,512,288,1733,204
500,1576348482.9287446,False,72.909833,130.018333,512,288,1738,205
501,1576348483.0750506,False,73.056525,130.018333,512,288,1741,205
502,1576348483.2125568,False,73.197046,130.018333,512,288,1744,205
503,1576348483.3700552,False,73.350877,130.018333,512,288,1748,206
504,1576348483.512908,False,73.495685,130.018333,512,288,1752,206
505,1576348483.665856,False,73.633656,130.018333,512,288,1756,208
506,1576348483.8108866,False,73.792745,130.018333,512,288,1759,208
507,1576348483.951175,False,73.925006,130.018333,512,288,1763,209
508,1576348484.1011968,False,74.084861,130.018333,512,288,1766,209
509,1576348484.2489362,False,74.231413,130.018333,512,288,1769,209
510,1576348484.3939776,False,74.376366,130.018333,512,288,1773,209
511,1576348484.6019638,False,74.582682,140.002333,512,288,1778,209
512,1576348484.7568247,False,74.739277,140.002333,512,288,1782,210
513,1576348484.9115064,False,74.895378,140.002333,512,288,1787,211
514,1576348485.0533738,False,75.036104,140.002333,512,288,1791,213
515,1576348485.2289293,False,75.203103,140.002333,512,288,1794,213
516,1576348485.3771293,False,75.359429,140.002333,512,288,1798,213
517,1576348485.5158837,False,75.499219,140.002333,512,288,1801,213
518,1576348485.6666634,False,75.647979,140.002333,512,288,1806,214
519,1576348485.8216012,False,75.791761,140.002333,512,288,1809,214
520,1576348485.9603627,False,75.943104,140.002333,512,288,1814,214
521,1576348486.1285508,False,76.094222,140.002333,512,288,1817,215
522,1576348486.2811134,False,76.258105,140.002333,512,288,1820,215
523,1576348486.4237933,False,76.400444,140.002333,512,288,1825,215
524,1576348486.5627816,False,76.545333,140.002333,512,288,1828,216
525,1576348486.7094493,False,76.691832,140.002333,512,288,1832,216
526,1576348486.8591998,False,76.84186,140.002333,512,288,1836,217
527,1576348487.0573184,False,76.991275,140.002333,512,288,1840,218
528,1576348487.1922083,False,77.173874,140.002333,512,288,1845,218
529,1576348487.3349698,False,77.316293,140.002333,512,288,1848,219
530,1576348487.4811807,False,77.460641,140.002333,512,288,1851,219
531,1576348487.6304662,False,77.607503,140.002333,512,288,1854,219
532,1576348487.7702467,False,77.752415,140.002333,512,288,1858,219
533,1576348487.9153447,False,77.895472,140.002333,512,288,1863,220
534,1576348488.06848,False,78.052518,140.002333,512,288,1865,220
535,1576348488.2073765,False,78.189671,140.002333,512,288,1869,220
536,1576348488.4030175,False,78.381107,140.002333,512,288,1874,221
537,1576348488.5460641,False,78.520548,140.002333,512,288,1878,221
538,1576348488.693929,False,78.676604,140.002333,512,288,1881,221
539,1576348488.8425367,False,78.824942,140.002333,512,288,1886,222
540,1576348488.998057,False,78.969411,140.002333,512,288,1890,222
541,1576348489.153265,False,79.135044,140.002333,512,288,1892,222
542,1576348489.305499,False,79.284411,140.002333,512,288,1898,223
543,1576348489.4593391,False,79.428333,140.002333,512,288,1901,223
544,1576348489.64587,False,79.627735,140.002333,512,288,1906,224
545,1576348489.7931728,False,79.77633,140.002333,512,288,1910,224
546,1576348489.9407337,False,79.923894,140.002333,512,288,1912,224
547,1576348490.0914342,False,80.060852,140.002333,512,288,1916,224
548,1576348490.233053,False,80.209837,140.002333,512,288,1919,224
549,1576348490.3882887,False,80.357457,140.002333,512,288,1923,224
550,1576348490.5416062,False,80.524883,140.002333,512,288,1928,225
551,1576348490.6793904,False,80.662753,140.002333,512,288,1931,225
552,1576348490.8298898,False,80.808143,140.002333,512,288,1934,225
553,1576348490.9713695,False,80.953792,140.002333,512,288,1938,225
554,1576348491.119479,False,81.094352,140.002333,512,288,1942,226
555,1576348491.2664158,False,81.239822,140.002333,512,288,1946,227
556,1576348491.419944,False,81.39215,140.002333,512,288,1950,227
557,1576348491.5611022,False,81.545517,140.002333,512,288,1953,227
558,1576348491.7173097,False,81.701125,140.002333,512,288,1956,227
559,1576348491.8710904,False,81.851884,140.002333,512,288,1961,228
560,1576348492.055836,False,82.025505,140.002333,512,288,1964,228
561,1576348492.2009897,False,82.177538,140.002333,512,288,1968,229
562,1576348492.3430786,False,82.32491,140.002333,512,288,1973,231
563,1576348492.4915922,False,82.467102,140.002333,512,288,1976,231
564,1576348492.627113,False,82.611425,140.002333,512,288,1980,232
565,1576348492.7790492,False,82.761818,140.002333,512,288,1983,232
566,1576348492.9333134,False,82.909752,140.002333,512,288,1988,233
567,1576348493.1283042,False,83.062045,140.002333,512,288,1991,233
568,1576348493.2712114,False,83.255072,140.002333,512,288,1996,234
569,1576348493.413938,False,83.39746,140.002333,512,288,2000,234
570,1576348493.558947,False,83.537538,140.002333,512,288,2003,234
571,1576348493.6953115,False,83.678925,140.002333,512,288,2008,235
572,1576348493.8400195,False,83.822179,140.002333,512,288,2010,236
573,1576348493.9912374,False,83.973625,140.002333,512,288,2014,236
574,1576348494.1362207,False,84.119402,150.007666,512,288,2017,236
575,1576348494.3215895,False,84.296249,150.007666,512,288,2023,238
576,1576348494.457838,False,84.440173,150.007666,512,288,2026,238
577,1576348494.598209,False,84.580977,150.007666,512,288,2030,239
578,1576348494.7410352,False,84.724506,150.007666,512,288,2033,239
579,1576348494.8800354,False,84.861705,150.007666,512,288,2036,239
580,1576348495.0385978,False,85.008021,150.007666,512,288,2040,239
581,1576348495.1790755,False,85.159095,150.007666,512,288,2043,239
582,1576348495.3249137,False,85.298284,150.007666,512,288,2048,240
583,1576348495.4789767,False,85.453125,150.007666,512,288,2051,240
584,1576348495.6197703,False,85.602126,150.007666,512,288,2054,240
585,1576348495.7701056,False,85.747024,150.007666,512,288,2058,240
586,1576348495.9125676,False,85.896163,150.007666,512,288,2062,241
587,1576348496.0646849,False,86.036884,150.007666,512,288,2066,242
588,1576348496.2157826,False,86.199375,150.007666,512,288,2070,242
589,1576348496.3678427,False,86.349813,150.007666,512,288,2074,243
590,1576348496.5664446,False,86.5467,150.007666,512,288,2077,243
591,1576348496.7142496,False,86.698946,150.007666,512,288,2082,244
592,1576348496.8682272,False,86.850979,150.007666,512,288,2085,244
593,1576348497.0134926,False,86.997346,150.007666,512,288,2090,245
594,1576348497.165439,False,87.139812,150.007666,512,288,2093,245
595,1576348497.312657,False,87.296011,150.007666,512,288,2096,245
596,1576348497.4601192,False,87.442318,150.007666,512,288,2101,246
597,1576348497.5968533,False,87.580448,150.007666,512,288,2104,246
598,1576348497.7673357,False,87.751018,150.007666,512,288,2108,246
599,1576348497.9124982,False,87.895836,150.007666,512,288,2112,247
600,1576348498.059429,False,88.041845,150.007666,512,288,2115,247
601,1576348498.2067237,False,88.18133,150.007666,512,288,2120,248
602,1576348498.3738723,False,88.347298,150.007666,512,288,2123,248
603,1576348498.5275214,False,88.501751,150.007666,512,288,2127,249
604,1576348498.6652217,False,88.647404,150.007666,512,288,2131,249
605,1576348498.8149219,False,88.799516,150.007666,512,288,2135,250
606,1576348498.957259,False,88.936492,150.007666,512,288,2137,250
607,1576348499.109885,False,89.091547,150.007666,512,288,2142,252
608,1576348499.2679822,False,89.247189,150.007666,512,288,2145,252
609,1576348499.4120607,False,89.391598,150.007666,512,288,2149,252
610,1576348499.5572908,False,89.540957,150.007666,512,288,2152,252
611,1576348499.7024837,False,89.675161,150.007666,512,288,2157,253
612,1576348499.84417,False,89.827112,150.007666,512,288,2160,253
613,1576348500.0412662,False,90.023384,150.007666,512,288,2164,254
614,1576348500.1868253,False,90.166355,150.007666,512,288,2170,254
615,1576348500.327096,False,90.304242,150.007666,512,288,2173,255
616,1576348500.4690366,False,90.452215,150.007666,512,288,2176,255
617,1576348500.6230013,False,90.603575,150.007666,512,288,2180,256
618,1576348500.7804015,False,90.764288,150.007666,512,288,2184,257
619,1576348500.931896,False,90.910944,150.007666,512,288,2187,258
620,1576348501.0786052,False,91.05942,150.007666,512,288,2191,258
621,1576348501.2386303,False,91.220428,150.007666,512,288,2195,259
622,1576348501.3960438,False,91.365334,150.007666,512,288,2198,259
623,1576348501.543534,False,91.525454,150.007666,512,288,2203,260
624,1576348501.6862483,False,91.670068,150.007666,512,288,2206,261
625,1576348501.8395245,False,91.82187,150.007666,512,288,2210,261
626,1576348501.999185,False,91.969765,150.007666,512,288,2213,261
627,1576348502.1615453,False,92.142061,150.007666,512,288,2218,262
628,1576348502.3940294,False,92.374781,150.007666,512,288,2224,263
629,1576348502.550843,False,92.527269,150.007666,512,288,2228,263
630,1576348502.7041779,False,92.686376,150.007666,512,288,2232,264
631,1576348502.844075,False,92.827368,150.007666,512,288,2235,265
632,1576348502.9967797,False,92.976477,150.007666,512,288,2239,265
633,1576348503.1469822,False,93.120452,150.007666,512,288,2242,265
634,1576348503.2976263,False,93.26819,150.007666,512,288,2247,265
635,1576348503.4984117,False,93.46492,150.007666,512,288,2252,266
636,1576348503.67185,False,93.655514,150.007666,512,288,2255,266
637,1576348503.8298657,False,93.81167,150.007666,512,288,2260,267
638,1576348503.975645,False,93.956026,150.007666,512,288,2263,267
639,1576348504.1193447,False,94.099847,150.007666,512,288,2267,268
640,1576348504.266056,False,94.248044,150.007666,512,288,2271,269
641,1576348504.4246833,False,94.404738,160.012999,512,288,2275,269
642,1576348504.5755606,False,94.558628,160.012999,512,288,2278,269
643,1576348504.7310045,False,94.710721,160.012999,512,288,2282,269
644,1576348504.8846166,False,94.869699,160.012999,512,288,2286,270
645,1576348505.039358,False,95.011401,160.012999,512,288,2289,270
646,1576348505.179338,False,95.159473,160.012999,512,288,2293,270
647,1576348505.3269634,False,95.306331,160.012999,512,288,2298,271
648,1576348505.476246,False,95.453154,160.012999,512,288,2301,272
649,1576348505.6210046,False,95.60014,160.012999,512,288,2305,272
650,1576348505.8158412,False,95.796712,160.012999,512,288,2308,273
651,1576348505.9634688,False,95.944599,160.012999,512,288,2313,273
652,1576348506.1111777,False,96.091083,160.012999,512,288,2317,274
653,1576348506.263661,False,96.237777,160.012999,512,288,2321,274
654,1576348506.4143405,False,96.394404,160.012999,512,288,2325,274
655,1576348506.5590794,False,96.540739,160.012999,512,288,2328,274
656,1576348506.713659,False,96.697155,160.012999,512,288,2332,275
657,1576348506.863963,False,96.832823,160.012999,512,288,2335,275
658,1576348507.0131037,False,96.994431,160.012999,512,288,2340,276
659,1576348507.1580899,False,97.136959,160.012999,512,288,2343,276
660,1576348507.292368,False,97.276434,160.012999,512,288,2346,276
661,1576348507.4500394,False,97.424811,160.012999,512,288,2350,277
662,1576348507.61981,False,97.593066,160.012999,512,288,2355,277
663,1576348507.7688403,False,97.743461,160.012999,512,288,2358,277
664,1576348507.9069366,False,97.889748,160.012999,512,288,2363,278
665,1576348508.103142,False,98.085033,160.012999,512,288,2366,278
666,1576348508.2562432,False,98.22606,160.012999,512,288,2370,279
667,1576348508.4409745,False,98.401484,160.012999,512,288,2375,280
668,1576348508.5844955,False,98.565728,160.012999,512,288,2378,280
669,1576348508.7214842,False,98.704667,160.012999,512,288,2382,280
670,1576348508.871243,False,98.853744,160.012999,512,288,2386,281
671,1576348509.0212338,False,99.002357,160.012999,512,288,2390,281
672,1576348509.211376,False,99.185454,160.012999,512,288,2395,281
673,1576348509.3582616,False,99.342496,160.012999,512,288,2399,281
674,1576348509.506668,False,99.483666,160.012999,512,288,2403,282
675,1576348509.6431732,False,99.626459,160.012999,512,288,2406,283
676,1576348509.7974489,False,99.778598,160.012999,512,288,2410,283
677,1576348509.9457119,False,99.929479,160.012999,512,288,2413,284
678,1576348510.0887322,False,100.070667,160.012999,512,288,2417,284
679,1576348510.2315638,False,100.212654,160.012999,512,288,2420,284
680,1576348510.3855433,False,100.36189,160.012999,512,288,2424,285
681,1576348510.5350022,False,100.514704,160.012999,512,288,2427,285
682,1576348510.682733,False,100.662458,160.012999,512,288,2432,286
683,1576348510.8245564,False,100.802995,160.012999,512,288,2436,287
684,1576348510.9785972,False,100.962186,160.012999,512,288,2439,288
685,1576348511.131834,False,101.113094,160.012999,512,288,2443,288
686,1576348511.273509,False,101.256318,160.012999,512,288,2446,288
687,1576348511.4251218,False,101.405985,160.012999,512,288,2449,288
688,1576348511.5814593,False,101.562236,160.012999,512,288,2453,288
689,1576348511.7246196,False,101.70696,160.012999,512,288,2458,289
690,1576348511.8665493,False,101.850177,160.012999,512,288,2460,289
691,1576348512.0174356,False,101.999581,160.012999,512,288,2464,289
692,1576348512.1546626,False,102.13763,160.012999,512,288,2467,289
693,1576348512.3168764,False,102.290818,160.012999,512,288,2471,289
694,1576348512.4642496,False,102.443781,160.012999,512,288,2475,289
695,1576348512.6169963,False,102.600208,160.012999,512,288,2480,290
696,1576348512.7723868,False,102.754848,160.012999,512,288,2484,291
697,1576348512.9148042,False,102.89114,160.012999,512,288,2487,291
698,1576348513.071285,False,103.050176,160.012999,512,288,2490,291
699,1576348513.2158227,False,103.189524,160.012999,512,288,2495,292
700,1576348513.365875,False,103.338864,160.012999,512,288,2498,292
701,1576348513.5096822,False,103.493951,160.012999,512,288,2502,293
702,1576348513.6575954,False,103.635298,160.012999,512,288,2505,293
703,1576348513.8498995,False,103.83359,160.012999,512,288,2509,294
704,1576348514.001103,False,103.975301,160.012999,512,288,2514,294
705,1576348514.1447148,False,104.129237,160.012999,512,288,2518,295
706,1576348514.2876308,False,104.267904,160.012999,512,288,2522,295
707,1576348514.4446986,False,104.428061,160.012999,512,288,2524,295
708,1576348514.5920954,False,104.575387,160.012999,512,288,2529,296
709,1576348514.7670982,False,104.735828,170.018333,512,288,2532,296
710,1576348514.9204767,False,104.903635,170.018333,512,288,2537,296
711,1576348515.1073787,False,105.088201,170.018333,512,288,2542,298
712,1576348515.2477615,False,105.230541,170.018333,512,288,2546,298
713,1576348515.3945754,False,105.368731,170.018333,512,288,2549,298
714,1576348515.5391703,False,105.516422,170.018333,512,288,2553,299
715,1576348515.684332,False,105.666515,170.018333,512,288,2556,299
716,1576348515.8315175,False,105.803739,170.018333,512,288,2560,300
717,1576348515.9772294,False,105.960952,170.018333,512,288,2564,301
718,1576348516.134432,False,106.099846,170.018333,512,288,2568,301
719,1576348516.3198633,False,106.288287,170.018333,512,288,2572,301
720,1576348516.4640224,False,106.444296,170.018333,512,288,2576,302
721,1576348516.6235795,False,106.607257,170.018333,512,288,2580,303
722,1576348516.7692542,False,106.753181,170.018333,512,288,2584,304
723,1576348516.9330544,False,106.902027,170.018333,512,288,2588,305
724,1576348517.083897,False,107.06637,170.018333,512,288,2591,305
725,1576348517.2293265,False,107.21358,170.018333,512,288,2595,305
726,1576348517.3761592,False,107.359875,170.018333,512,288,2597,305
727,1576348517.532564,False,107.509042,170.018333,512,288,2602,306
728,1576348517.6789384,False,107.661812,170.018333,512,288,2607,306
729,1576348517.8313575,False,107.807117,170.018333,512,288,2609,306
730,1576348517.9690633,False,107.95198,170.018333,512,288,2613,306
731,1576348518.1183658,False,108.095205,170.018333,512,288,2617,307
732,1576348518.2585673,False,108.232174,170.018333,512,288,2620,307
733,1576348518.4100075,False,108.382233,170.018333,512,288,2625,308
734,1576348518.555665,False,108.537972,170.018333,512,288,2628,308
735,1576348518.7416484,False,108.724427,170.018333,512,288,2633,309
736,1576348518.8891733,False,108.874424,170.018333,512,288,2637,309
737,1576348519.0376937,False,109.019449,170.018333,512,288,2640,309
738,1576348519.1908545,False,109.168894,170.018333,512,288,2643,309
739,1576348519.3385484,False,109.321748,170.018333,512,288,2648,310
740,1576348519.4787755,False,109.461537,170.018333,512,288,2651,310
741,1576348519.6313782,False,109.612281,170.018333,512,288,2655,310
742,1576348519.7695403,False,109.752673,170.018333,512,288,2659,311
743,1576348519.9210002,False,109.898329,170.018333,512,288,2662,311
744,1576348520.0672274,False,110.047561,170.018333,512,288,2666,311
745,1576348520.2144494,False,110.197916,170.018333,512,288,2669,311
746,1576348520.382435,False,110.364804,170.018333,512,288,2673,311
747,1576348520.5271862,False,110.506599,170.018333,512,288,2677,311
748,1576348520.6787004,False,110.661218,170.018333,512,288,2680,311
749,1576348520.8376012,False,110.808261,170.018333,512,288,2685,312
750,1576348520.9749858,False,110.9577,170.018333,512,288,2689,312
751,1576348521.1457121,False,111.128821,170.018333,512,288,2692,312
752,1576348521.2891731,False,111.269786,170.018333,512,288,2695,313
753,1576348521.4355989,False,111.415306,170.018333,512,288,2701,313
754,1576348521.580116,False,111.561942,170.018333,512,288,2703,313
755,1576348521.723573,False,111.702133,170.018333,512,288,2708,314
756,1576348521.8691957,False,111.85077,170.018333,512,288,2711,314
757,1576348522.0102754,False,111.99341,170.018333,512,288,2714,314
758,1576348522.1655858,False,112.142495,170.018333,512,288,2717,314
759,1576348522.3138652,False,112.2978,170.018333,512,288,2723,315
760,1576348522.457119,False,112.436888,170.018333,512,288,2725,315
761,1576348522.6248815,False,112.59704,170.018333,512,288,2729,315
762,1576348522.7681355,False,112.749345,170.018333,512,288,2732,315
763,1576348522.923094,False,112.899527,170.018333,512,288,2737,316
764,1576348523.0824568,False,113.063496,170.018333,512,288,2742,317
765,1576348523.2357793,False,113.20916,170.018333,512,288,2746,318
766,1576348523.3889143,False,113.370675,170.018333,512,288,2748,318
767,1576348523.5270746,False,113.509921,170.018333,512,288,2752,318
768,1576348523.67251,False,113.650269,170.018333,512,288,2755,318
769,1576348523.839747,False,113.821842,170.018333,512,288,2759,319
770,1576348523.975747,False,113.954622,180.002333,512,288,2763,319
771,1576348524.1304173,False,114.103232,180.002333,512,288,2766,319
772,1576348524.2763019,False,114.256435,180.002333,512,288,2771,320
773,1576348524.4221542,False,114.401766,180.002333,512,288,2775,321
774,1576348524.5680106,False,114.547834,180.002333,512,288,2778,321
775,1576348524.7590008,False,114.734214,180.002333,512,288,2783,322
776,1576348524.9096444,False,114.88704,180.002333,512,288,2787,323
777,1576348525.052055,False,115.033559,180.002333,512,288,2790,323
778,1576348525.2033992,False,115.174663,180.002333,512,288,2794,324
779,1576348525.3484166,False,115.332624,180.002333,512,288,2798,324
780,1576348525.4960535,False,115.473399,180.002333,512,288,2802,324
781,1576348525.6454759,False,115.625431,180.002333,512,288,2804,324
782,1576348525.7912452,False,115.773377,180.002333,512,288,2809,325
783,1576348525.9393482,False,115.910211,180.002333,512,288,2813,326
784,1576348526.0876777,False,116.06899,180.002333,512,288,2817,326
785,1576348526.2365508,False,116.22053,180.002333,512,288,2820,326
786,1576348526.3890111,False,116.367377,180.002333,512,288,2824,327
787,1576348526.5491714,False,116.52091,180.002333,512,288,2828,327
788,1576348526.6927333,False,116.672757,180.002333,512,288,2832,328
789,1576348526.8406804,False,116.820359,180.002333,512,288,2835,329
790,1576348526.9762883,False,116.960132,180.002333,512,288,2838,329
791,1576348527.1287167,False,117.114322,180.002333,512,288,2843,330
792,1576348527.2732875,False,117.254987,180.002333,512,288,2846,330
793,1576348527.4223223,False,117.399048,180.002333,512,288,2850,331
794,1576348527.5725842,False,117.55141,180.002333,512,288,2853,331
795,1576348527.7153583,False,117.697942,180.002333,512,288,2857,332
796,1576348527.8648453,False,117.849041,180.002333,512,288,2860,332
797,1576348528.0271919,False,117.992294,180.002333,512,288,2865,332
798,1576348528.2181282,False,118.202332,180.002333,512,288,2868,332
799,1576348528.3673441,False,118.338403,180.002333,512,288,2874,334
800,1576348528.5215728,False,118.494751,180.002333,512,288,2877,334
801,1576348528.6676445,False,118.651135,180.002333,512,288,2881,335
802,1576348528.826572,False,118.791017,180.002333,512,288,2884,335
803,1576348528.986116,False,118.965135,180.002333,512,288,2889,336
804,1576348529.1339846,False,119.114746,180.002333,512,288,2892,336
805,1576348529.2753558,False,119.259078,180.002333,512,288,2896,337
806,1576348529.445698,False,119.421906,180.002333,512,288,2900,338
807,1576348529.602514,False,119.584687,180.002333,512,288,2905,339
808,1576348529.7491946,False,119.72793,180.002333,512,288,2908,340
809,1576348529.8932126,False,119.877718,180.002333,512,288,2911,340
810,1576348530.033595,False,120.013248,180.002333,512,288,2915,341
811,1576348530.175303,False,120.159059,180.002333,512,288,2918,341
812,1576348530.3135207,False,120.297594,180.002333,512,288,2923,342
813,1576348530.450348,False,120.433174,180.002333,512,288,2925,342
814,1576348530.60703,False,120.591089,180.002333,512,288,2929,342
815,1576348530.7658832,False,120.749826,180.002333,512,288,2933,345
816,1576348530.9231806,False,120.907478,180.002333,512,288,2937,346
817,1576348531.0712779,False,121.048766,180.002333,512,288,2941,346
818,1576348531.228209,False,121.211362,180.002333,512,288,2945,346
819,1576348531.3929212,False,121.365955,180.002333,512,288,2948,346
820,1576348531.542712,False,121.525029,180.002333,512,288,2953,347
821,1576348531.6974888,False,121.675881,180.002333,512,288,2956,347
822,1576348531.8670056,False,121.850738,180.002333,512,288,2962,349
823,1576348532.0101871,False,121.994044,180.002333,512,288,2965,349
824,1576348532.1585836,False,122.132429,180.002333,512,288,2968,349
825,1576348532.301173,False,122.282359,180.002333,512,288,2971,349
826,1576348532.4545596,False,122.437759,180.002333,512,288,2976,350
827,1576348532.614517,False,122.588173,180.002333,512,288,2979,350
828,1576348532.7639692,False,122.747787,180.002333,512,288,2983,351
829,1576348532.9176657,False,122.895306,180.002333,512,288,2987,351
830,1576348533.0584254,False,123.041171,180.002333,512,288,2991,352
831,1576348533.1993363,False,123.182442,180.002333,512,288,2993,352
832,1576348533.3355527,False,123.310079,180.002333,512,288,2997,352
833,1576348533.48315,False,123.458805,180.002333,512,288,3002,353
834,1576348533.6359982,False,123.618171,180.002333,512,288,3005,354
835,1576348533.7930272,False,123.776197,180.002333,512,288,3009,354
836,1576348533.9425743,False,123.926662,190.007666,512,288,3014,355
837,1576348534.0911062,False,124.071387,190.007666,512,288,3017,355
838,1576348534.2711604,False,124.24222,190.007666,512,288,3021,356
839,1576348534.415231,False,124.394573,190.007666,512,288,3024,356
840,1576348534.5741405,False,124.557249,190.007666,512,288,3028,356
841,1576348534.7186196,False,124.6904,190.007666,512,288,3032,356
842,1576348534.8615732,False,124.844982,190.007666,512,288,3036,357
843,1576348534.9973502,False,124.980314,190.007666,512,288,3040,358
844,1576348535.1430812,False,125.125858,190.007666,512,288,3043,358
845,1576348535.2907202,False,125.275157,190.007666,512,288,3046,359
846,1576348535.472775,False,125.456634,190.007666,512,288,3051,360
847,1576348535.6108952,False,125.594712,190.007666,512,288,3054,360
848,1576348535.754384,False,125.734257,190.007666,512,288,3058,360
849,1576348535.9268904,False,125.893187,190.007666,512,288,3063,360
850,1576348536.067005,False,126.050493,190.007666,512,288,3065,360
851,1576348536.2084305,False,126.190745,190.007666,512,288,3069,360
852,1576348536.3636138,False,126.334896,190.007666,512,288,3072,360
853,1576348536.5567155,False,126.539109,190.007666,512,288,3077,361
854,1576348536.7065895,False,126.681083,190.007666,512,288,3082,361
855,1576348536.8619692,False,126.830419,190.007666,512,288,3085,361
856,1576348537.0068204,False,126.987983,190.007666,512,288,3088,361
857,1576348537.1683488,False,127.132714,190.007666,512,288,3093,361
858,1576348537.3055577,False,127.286908,190.007666,512,288,3098,363
859,1576348537.4605048,False,127.431675,190.007666,512,288,3100,363
860,1576348537.6105678,False,127.588469,190.007666,512,288,3104,363
861,1576348537.7620566,False,127.728795,190.007666,512,288,3108,363
862,1576348537.9200287,False,127.903719,190.007666,512,288,3112,363
863,1576348538.0618992,False,128.04524,190.007666,512,288,3116,363
864,1576348538.2146027,False,128.197905,190.007666,512,288,3119,364
865,1576348538.355917,False,128.338857,190.007666,512,288,3123,366
866,1576348538.503796,False,128.476429,190.007666,512,288,3127,366
867,1576348538.6506138,False,128.633193,190.007666,512,288,3130,366
868,1576348538.8532548,False,128.774687,190.007666,512,288,3135,367
869,1576348538.9966743,False,128.978975,190.007666,512,288,3138,367
870,1576348539.1472254,False,129.12135,190.007666,512,288,3142,367
871,1576348539.2890148,False,129.272175,190.007666,512,288,3146,367
872,1576348539.4302118,False,129.412451,190.007666,512,288,3149,367
873,1576348539.5772016,False,129.552267,190.007666,512,288,3153,367
874,1576348539.7203653,False,129.703063,190.007666,512,288,3157,368
875,1576348539.8757792,False,129.857956,190.007666,512,288,3161,368
876,1576348540.0636375,False,130.038922,190.007666,512,288,3165,368
877,1576348540.2079318,False,130.180487,190.007666,512,288,3169,368
878,1576348540.355024,False,130.332914,190.007666,512,288,3172,368
879,1576348540.5045946,False,130.487016,190.007666,512,288,3177,369
880,1576348540.6620607,False,130.634233,190.007666,512,288,3180,369
881,1576348540.8257947,False,130.797268,190.007666,512,288,3184,369
882,1576348540.975388,False,130.953687,190.007666,512,288,3189,371
883,1576348541.1295927,False,131.106662,190.007666,512,288,3192,372
884,1576348541.3005564,False,131.280377,190.007666,512,288,3197,372
885,1576348541.4558465,False,131.438564,190.007666,512,288,3201,374
886,1576348541.609523,False,131.592023,190.007666,512,288,3205,375
