,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572381013.875284,False,74.485623,160.000488,852,480,1864,226
445,1572381014.013992,False,74.633688,160.000488,852,480,1868,226
446,1572381014.1659744,False,74.769408,160.000488,852,480,1871,227
447,1572381014.3132253,False,74.927275,160.000488,852,480,1875,227
448,1572381014.5206325,False,75.143657,160.000488,852,480,1880,228
449,1572381014.675703,False,75.291539,160.000488,852,480,1885,229
450,1572381014.833877,False,75.43916,160.000488,852,480,1888,229
451,1572381014.9810026,False,75.586203,160.000488,852,480,1892,230
452,1572381015.1321273,False,75.746797,160.000488,852,480,1896,230
453,1572381015.280105,False,75.898287,160.000488,852,480,1900,231
454,1572381015.4363976,False,76.055675,160.000488,852,480,1904,232
455,1572381015.5973377,False,76.213866,160.000488,852,480,1907,232
456,1572381015.7543254,False,76.362435,160.000488,852,480,1912,232
457,1572381015.911303,False,76.519521,160.000488,852,480,1916,233
458,1572381016.057325,False,76.668811,160.000488,852,480,1919,233
459,1572381016.2077017,False,76.827075,160.000488,852,480,1924,233
460,1572381016.3490217,False,76.965184,160.000488,852,480,1926,233
461,1572381016.4957504,False,77.109041,160.000488,852,480,1931,234
462,1572381016.6837924,False,77.255567,160.000488,852,480,1934,234
463,1572381016.8178716,False,77.436558,160.000488,852,480,1939,235
464,1572381016.9742894,False,77.578837,160.000488,852,480,1943,235
465,1572381017.1293192,False,77.741993,160.000488,852,480,1947,236
466,1572381017.273979,False,77.88799,160.000488,852,480,1951,237
467,1572381017.4436347,False,78.055874,170.000488,852,480,1954,237
468,1572381017.5920336,False,78.203447,170.000488,852,480,1957,237
469,1572381017.7431688,False,78.354833,170.000488,852,480,1961,238
470,1572381017.8882642,False,78.506619,170.000488,852,480,1965,238
471,1572381018.0386114,False,78.65798,170.000488,852,480,1969,239
472,1572381018.1882863,False,78.810399,170.000488,852,480,1972,239
473,1572381018.3301528,False,78.954445,170.000488,852,480,1976,239
474,1572381018.4802384,False,79.101721,170.000488,852,480,1980,240
475,1572381018.6346474,False,79.245601,170.000488,852,480,1983,240
476,1572381018.7818615,False,79.396863,170.000488,852,480,1987,240
477,1572381018.9295805,False,79.548111,170.000488,852,480,1991,241
478,1572381019.0996957,False,79.713272,170.000488,852,480,1994,241
479,1572381019.2451363,False,79.86296,170.000488,852,480,1998,241
480,1572381019.391177,False,80.011197,170.000488,852,480,2002,242
481,1572381019.5386872,False,80.159403,170.000488,852,480,2006,242
482,1572381019.703191,False,80.307516,170.000488,852,480,2010,243
483,1572381019.8470397,False,80.454198,170.000488,852,480,2014,243
484,1572381019.9907901,False,80.607168,170.000488,852,480,2017,243
485,1572381020.1314096,False,80.747738,170.000488,852,480,2021,243
486,1572381020.2902157,False,80.902922,170.000488,852,480,2025,244
487,1572381020.4661918,False,81.085598,170.000488,852,480,2029,245
488,1572381020.616259,False,81.223558,170.000488,852,480,2033,245
489,1572381020.7775354,False,81.383457,170.000488,852,480,2037,246
490,1572381020.9352348,False,81.543626,170.000488,852,480,2041,246
491,1572381021.0815854,False,81.699673,170.000488,852,480,2044,247
492,1572381021.232946,False,81.853862,170.000488,852,480,2048,248
493,1572381021.3840342,False,81.997797,170.000488,852,480,2053,249
494,1572381021.5317352,False,82.136445,170.000488,852,480,2057,249
495,1572381021.6854818,False,82.292227,170.000488,852,480,2060,249
496,1572381021.8375318,False,82.449257,170.000488,852,480,2064,250
497,1572381022.0017664,False,82.620009,170.000488,852,480,2068,251
498,1572381022.1677449,False,82.790039,170.000488,852,480,2071,251
499,1572381022.3201492,False,82.919113,180.000488,852,480,2075,252
500,1572381022.5014312,False,83.107216,180.000488,852,480,2080,253
501,1572381022.7125516,False,83.322052,180.000488,852,480,2085,253
502,1572381022.8583174,False,83.47444,180.000488,852,480,2090,255
503,1572381023.0150986,False,83.63287,180.000488,852,480,2093,255
504,1572381023.154649,False,83.769264,180.000488,852,480,2096,255
505,1572381023.311686,False,83.930694,180.000488,852,480,2100,256
506,1572381023.5040286,False,84.119534,180.000488,852,480,2105,256
507,1572381023.6444674,False,84.262526,180.000488,852,480,2109,257
508,1572381023.7973292,False,84.40198,180.000488,852,480,2113,258
509,1572381023.949005,False,84.568439,180.000488,852,480,2117,259
510,1572381024.1081831,False,84.720914,180.000488,852,480,2120,259
511,1572381024.2761536,False,84.88902,180.000488,852,480,2126,260
512,1572381024.4212337,False,85.02982,180.000488,852,480,2129,261
513,1572381024.5836828,False,85.190244,180.000488,852,480,2132,261
514,1572381024.7354572,False,85.344084,180.000488,852,480,2137,262
515,1572381024.9337125,False,85.546193,180.000488,852,480,2141,262
516,1572381025.0792797,False,85.689455,180.000488,852,480,2146,263
517,1572381025.231106,False,85.834019,180.000488,852,480,2149,263
518,1572381025.3911312,False,85.997264,180.000488,852,480,2153,264
519,1572381025.5448887,False,86.160438,180.000488,852,480,2156,265
520,1572381025.695459,False,86.308715,180.000488,852,480,2160,265
521,1572381025.8463743,False,86.462572,180.000488,852,480,2163,265
522,1572381025.9996314,False,86.614757,180.000488,852,480,2167,265
523,1572381026.1491103,False,86.762458,180.000488,852,480,2171,266
524,1572381026.3087647,False,86.91262,180.000488,852,480,2176,267
525,1572381026.4656775,False,87.078363,180.000488,852,480,2180,268
526,1572381026.604727,False,87.22752,180.000488,852,480,2183,268
527,1572381026.7546942,False,87.377199,180.000488,852,480,2187,268
528,1572381026.903511,False,87.510788,180.000488,852,480,2191,269
529,1572381027.0686963,False,87.675601,180.000488,852,480,2195,270
530,1572381027.252028,False,87.873711,190.000488,852,480,2198,271
531,1572381027.4149156,False,88.038166,190.000488,852,480,2204,272
532,1572381027.563418,False,88.177077,190.000488,852,480,2207,274
533,1572381027.7281392,False,88.337902,190.000488,852,480,2211,274
534,1572381027.8781002,False,88.496648,190.000488,852,480,2215,274
535,1572381028.0329223,False,88.640891,190.000488,852,480,2218,274
536,1572381028.1954396,False,88.805916,190.000488,852,480,2222,274
537,1572381028.3412092,False,88.95625,190.000488,852,480,2226,274
538,1572381028.489038,False,89.103203,190.000488,852,480,2230,275
539,1572381028.640249,False,89.253343,190.000488,852,480,2234,275
540,1572381028.8168724,False,89.421417,190.000488,852,480,2238,275
541,1572381028.9763522,False,89.596772,190.000488,852,480,2242,275
542,1572381029.1244967,False,89.739827,190.000488,852,480,2246,276
543,1572381029.2735696,False,89.885227,190.000488,852,480,2250,277
544,1572381029.4322312,False,90.038936,190.000488,852,480,2253,277
545,1572381029.5872371,False,90.199554,190.000488,852,480,2258,277
546,1572381029.7268755,False,90.346177,190.000488,852,480,2261,278
547,1572381029.875908,False,90.487728,190.000488,852,480,2264,278
548,1572381030.0191865,False,90.640578,190.000488,852,480,2267,278
549,1572381030.178113,False,90.785281,190.000488,852,480,2272,278
550,1572381030.3326056,False,90.947583,190.000488,852,480,2276,279
551,1572381030.489373,False,91.105565,190.000488,852,480,2281,281
552,1572381030.6362538,False,91.246346,190.000488,852,480,2285,281
553,1572381030.7849956,False,91.394973,190.000488,852,480,2287,281
554,1572381030.9385507,False,91.550546,190.000488,852,480,2292,282
555,1572381031.0940082,False,91.706836,190.000488,852,480,2295,282
556,1572381031.2375882,False,91.84532,190.000488,852,480,2298,282
557,1572381031.3743412,False,91.984586,190.000488,852,480,2303,283
558,1572381031.530411,False,92.137491,190.000488,852,480,2306,284
559,1572381031.676363,False,92.294786,190.000488,852,480,2309,284
560,1572381031.8203526,False,92.441306,190.000488,852,480,2314,286
561,1572381031.9657738,False,92.581673,190.000488,852,480,2317,286
562,1572381032.1116815,False,92.728922,200.000488,852,480,2320,286
563,1572381032.2780745,False,92.894379,200.000488,852,480,2324,287
564,1572381032.4347656,False,93.036173,200.000488,852,480,2329,288
565,1572381032.5984175,False,93.216727,200.000488,852,480,2333,289
566,1572381032.7504475,False,93.367696,200.000488,852,480,2337,290
567,1572381032.8945973,False,93.511997,200.000488,852,480,2340,290
568,1572381033.057378,False,93.680937,200.000488,852,480,2343,291
569,1572381033.2032566,False,93.816822,200.000488,852,480,2348,291
570,1572381033.3557572,False,93.965362,200.000488,852,480,2352,292
571,1572381033.5188892,False,94.126902,200.000488,852,480,2355,292
572,1572381033.6789603,False,94.279619,200.000488,852,480,2360,293
573,1572381033.8301108,False,94.448585,200.000488,852,480,2364,294
574,1572381033.9775226,False,94.601557,200.000488,852,480,2367,294
575,1572381034.1348023,False,94.748583,200.000488,852,480,2370,294
576,1572381034.2947037,False,94.898925,200.000488,852,480,2375,295
577,1572381034.450891,False,95.061408,200.000488,852,480,2378,295
578,1572381034.6021554,False,95.220041,200.000488,852,480,2383,296
579,1572381034.7569351,False,95.376694,200.000488,852,480,2388,297
580,1572381034.909861,False,95.521763,200.000488,852,480,2391,298
581,1572381035.062604,False,95.665416,200.000488,852,480,2394,298
582,1572381035.2293584,False,95.840637,200.000488,852,480,2398,299
583,1572381035.3850915,False,96.006046,200.000488,852,480,2402,299
584,1572381035.539288,False,96.158097,200.000488,852,480,2406,299
585,1572381035.6913435,False,96.30676,200.000488,852,480,2409,300
586,1572381035.8370826,False,96.450648,200.000488,852,480,2415,301
587,1572381036.0026736,False,96.613606,200.000488,852,480,2418,302
588,1572381036.1681013,False,96.774832,200.000488,852,480,2422,302
589,1572381036.3141387,False,96.931383,200.000488,852,480,2427,303
590,1572381036.4573562,False,97.082481,200.000488,852,480,2429,303
591,1572381036.6086607,False,97.230361,200.000488,852,480,2433,303
592,1572381036.763406,False,97.379887,200.000488,852,480,2437,304
593,1572381036.9137957,False,97.520201,200.000488,852,480,2439,304
594,1572381037.0890083,False,97.68859,210.000488,852,480,2444,305
595,1572381037.2370794,False,97.860086,210.000488,852,480,2450,307
596,1572381037.394394,False,98.007386,210.000488,852,480,2453,307
597,1572381037.5446026,False,98.158156,210.000488,852,480,2456,307
598,1572381037.678405,False,98.294266,210.000488,852,480,2459,307
599,1572381037.8275535,False,98.434853,210.000488,852,480,2463,308
600,1572381037.9934807,False,98.610561,210.000488,852,480,2467,308
601,1572381038.1495025,False,98.755216,210.000488,852,480,2471,308
602,1572381038.308514,False,98.927554,210.000488,852,480,2475,309
603,1572381038.4622245,False,99.076259,210.000488,852,480,2480,309
604,1572381038.6175535,False,99.232377,210.000488,852,480,2483,310
605,1572381038.7791846,False,99.394527,210.000488,852,480,2487,310
606,1572381038.941009,False,99.548537,210.000488,852,480,2490,310
607,1572381039.0864162,False,99.708877,210.000488,852,480,2495,311
608,1572381039.2290835,False,99.847492,210.000488,852,480,2498,311
609,1572381039.3857388,False,99.991879,210.000488,852,480,2502,312
610,1572381039.5936143,False,100.149217,210.000488,852,480,2506,312
611,1572381039.7399068,False,100.358645,210.000488,852,480,2510,313
612,1572381039.8903692,False,100.511696,210.000488,852,480,2515,313
613,1572381040.0391607,False,100.650218,210.000488,852,480,2518,313
614,1572381040.1824558,False,100.795335,210.000488,852,480,2522,313
615,1572381040.3757806,False,100.982719,210.000488,852,480,2527,314
616,1572381040.5230374,False,101.145439,210.000488,852,480,2531,315
617,1572381040.667508,False,101.281162,210.000488,852,480,2535,315
618,1572381040.8204322,False,101.434264,210.000488,852,480,2538,315
619,1572381040.9760745,False,101.592632,210.000488,852,480,2542,315
620,1572381041.1678905,False,101.781402,210.000488,852,480,2548,317
621,1572381041.3154712,False,101.937999,210.000488,852,480,2551,317
622,1572381041.4730897,False,102.079613,210.000488,852,480,2554,317
623,1572381041.625493,False,102.233963,210.000488,852,480,2558,318
624,1572381041.77567,False,102.396014,210.000488,852,480,2562,318
625,1572381041.9544756,False,102.576811,210.000488,852,480,2568,319
626,1572381042.1083014,False,102.71646,220.000488,852,480,2570,319
627,1572381042.2677827,False,102.877856,220.000488,852,480,2574,320
628,1572381042.4261181,False,103.042269,220.000488,852,480,2579,320
629,1572381042.564698,False,103.177384,220.000488,852,480,2583,321
630,1572381042.754325,False,103.372665,220.000488,852,480,2586,323
631,1572381042.9027433,False,103.525614,220.000488,852,480,2590,323
632,1572381043.0539896,False,103.663717,220.000488,852,480,2594,323
633,1572381043.2205262,False,103.833535,220.000488,852,480,2598,323
634,1572381043.3624523,False,103.981184,220.000488,852,480,2601,323
635,1572381043.548603,False,104.163036,220.000488,852,480,2606,324
636,1572381043.6892385,False,104.314095,220.000488,852,480,2611,324
637,1572381043.8377688,False,104.451273,220.000488,852,480,2614,326
638,1572381043.9926856,False,104.598849,220.000488,852,480,2618,327
639,1572381044.1474411,False,104.755941,220.000488,852,480,2621,327
640,1572381044.312875,False,104.928416,220.000488,852,480,2625,327
641,1572381044.4650862,False,105.088196,220.000488,852,480,2629,327
642,1572381044.6182442,False,105.231888,220.000488,852,480,2634,328
643,1572381044.7678218,False,105.374488,220.000488,852,480,2637,329
644,1572381044.9122813,False,105.517179,220.000488,852,480,2641,329
645,1572381045.0781343,False,105.697183,220.000488,852,480,2645,330
646,1572381045.2359223,False,105.84821,220.000488,852,480,2650,331
647,1572381045.3916514,False,106.009341,220.000488,852,480,2652,331
648,1572381045.5409443,False,106.144675,220.000488,852,480,2658,332
649,1572381045.6804936,False,106.296691,220.000488,852,480,2661,333
650,1572381045.8883233,False,106.50047,230.000488,852,480,2663,333
651,1572381046.0393958,False,106.661618,230.000488,852,480,2669,335
652,1572381046.1954877,False,106.808665,230.000488,852,480,2673,335
653,1572381046.3433566,False,106.957845,230.000488,852,480,2677,336
654,1572381046.5002313,False,107.110757,230.000488,852,480,2681,336
655,1572381046.6505287,False,107.268977,230.000488,852,480,2684,337
656,1572381046.8040454,False,107.423037,230.000488,852,480,2688,337
657,1572381046.9677813,False,107.591453,230.000488,852,480,2693,338
658,1572381047.1135855,False,107.724488,230.000488,852,480,2696,339
659,1572381047.2698808,False,107.879866,230.000488,852,480,2699,339
660,1572381047.438961,False,108.052792,230.000488,852,480,2703,339
661,1572381047.5951974,False,108.201406,230.000488,852,480,2707,339
662,1572381047.7454922,False,108.366048,230.000488,852,480,2711,340
663,1572381047.91842,False,108.521199,230.000488,852,480,2715,340
664,1572381048.0710142,False,108.680029,230.000488,852,480,2719,340
665,1572381048.2522135,False,108.871372,230.000488,852,480,2724,340
666,1572381048.4165404,False,109.039919,230.000488,852,480,2729,341
667,1572381048.5801315,False,109.18946,230.000488,852,480,2731,341
668,1572381048.7278724,False,109.341991,230.000488,852,480,2736,342
669,1572381048.8772228,False,109.494194,230.000488,852,480,2740,342
670,1572381049.0932822,False,109.690903,230.000488,852,480,2745,342
671,1572381049.247066,False,109.86289,230.000488,852,480,2749,343
672,1572381049.3900042,False,110.002147,230.000488,852,480,2754,344
673,1572381049.5447376,False,110.151608,230.000488,852,480,2756,344
674,1572381049.6985896,False,110.301237,230.000488,852,480,2759,344
675,1572381049.8864274,False,110.499622,230.000488,852,480,2765,345
676,1572381050.0476885,False,110.653086,230.000488,852,480,2768,345
677,1572381050.213221,False,110.826302,230.000488,852,480,2773,346
678,1572381050.364685,False,110.984044,230.000488,852,480,2776,346
679,1572381050.5208225,False,111.134706,230.000488,852,480,2782,347
680,1572381050.698524,False,111.316452,230.000488,852,480,2786,348
681,1572381050.846113,False,111.461979,240.000488,852,480,2789,349
682,1572381051.0148015,False,111.636759,240.000488,852,480,2794,349
683,1572381051.1618986,False,111.782634,240.000488,852,480,2797,350
684,1572381051.3219805,False,111.933109,240.000488,852,480,2801,350
685,1572381051.5055199,False,112.119038,240.000488,852,480,2805,350
686,1572381051.688982,False,112.295529,240.000488,852,480,2810,351
687,1572381051.8373642,False,112.458889,240.000488,852,480,2814,351
688,1572381051.9886193,False,112.590444,240.000488,852,480,2817,351
689,1572381052.1548543,False,112.755562,240.000488,852,480,2821,351
690,1572381052.3130548,False,112.931945,240.000488,852,480,2826,353
691,1572381052.4654367,False,113.082571,240.000488,852,480,2830,353
692,1572381052.6166658,False,113.238642,240.000488,852,480,2833,353
693,1572381052.7739663,False,113.384476,240.000488,852,480,2837,353
694,1572381052.9195342,False,113.53468,240.000488,852,480,2841,353
695,1572381053.088508,False,113.703362,240.000488,852,480,2844,353
696,1572381053.2429755,False,113.849229,240.000488,852,480,2849,354
697,1572381053.396866,False,114.02052,240.000488,852,480,2853,354
698,1572381053.5474956,False,114.169049,240.000488,852,480,2856,354
699,1572381053.7085083,False,114.323316,240.000488,852,480,2861,355
700,1572381053.8585136,False,114.475956,240.000488,852,480,2864,355
701,1572381054.0175695,False,114.636975,240.000488,852,480,2868,355
702,1572381054.1851647,False,114.806781,240.000488,852,480,2873,356
703,1572381054.341723,False,114.963737,240.000488,852,480,2877,357
704,1572381054.5133774,False,115.125483,240.000488,852,480,2881,357
705,1572381054.6705441,False,115.290996,240.000488,852,480,2884,357
706,1572381054.8254251,False,115.440301,240.000488,852,480,2889,358
707,1572381054.971722,False,115.593574,240.000488,852,480,2893,358
708,1572381055.131458,False,115.731933,240.000488,852,480,2895,358
709,1572381055.3005934,False,115.917266,240.000488,852,480,2901,359
710,1572381055.4828432,False,116.097808,240.000488,852,480,2905,359
711,1572381055.6293898,False,116.253514,240.000488,852,480,2908,359
712,1572381055.7715354,False,116.385355,250.000488,852,480,2912,360
713,1572381055.9235122,False,116.528329,250.000488,852,480,2916,360
714,1572381056.0876093,False,116.703871,250.000488,852,480,2920,361
715,1572381056.2504194,False,116.863389,250.000488,852,480,2924,361
716,1572381056.4021904,False,117.012193,250.000488,852,480,2928,362
717,1572381056.5612555,False,117.176607,250.000488,852,480,2931,363
718,1572381056.7141223,False,117.329337,250.000488,852,480,2936,363
719,1572381056.864138,False,117.472166,250.000488,852,480,2940,363
720,1572381057.0159352,False,117.634218,250.000488,852,480,2943,363
721,1572381057.1659043,False,117.775322,250.000488,852,480,2948,366
722,1572381057.3209932,False,117.929556,250.000488,852,480,2950,366
723,1572381057.4779973,False,118.095874,250.000488,852,480,2954,366
724,1572381057.6450217,False,118.258703,250.000488,852,480,2959,367
725,1572381057.8100567,False,118.417525,250.000488,852,480,2963,367
726,1572381057.9550688,False,118.570159,250.000488,852,480,2967,367
727,1572381058.0978823,False,118.715742,250.000488,852,480,2970,367
728,1572381058.236533,False,118.854917,250.000488,852,480,2974,368
729,1572381058.4337075,False,119.045104,250.000488,852,480,2979,369
730,1572381058.589095,False,119.193572,250.000488,852,480,2982,369
731,1572381058.762761,False,119.363854,250.000488,852,480,2987,370
732,1572381058.9029496,False,119.526751,250.000488,852,480,2991,370
733,1572381059.059549,False,119.669479,250.000488,852,480,2995,372
734,1572381059.2301679,False,119.829814,250.000488,852,480,2999,372
735,1572381059.3911324,False,120.001302,250.000488,852,480,3002,372
736,1572381059.5508676,False,120.162061,250.000488,852,480,3006,373
737,1572381059.7296662,False,120.333141,250.000488,852,480,3011,374
738,1572381059.884026,False,120.493021,250.000488,852,480,3015,375
739,1572381060.042452,False,120.654031,250.000488,852,480,3019,375
740,1572381060.1838703,False,120.802277,250.000488,852,480,3022,376
741,1572381060.338057,False,120.947314,250.000488,852,480,3025,377
742,1572381060.5111659,False,121.118648,250.000488,852,480,3030,377
743,1572381060.7047532,False,121.267378,250.000488,852,480,3033,377
744,1572381060.8627548,False,121.475283,260.000488,852,480,3039,378
745,1572381061.0270548,False,121.641254,260.000488,852,480,3042,378
746,1572381061.1882403,False,121.786126,260.000488,852,480,3048,380
747,1572381061.334985,False,121.94499,260.000488,852,480,3051,381
748,1572381061.537505,False,122.155081,260.000488,852,480,3057,382
749,1572381061.6866882,False,122.295814,260.000488,852,480,3061,382
750,1572381061.8273518,False,122.440163,260.000488,852,480,3064,382
751,1572381061.9859965,False,122.588919,260.000488,852,480,3067,382
752,1572381062.1448386,False,122.762219,260.000488,852,480,3071,382
753,1572381062.3209894,False,122.94537,260.000488,852,480,3076,383
754,1572381062.489706,False,123.102655,260.000488,852,480,3080,384
755,1572381062.644576,False,123.260593,260.000488,852,480,3084,385
756,1572381062.8055077,False,123.424383,260.000488,852,480,3088,386
757,1572381062.9539044,False,123.575441,260.000488,852,480,3092,387
758,1572381063.1507313,False,123.76213,260.000488,852,480,3096,387
759,1572381063.2992215,False,123.914171,260.000488,852,480,3100,387
760,1572381063.4533834,False,124.071407,260.000488,852,480,3103,387
761,1572381063.5967398,False,124.216694,260.000488,852,480,3108,388
762,1572381063.835185,False,124.401603,260.000488,852,480,3111,388
763,1572381064.0059555,False,124.621824,260.000488,852,480,3118,389
764,1572381064.1542926,False,124.770934,260.000488,852,480,3121,389
765,1572381064.3046093,False,124.918134,260.000488,852,480,3126,390
766,1572381064.4660115,False,125.075202,260.000488,852,480,3130,391
767,1572381064.64475,False,125.252167,260.000488,852,480,3134,391
768,1572381064.8145776,False,125.427169,260.000488,852,480,3138,391
769,1572381064.9811182,False,125.588166,260.000488,852,480,3142,392
770,1572381065.1327353,False,125.742716,260.000488,852,480,3146,392
771,1572381065.2725382,False,125.892077,260.000488,852,480,3149,393
772,1572381065.4563167,False,126.073699,260.000488,852,480,3154,394
773,1572381065.623163,False,126.234598,260.000488,852,480,3158,395
774,1572381065.7765517,False,126.381823,266.600488,852,480,3162,395
775,1572381065.9366865,False,126.554587,270.000488,852,480,3165,396
776,1572381066.094827,False,126.714175,270.000488,852,480,3170,397
777,1572381066.2479453,False,126.870406,270.000488,852,480,3174,397
778,1572381066.4170809,False,127.029678,270.000488,852,480,3177,397
779,1572381066.5754395,False,127.191563,270.000488,852,480,3183,399
780,1572381066.736021,False,127.353594,270.000488,852,480,3186,399
781,1572381066.9491215,False,127.555277,270.000488,852,480,3190,399
782,1572381067.1117687,False,127.727117,270.000488,852,480,3195,399
783,1572381067.2680995,False,127.884612,270.000488,852,480,3199,402
784,1572381067.415231,False,128.034067,270.000488,852,480,3204,402
785,1572381067.5742857,False,128.181192,270.000488,852,480,3207,402
786,1572381067.7881205,False,128.39721,270.000488,852,480,3212,402
787,1572381067.944785,False,128.556854,270.000488,852,480,3217,404
788,1572381068.1030622,False,128.711001,270.000488,852,480,3220,404
789,1572381068.2458074,False,128.870575,270.000488,852,480,3225,405
790,1572381068.4041858,False,129.013311,270.000488,852,480,3228,405
791,1572381068.5580544,False,129.162547,270.000488,852,480,3231,405
792,1572381068.7126496,False,129.327153,270.000488,852,480,3235,405
793,1572381068.8546095,False,129.474587,270.000488,852,480,3239,405
794,1572381069.004042,False,129.621417,270.000488,852,480,3243,406
795,1572381069.1875787,False,129.788809,270.000488,852,480,3246,407
796,1572381069.344138,False,129.945204,270.000488,852,480,3251,407
797,1572381069.4950063,False,130.105211,270.000488,852,480,3256,408
798,1572381069.644865,False,130.249724,270.000488,852,480,3260,408
799,1572381069.799606,False,130.422957,270.000488,852,480,3262,409
800,1572381070.0333428,False,130.646972,270.000488,852,480,3266,409
801,1572381070.1874528,False,130.808092,270.000488,852,480,3274,412
802,1572381070.3433437,False,130.954927,270.000488,852,480,3277,412
803,1572381070.4824345,False,131.09569,270.000488,852,480,3280,412
804,1572381070.6467,False,131.252952,270.000488,852,480,3284,413
805,1572381070.8397465,False,131.461447,280.000488,852,480,3289,414
806,1572381070.9908905,False,131.610603,280.000488,852,480,3292,414
807,1572381071.1582646,False,131.765281,280.000488,852,480,3297,416
808,1572381071.3075964,False,131.924654,280.000488,852,480,3301,416
809,1572381071.4574955,False,132.071796,280.000488,852,480,3305,417
810,1572381071.6171858,False,132.230763,280.000488,852,480,3309,418
811,1572381071.762728,False,132.38398,280.000488,852,480,3313,418
812,1572381071.9113185,False,132.536593,280.000488,852,480,3315,418
813,1572381072.070991,False,132.687008,280.000488,852,480,3319,419
814,1572381072.2159686,False,132.827186,280.000488,852,480,3323,419
815,1572381072.3507154,False,132.967538,280.000488,852,480,3327,420
816,1572381072.5084615,False,133.110181,280.000488,852,480,3330,420
817,1572381072.6667526,False,133.269832,280.000488,852,480,3334,420
818,1572381072.8315525,False,133.440587,280.000488,852,480,3339,422
819,1572381072.9860377,False,133.598014,280.000488,852,480,3342,422
820,1572381073.1446059,False,133.757895,280.000488,852,480,3347,422
821,1572381073.289899,False,133.905121,280.000488,852,480,3350,422
822,1572381073.444487,False,134.056336,280.000488,852,480,3354,423
823,1572381073.5876412,False,134.208485,280.000488,852,480,3358,424
824,1572381073.7415392,False,134.359371,280.000488,852,480,3362,425
825,1572381073.9282825,False,134.529363,280.000488,852,480,3365,425
826,1572381074.087713,False,134.699663,280.000488,852,480,3369,425
827,1572381074.2476046,False,134.857268,280.000488,852,480,3373,426
828,1572381074.390413,False,135.008421,280.000488,852,480,3378,427
829,1572381074.5408623,False,135.162583,280.000488,852,480,3382,428
830,1572381074.7357512,False,135.3468,280.000488,852,480,3387,428
831,1572381074.8881483,False,135.497835,280.000488,852,480,3389,428
832,1572381075.0445092,False,135.662583,280.000488,852,480,3392,428
833,1572381075.1930964,False,135.817627,280.000488,852,480,3399,431
834,1572381075.3463418,False,135.959315,280.000488,852,480,3402,431
835,1572381075.493508,False,136.102711,280.000488,852,480,3405,432
836,1572381075.6637485,False,136.27373,280.000488,852,480,3409,432
837,1572381075.8552747,False,136.456729,290.000488,852,480,3413,432
838,1572381076.0255754,False,136.61856,290.000488,852,480,3418,433
839,1572381076.2476861,False,136.849492,290.000488,852,480,3423,433
840,1572381076.3971581,False,137.00728,290.000488,852,480,3428,435
841,1572381076.546726,False,137.160987,290.000488,852,480,3432,435
842,1572381076.6903071,False,137.306864,290.000488,852,480,3436,435
843,1572381076.8416283,False,137.459593,290.000488,852,480,3439,436
844,1572381077.032126,False,137.656383,290.000488,852,480,3443,436
845,1572381077.1771011,False,137.789867,290.000488,852,480,3446,436
846,1572381077.320541,False,137.927741,290.000488,852,480,3451,436
847,1572381077.4670894,False,138.084798,290.000488,852,480,3455,438
848,1572381077.6164138,False,138.231986,290.000488,852,480,3459,438
849,1572381077.7639,False,138.381797,290.000488,852,480,3461,438
850,1572381077.9338045,False,138.548673,290.000488,852,480,3466,438
851,1572381078.0852184,False,138.708021,290.000488,852,480,3469,439
852,1572381078.2329273,False,138.859003,290.000488,852,480,3474,440
853,1572381078.3802292,False,138.988979,290.000488,852,480,3478,441
854,1572381078.5744138,False,139.191188,290.000488,852,480,3481,441
855,1572381078.7196953,False,139.340886,290.000488,852,480,3486,441
856,1572381078.8760164,False,139.482414,290.000488,852,480,3490,442
857,1572381079.0359483,False,139.648735,290.000488,852,480,3493,442
858,1572381079.187213,False,139.794235,290.000488,852,480,3498,443
859,1572381079.3431349,False,139.947804,290.000488,852,480,3501,444
860,1572381079.489256,False,140.107823,290.000488,852,480,3506,444
861,1572381079.653014,False,140.273379,290.000488,852,480,3510,445
862,1572381079.8025208,False,140.407978,290.000488,852,480,3513,445
863,1572381079.9716606,False,140.564886,290.000488,852,480,3517,445
864,1572381080.113052,False,140.7285,290.000488,852,480,3521,445
865,1572381080.2748563,False,140.888146,290.000488,852,480,3524,445
866,1572381080.441184,False,141.065133,290.000488,852,480,3528,445
867,1572381080.5943432,False,141.194839,290.000488,852,480,3533,445
868,1572381080.7427428,False,141.351186,290.000488,852,480,3537,446
869,1572381080.891087,False,141.503628,290.000488,852,480,3541,447
870,1572381081.0619502,False,141.66451,300.000488,852,480,3545,448
871,1572381081.214496,False,141.834129,300.000488,852,480,3548,448
872,1572381081.3699718,False,141.993517,300.000488,852,480,3552,448
873,1572381081.580995,False,142.19075,300.000488,852,480,3556,449
874,1572381081.7351553,False,142.34746,300.000488,852,480,3561,449
875,1572381081.9006183,False,142.511811,300.000488,852,480,3565,449
876,1572381082.059429,False,142.666393,300.000488,852,480,3569,449
877,1572381082.2187502,False,142.833003,300.000488,852,480,3573,450
878,1572381082.3754544,False,142.98092,300.000488,852,480,3577,450
879,1572381082.5260174,False,143.146971,300.000488,852,480,3581,450
880,1572381082.6915958,False,143.315471,300.000488,852,480,3584,450
881,1572381082.8465908,False,143.451364,300.000488,852,480,3589,451
882,1572381082.9991343,False,143.616626,300.000488,852,480,3592,451
