,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
56,1572111793.9374356,False,1.415175,3.018593,427,240,43,11
57,1572111794.071393,False,1.552463,3.018593,427,240,46,11
58,1572111794.2198765,False,1.695855,3.018593,427,240,51,13
59,1572111794.4258084,False,1.898277,3.018593,427,240,56,13
60,1572111794.5753253,False,2.05248,3.018593,427,240,61,15
61,1572111794.768454,False,2.243764,3.018593,427,240,67,17
62,1572111794.9062622,False,2.384301,3.018593,427,240,71,19
63,1572111795.0570333,False,2.534855,3.018593,427,240,77,21
64,1572111795.1873896,False,2.6701,3.018593,427,240,81,22
65,1572111795.3230314,False,2.805023,3.018593,427,240,85,24
66,1572111795.4681835,False,2.946125,3.018593,427,240,87,25
67,1572111795.6115017,False,2.949167,3.018593,427,240,87,25
68,1572111795.7496576,False,2.949167,3.018593,427,240,87,25
69,1572111795.8822742,False,2.949167,3.018593,427,240,87,25
70,1572111796.0563097,False,2.949167,3.018593,427,240,87,25
71,1572111796.1902504,False,2.949167,3.018593,427,240,87,25
72,1572111796.3228052,False,2.949167,3.018593,427,240,87,25
73,1572111796.4621131,False,2.949167,3.018593,427,240,87,25
74,1572111796.6081533,False,3.041677,9.009318,427,240,111,25
75,1572111796.7847366,False,3.153658,9.009318,427,240,112,25
76,1572111796.917203,False,3.286927,9.009318,427,240,112,25
77,1572111797.0871031,False,3.45546,9.009318,427,240,112,25
78,1572111797.2214458,False,3.590839,9.009318,427,240,112,25
79,1572111797.3494165,False,3.718983,9.009318,427,240,113,25
80,1572111797.491464,False,3.859595,9.009318,427,240,116,26
81,1572111797.6452487,False,4.01005,9.009318,427,240,121,28
82,1572111797.797746,False,4.162308,9.009318,427,240,124,28
83,1572111797.940767,False,4.30436,9.009318,427,240,129,30
84,1572111798.0819921,False,4.448394,9.009318,427,240,134,31
85,1572111798.2571876,False,4.621152,9.009318,427,240,139,32
86,1572111798.3870642,False,4.756691,12.004692,427,240,144,35
87,1572111798.5346847,False,4.900143,12.004692,427,240,148,36
88,1572111798.7079513,False,5.073986,12.004692,427,240,153,37
89,1572111798.8540301,False,5.220739,12.004692,427,240,157,38
90,1572111799.0048242,False,5.3693,12.004692,427,240,161,41
91,1572111799.1657429,False,5.528374,12.004692,427,240,167,42
92,1572111799.317639,False,5.675584,12.004692,427,240,171,45
93,1572111799.5179644,False,5.83258,12.004692,427,240,175,46
94,1572111799.6715057,False,6.027318,12.004692,427,240,181,48
95,1572111799.8133986,False,6.175148,12.004692,427,240,186,48
96,1572111799.964647,False,6.330782,12.004692,427,240,190,50
97,1572111800.116582,False,6.479801,12.004692,427,240,195,50
98,1572111800.2550468,False,6.618587,12.004692,427,240,199,52
99,1572111800.4062629,False,6.76452,12.004692,427,240,204,54
100,1572111800.5817027,False,6.949008,12.004692,427,240,208,54
101,1572111800.7326467,False,7.091294,12.004692,427,240,213,56
102,1572111800.915489,False,7.27692,15.000067,427,240,218,56
103,1572111801.0632017,False,7.429983,15.000067,427,240,223,58
104,1572111801.2244143,False,7.588146,15.000067,427,240,227,58
105,1572111801.3670266,False,7.733831,15.000067,427,240,232,60
106,1572111801.5177746,False,7.883035,15.000067,427,240,237,62
107,1572111801.6667643,False,8.025567,15.000067,427,240,240,62
108,1572111801.8088038,False,8.175592,15.000067,427,240,246,63
109,1572111801.948227,False,8.307643,15.000067,427,240,250,64
110,1572111802.1600785,False,8.525962,15.000067,427,240,256,67
111,1572111802.3011763,False,8.667796,15.000067,427,240,260,68
112,1572111802.457377,False,8.815289,15.000067,427,240,266,71
113,1572111802.6042492,False,8.970982,15.000067,427,240,270,72
114,1572111802.7579103,False,9.118923,15.000067,427,240,273,72
115,1572111802.902647,False,9.268792,15.000067,427,240,278,74
116,1572111803.0497966,False,9.41791,15.000067,427,240,281,74
117,1572111803.1899533,False,9.552674,15.000067,427,240,286,76
118,1572111803.3353686,False,9.700573,15.000067,427,240,291,78
119,1572111803.495734,False,9.854846,15.000067,427,240,296,78
120,1572111803.6296291,False,9.997876,15.000067,427,240,301,80
121,1572111803.7837913,False,10.137386,15.000067,427,240,305,83
122,1572111803.9388006,False,10.296675,15.000067,427,240,310,84
123,1572111804.0914848,False,10.45339,15.000067,427,240,313,84
124,1572111804.2404473,False,10.59455,15.000067,427,240,318,86
125,1572111804.376808,False,10.744219,15.000067,427,240,323,87
126,1572111804.521962,False,10.883752,15.000067,427,240,327,88
127,1572111804.663105,False,11.02349,15.000067,427,240,330,88
128,1572111804.8255696,False,11.183955,15.000067,427,240,337,90
129,1572111804.9725456,False,11.341061,15.000067,427,240,341,91
130,1572111805.1776512,False,11.536634,15.000067,427,240,345,92
131,1572111805.3160074,False,11.675598,15.000067,427,240,350,94
132,1572111805.4562023,False,11.82319,15.000067,427,240,355,96
133,1572111805.592726,False,11.952673,15.000067,427,240,359,97
134,1572111805.7305627,False,12.093195,15.000067,427,240,363,98
135,1572111805.8829746,False,12.247722,15.000067,427,240,367,98
136,1572111806.0445964,False,12.407172,15.000067,427,240,372,100
137,1572111806.199653,False,12.566547,15.000067,427,240,377,102
138,1572111806.3439999,False,12.710973,21.014035,427,240,383,104
139,1572111806.5139153,False,12.880028,21.014035,427,240,387,106
140,1572111806.677089,False,13.037102,21.014035,427,240,391,106
141,1572111806.822322,False,13.183645,21.014035,427,240,396,108
142,1572111806.9601352,False,13.32397,21.014035,427,240,400,108
143,1572111807.1068747,False,13.461884,21.014035,427,240,404,110
144,1572111807.2440703,False,13.609931,21.014035,427,240,408,110
145,1572111807.4013972,False,13.761453,21.014035,427,240,413,112
146,1572111807.5489104,False,13.916353,21.014035,427,240,417,112
147,1572111807.695125,False,14.060908,21.014035,427,240,422,114
148,1572111807.8446453,False,14.206071,21.014035,427,240,427,114
149,1572111807.9908276,False,14.357606,21.014035,427,240,431,116
150,1572111808.1372013,False,14.500003,21.014035,427,240,435,118
151,1572111808.2762802,False,14.638741,21.014035,427,240,439,118
152,1572111808.425455,False,14.792082,21.014035,427,240,444,120
153,1572111808.6103566,False,14.933852,21.014035,427,240,447,120
154,1572111808.774273,False,15.140212,21.014035,427,240,454,122
155,1572111808.9079626,False,15.274515,21.014035,427,240,459,124
156,1572111809.0590818,False,15.425948,21.014035,427,240,462,124
157,1572111809.2012165,False,15.568152,21.014035,427,240,467,124
158,1572111809.3489678,False,15.710678,21.014035,427,240,471,126
159,1572111809.534177,False,15.900411,24.009409,427,240,478,126
160,1572111809.6788652,False,16.043321,24.009409,427,240,481,128
161,1572111809.8669136,False,16.23373,24.009409,427,240,487,130
162,1572111810.0200307,False,16.383309,24.009409,427,240,492,130
163,1572111810.1564152,False,16.51935,24.009409,427,240,497,133
164,1572111810.3133357,False,16.682275,24.009409,427,240,502,134
165,1572111810.4526043,False,16.819803,24.009409,427,240,505,135
166,1572111810.5986571,False,16.965573,24.009409,427,240,509,136
167,1572111810.7655964,False,17.132676,24.009409,427,240,515,138
168,1572111810.914228,False,17.282964,24.009409,427,240,520,139
169,1572111811.056473,False,17.423233,24.009409,427,240,522,140
170,1572111811.220891,False,17.587673,24.009409,427,240,528,142
171,1572111811.3582523,False,17.722849,24.009409,427,240,532,142
172,1572111811.499734,False,17.866457,24.009409,427,240,537,144
173,1572111811.672481,False,18.030166,27.004783,427,240,540,144
174,1572111811.815498,False,18.178943,27.004783,427,240,547,146
175,1572111811.9517698,False,18.320378,27.004783,427,240,551,147
176,1572111812.1095436,False,18.474506,27.004783,427,240,554,148
177,1572111812.2534323,False,18.611115,27.004783,427,240,559,148
178,1572111812.3986418,False,18.763492,27.004783,427,240,563,150
179,1572111812.5395794,False,18.903813,27.004783,427,240,567,150
180,1572111812.6760771,False,19.044734,27.004783,427,240,572,152
181,1572111812.8260412,False,19.184906,27.004783,427,240,575,152
182,1572111812.9699907,False,19.332687,27.004783,427,240,581,154
183,1572111813.113679,False,19.475456,27.004783,427,240,586,155
184,1572111813.2623987,False,19.627939,27.004783,427,240,589,156
185,1572111813.3991637,False,19.760679,27.004783,427,240,592,156
186,1572111813.5466835,False,19.91363,27.004783,427,240,597,158
187,1572111813.695144,False,20.056578,27.004783,427,240,603,161
188,1572111813.851592,False,20.205391,27.004783,427,240,607,161
189,1572111814.006491,False,20.364107,27.004783,427,240,611,162
190,1572111814.1471908,False,20.514771,27.004783,427,240,616,164
191,1572111814.2877152,False,20.648315,27.004783,427,240,619,164
192,1572111814.4290612,False,20.788143,27.004783,427,240,623,164
193,1572111814.5805128,False,20.946702,27.004783,427,240,628,166
194,1572111814.7197726,False,21.087518,27.004783,427,240,632,168
195,1572111814.8853266,False,21.248611,27.004783,427,240,638,168
196,1572111815.0385838,False,21.39841,31.114715,427,240,642,170
197,1572111815.179426,False,21.542428,31.114715,427,240,647,171
198,1572111815.3307743,False,21.696073,31.114715,427,240,650,172
199,1572111815.4925706,False,21.851523,31.114715,427,240,656,174
200,1572111815.6408713,False,22.007558,31.114715,427,240,661,175
201,1572111815.8082328,False,22.172951,31.114715,427,240,665,176
202,1572111815.9574034,False,22.324194,31.114715,427,240,670,176
203,1572111816.1143613,False,22.475886,31.114715,427,240,675,178
204,1572111816.2726126,False,22.639719,31.114715,427,240,679,180
205,1572111816.4683688,False,22.833372,31.114715,427,240,684,180
206,1572111816.6310463,False,22.985974,31.114715,427,240,690,182
207,1572111816.7755227,False,23.139275,31.114715,427,240,695,182
208,1572111816.9293811,False,23.29246,31.114715,427,240,699,184
209,1572111817.0799797,False,23.435057,31.114715,427,240,703,184
210,1572111817.229894,False,23.597009,31.114715,427,240,708,186
211,1572111817.3697321,False,23.73303,31.114715,427,240,712,186
212,1572111817.508937,False,23.869272,31.114715,427,240,716,186
213,1572111817.6456525,False,24.012398,31.114715,427,240,721,188
214,1572111817.7902215,False,24.156659,31.114715,427,240,726,191
215,1572111817.9399211,False,24.299897,31.114715,427,240,730,193
216,1572111818.1365626,False,24.502993,31.114715,427,240,735,194
217,1572111818.2936344,False,24.659732,37.105463,427,240,739,194
218,1572111818.4339032,False,24.800758,37.105463,427,240,744,194
219,1572111818.5934014,False,24.96104,37.105463,427,240,749,196
220,1572111818.7450514,False,25.10816,37.105463,427,240,754,198
221,1572111818.8942056,False,25.251462,37.105463,427,240,757,198
222,1572111819.0545707,False,25.42124,37.105463,427,240,763,200
223,1572111819.217299,False,25.573763,37.105463,427,240,767,200
224,1572111819.3618908,False,25.727545,37.105463,427,240,772,202
225,1572111819.498102,False,25.864647,37.105463,427,240,776,202
226,1572111819.6410198,False,26.007877,37.105463,427,240,780,204
227,1572111819.7997735,False,26.159758,37.105463,427,240,785,206
228,1572111819.9393988,False,26.305784,40.100838,427,240,788,206
229,1572111820.0931196,False,26.449275,40.100838,427,240,794,208
230,1572111820.2448204,False,26.611508,40.100838,427,240,798,208
231,1572111820.4047546,False,26.764054,40.100838,427,240,804,211
232,1572111820.5619788,False,26.923479,40.100838,427,240,809,212
233,1572111820.7137117,False,27.079462,40.100838,427,240,813,214
234,1572111820.856187,False,27.221708,40.100838,427,240,818,215
235,1572111821.0053537,False,27.364707,40.100838,427,240,821,216
236,1572111821.1487093,False,27.509337,40.100838,427,240,826,217
237,1572111821.3153152,False,27.672257,43.119432,427,240,831,218
238,1572111821.455962,False,27.821861,43.119432,427,240,835,220
239,1572111821.6024458,False,27.965044,43.119432,427,240,839,220
240,1572111821.7761497,False,28.142903,43.119432,427,240,844,222
241,1572111821.9329717,False,28.28815,43.119432,427,240,848,224
242,1572111822.0965657,False,28.454439,43.119432,427,240,855,227
243,1572111822.2449975,False,28.607856,43.119432,427,240,859,227
244,1572111822.388232,False,28.754974,43.119432,427,240,862,228
245,1572111822.5379844,False,28.899867,43.119432,427,240,867,228
246,1572111822.6905968,False,29.057458,43.119432,427,240,872,230
247,1572111822.855964,False,29.215595,43.119432,427,240,876,232
248,1572111823.0206609,False,29.380694,43.119432,427,240,881,232
249,1572111823.233135,False,29.601439,43.119432,427,240,887,237
250,1572111823.367923,False,29.734266,43.119432,427,240,892,239
251,1572111823.5041971,False,29.87181,43.119432,427,240,897,241
252,1572111823.7466416,False,30.114141,43.119432,427,240,903,245
253,1572111823.938457,False,30.236522,43.119432,427,240,908,247
254,1572111824.0677333,False,30.436089,43.119432,427,240,912,248
255,1572111824.2129688,False,30.571443,43.119432,427,240,916,250
256,1572111824.4800904,False,30.836771,43.119432,427,240,925,254
257,1572111824.6171947,False,30.985305,43.119432,427,240,931,258
258,1572111824.7819726,False,31.143249,43.119432,427,240,935,261
259,1572111824.939157,False,31.300123,43.119432,427,240,940,262
260,1572111825.1295662,False,31.452568,43.119432,427,240,944,262
261,1572111825.2678778,False,31.637547,43.119432,427,240,949,264
262,1572111825.410056,False,31.777809,43.119432,427,240,954,264
263,1572111825.595262,False,31.96219,43.119432,427,240,960,266
264,1572111825.737809,False,32.10633,43.119432,427,240,963,268
265,1572111825.9075475,False,32.266429,43.119432,427,240,968,268
266,1572111826.0774412,False,32.44413,43.119432,427,240,974,271
267,1572111826.2189837,False,32.585761,43.119432,427,240,978,273
268,1572111826.3720326,False,32.735772,49.11018,427,240,983,274
269,1572111826.5621789,False,32.922869,49.11018,427,240,988,274
270,1572111826.71528,False,33.081985,49.11018,427,240,992,276
271,1572111826.8557835,False,33.219555,49.11018,427,240,998,278
272,1572111826.9986732,False,33.362749,49.11018,427,240,1002,279
273,1572111827.1597204,False,33.514236,49.11018,427,240,1006,280
274,1572111827.3166683,False,33.67246,49.11018,427,240,1009,280
275,1572111827.4815593,False,33.845062,49.11018,427,240,1016,282
276,1572111827.6272943,False,33.991144,49.11018,427,240,1021,283
277,1572111827.79185,False,34.136866,49.11018,427,240,1024,284
278,1572111827.9999819,False,34.363507,49.11018,427,240,1031,286
279,1572111828.1526155,False,34.512146,49.11018,427,240,1036,288
280,1572111828.303846,False,34.671548,49.11018,427,240,1039,288
281,1572111828.4500601,False,34.816211,49.11018,427,240,1045,290
282,1572111828.6051555,False,34.966841,52.105577,427,240,1048,290
283,1572111828.7603393,False,35.126949,52.105577,427,240,1053,292
284,1572111828.9569845,False,35.322059,52.105577,427,240,1060,294
285,1572111829.1149445,False,35.476469,52.105577,427,240,1063,294
286,1572111829.2672834,False,35.629338,52.105577,427,240,1069,296
287,1572111829.4100482,False,35.777264,52.105577,427,240,1073,296
288,1572111829.5582457,False,35.925102,52.105577,427,240,1079,296
289,1572111829.7040842,False,36.063285,52.105577,427,240,1082,298
290,1572111829.8563025,False,36.214711,52.105577,427,240,1086,298
291,1572111829.9909189,False,36.347959,52.105577,427,240,1090,298
292,1572111830.142008,False,36.500336,52.105577,427,240,1095,300
293,1572111830.335746,False,36.703014,52.105577,427,240,1101,300
294,1572111830.4828324,False,36.84299,52.105577,427,240,1106,302
295,1572111830.628036,False,36.994768,52.105577,427,240,1110,304
296,1572111830.8389645,False,37.204359,52.105577,427,240,1116,304
297,1572111830.9844935,False,37.343988,52.105577,427,240,1121,306
298,1572111831.1365018,False,37.498303,52.105577,427,240,1125,306
299,1572111831.2912588,False,37.658282,55.100951,427,240,1130,308
300,1572111831.439118,False,37.80715,55.100951,427,240,1134,308
301,1572111831.5894127,False,37.943323,55.100951,427,240,1140,310
302,1572111831.7811077,False,38.140173,55.100951,427,240,1145,312
303,1572111831.9346793,False,38.296293,55.100951,427,240,1151,315
304,1572111832.0871725,False,38.453944,55.100951,427,240,1153,317
305,1572111832.2522523,False,38.618306,55.100951,427,240,1159,317
306,1572111832.3970134,False,38.761297,55.100951,427,240,1163,319
307,1572111832.548858,False,38.915618,55.100951,427,240,1167,320
308,1572111832.7149987,False,39.081328,55.100951,427,240,1172,320
309,1572111832.8626742,False,39.217158,55.100951,427,240,1178,323
310,1572111833.013045,False,39.373221,55.100951,427,240,1181,324
311,1572111833.1638715,False,39.522435,55.100951,427,240,1187,326
312,1572111833.3063028,False,39.675156,55.100951,427,240,1190,326
313,1572111833.4447062,False,39.81327,55.100951,427,240,1194,326
314,1572111833.5868824,False,39.950309,55.100951,427,240,1198,328
315,1572111833.7768366,False,40.140836,55.100951,427,240,1205,330
316,1572111833.9256778,False,40.292234,55.100951,427,240,1209,330
317,1572111834.0695488,False,40.436196,55.100951,427,240,1213,330
318,1572111834.2596023,False,40.622919,55.100951,427,240,1218,332
319,1572111834.4002151,False,40.764033,55.100951,427,240,1223,332
320,1572111834.5504785,False,40.917416,55.100951,427,240,1227,335
321,1572111834.7274613,False,41.094196,55.100951,427,240,1234,337
322,1572111834.8801622,False,41.245411,55.100951,427,240,1237,338
323,1572111835.0306306,False,41.392201,55.100951,427,240,1242,338
324,1572111835.1874652,False,41.555335,55.100951,427,240,1247,340
325,1572111835.349232,False,41.70632,55.100951,427,240,1251,341
326,1572111835.5131834,False,41.879843,55.100951,427,240,1256,342
327,1572111835.668658,False,42.027468,55.100951,427,240,1261,342
328,1572111835.8184469,False,42.16904,55.100951,427,240,1265,344
329,1572111835.9607859,False,42.327611,55.100951,427,240,1270,346
330,1572111836.152909,False,42.505415,55.100951,427,240,1275,346
331,1572111836.2994027,False,42.667369,55.100951,427,240,1279,348
332,1572111836.4530942,False,42.818182,55.100951,427,240,1285,350
333,1572111836.6678283,False,42.96528,55.100951,427,240,1290,350
334,1572111836.8301013,False,43.189992,55.100951,427,240,1295,352
335,1572111836.9850228,False,43.351874,55.100951,427,240,1301,354
336,1572111837.151571,False,43.518422,55.100951,427,240,1305,354
337,1572111837.3050754,False,43.662735,55.100951,427,240,1311,357
338,1572111837.4530222,False,43.819845,61.114919,427,240,1315,359
339,1572111837.6621811,False,44.02807,61.114919,427,240,1322,361
340,1572111837.810986,False,44.178329,61.114919,427,240,1325,362
341,1572111837.9550538,False,44.318536,61.114919,427,240,1330,364
342,1572111838.151422,False,44.518423,61.114919,427,240,1335,364
343,1572111838.3063252,False,44.665033,61.114919,427,240,1341,366
344,1572111838.4539216,False,44.821078,61.114919,427,240,1346,369
345,1572111838.6415522,False,45.01013,61.114919,427,240,1351,370
346,1572111838.7947192,False,45.151755,61.114919,427,240,1354,370
347,1572111838.9600372,False,45.318099,61.114919,427,240,1360,372
348,1572111839.1330738,False,45.498792,61.114919,427,240,1365,372
349,1572111839.2816994,False,45.64825,61.114919,427,240,1370,374
350,1572111839.4215295,False,45.789317,61.114919,427,240,1374,374
351,1572111839.627633,False,45.980423,61.114919,427,240,1379,376
352,1572111839.798444,False,46.16115,61.114919,427,240,1384,378
353,1572111839.9461513,False,46.302775,61.114919,427,240,1390,380
354,1572111840.0971732,False,46.459975,61.114919,427,240,1394,381
355,1572111840.2477498,False,46.614985,61.114919,427,240,1398,382
356,1572111840.404919,False,46.768206,61.114919,427,240,1404,384
357,1572111840.606267,False,46.96492,61.114919,427,240,1410,384
358,1572111840.757785,False,47.115556,61.114919,427,240,1414,386
359,1572111840.8975232,False,47.26408,61.114919,427,240,1418,386
360,1572111841.1066208,False,47.45665,61.114919,427,240,1425,388
361,1572111841.2514067,False,47.615369,61.114919,427,240,1429,390
362,1572111841.4044294,False,47.769309,61.114919,427,240,1432,390
363,1572111841.5437393,False,47.901883,61.114919,427,240,1438,392
364,1572111841.690766,False,48.056045,61.114919,427,240,1441,392
365,1572111841.8476799,False,48.210704,61.114919,427,240,1447,394
366,1572111842.0117238,False,48.375333,61.114919,427,240,1451,394
367,1572111842.1667447,False,48.525194,61.114919,427,240,1457,396
368,1572111842.3149521,False,48.683402,61.114919,427,240,1461,397
369,1572111842.4962044,False,48.858513,61.114919,427,240,1466,398
370,1572111842.6418173,False,49.001335,61.114919,427,240,1470,398
371,1572111842.7913074,False,49.151024,61.114919,427,240,1475,400
372,1572111842.9859662,False,49.352432,61.114919,427,240,1479,402
373,1572111843.146799,False,49.508447,61.114919,427,240,1485,403
374,1572111843.298958,False,49.652652,61.114919,427,240,1490,404
375,1572111843.5009432,False,49.815458,64.110293,427,240,1495,407
376,1572111843.6390657,False,50.005658,64.110293,427,240,1501,408
377,1572111843.7751858,False,50.144843,64.110293,427,240,1505,410
378,1572111843.9352837,False,50.296039,64.110293,427,240,1507,410
379,1572111844.08781,False,50.446187,64.110293,427,240,1515,412
380,1572111844.2396,False,50.603059,64.110293,427,240,1519,414
381,1572111844.4006567,False,50.764215,64.110293,427,240,1522,414
382,1572111844.5704908,False,50.937309,64.110293,427,240,1528,416
383,1572111844.722773,False,51.089047,64.110293,427,240,1532,416
384,1572111844.8805506,False,51.238065,64.110293,427,240,1537,418
385,1572111845.0721028,False,51.440194,64.110293,427,240,1541,420
386,1572111845.2343755,False,51.590868,64.110293,427,240,1548,420
387,1572111845.3880682,False,51.740393,64.110293,427,240,1552,422
388,1572111845.598286,False,51.9632,64.110293,427,240,1558,424
389,1572111845.7378538,False,52.106682,64.110293,427,240,1564,426
390,1572111845.8883038,False,52.249178,64.110293,427,240,1567,426
391,1572111846.091993,False,52.399046,64.110293,427,240,1573,428
392,1572111846.243891,False,52.602208,64.110293,427,240,1578,428
393,1572111846.411423,False,52.778428,64.110293,427,240,1583,430
394,1572111846.5607579,False,52.927706,64.110293,427,240,1587,430
395,1572111846.7216327,False,53.087918,64.110293,427,240,1593,433
396,1572111846.8574836,False,53.225202,64.110293,427,240,1597,434
397,1572111847.0120125,False,53.370154,64.110293,427,240,1602,436
398,1572111847.2155406,False,53.584458,64.110293,427,240,1608,438
399,1572111847.3745675,False,53.727308,64.110293,427,240,1611,438
400,1572111847.531049,False,53.895068,64.110293,427,240,1618,441
401,1572111847.7355926,False,54.096748,64.110293,427,240,1622,442
402,1572111847.8842535,False,54.244368,64.110293,427,240,1626,442
403,1572111848.0483718,False,54.396566,64.110293,427,240,1633,445
404,1572111848.2590153,False,54.614785,64.110293,427,240,1640,447
405,1572111848.4034755,False,54.770877,64.110293,427,240,1643,448
406,1572111848.538731,False,54.908059,64.110293,427,240,1647,448
407,1572111848.6945121,False,55.061307,64.110293,427,240,1651,450
408,1572111848.852051,False,55.213684,64.110293,427,240,1657,452
409,1572111849.0032783,False,55.361018,64.110293,427,240,1662,454
410,1572111849.156824,False,55.516524,64.110293,427,240,1666,454
411,1572111849.2965207,False,55.663911,64.110293,427,240,1670,454
412,1572111849.4634166,False,55.828164,64.110293,427,240,1675,456
413,1572111849.6058953,False,55.973148,64.110293,427,240,1679,456
414,1572111849.7677603,False,56.135055,64.110293,427,240,1685,458
415,1572111849.9154842,False,56.28,64.110293,427,240,1688,458
416,1572111850.0943654,False,56.434649,64.110293,427,240,1694,458
417,1572111850.2758403,False,56.636957,67.105667,427,240,1699,460
418,1572111850.4390578,False,56.797631,67.105667,427,240,1705,462
419,1572111850.5887892,False,56.953094,67.105667,427,240,1708,462
420,1572111850.7786317,False,57.140364,67.105667,427,240,1715,464
421,1572111850.922084,False,57.287685,67.105667,427,240,1720,464
422,1572111851.073521,False,57.441168,67.105667,427,240,1725,466
423,1572111851.2847261,False,57.651182,67.105667,427,240,1730,468
424,1572111851.438695,False,57.79942,67.105667,427,240,1735,469
425,1572111851.581598,False,57.951203,67.105667,427,240,1738,470
426,1572111851.748048,False,58.101642,67.105667,427,240,1744,472
427,1572111851.9125988,False,58.270329,67.105667,427,240,1749,473
428,1572111852.062469,False,58.429741,67.105667,427,240,1752,474
429,1572111852.2518768,False,58.614371,67.105667,427,240,1759,476
430,1572111852.4024243,False,58.765697,67.105667,427,240,1763,476
431,1572111852.5439487,False,58.903474,67.105667,427,240,1768,476
432,1572111852.7022316,False,59.065215,67.105667,427,240,1772,478
433,1572111852.851911,False,59.213006,67.105667,427,240,1776,478
434,1572111853.0192113,False,59.378273,67.105667,427,240,1781,480
435,1572111853.2019596,False,59.556294,67.105667,427,240,1788,482
436,1572111853.3561337,False,59.713562,67.105667,427,240,1793,485
437,1572111853.5076613,False,59.871709,67.105667,427,240,1797,485
438,1572111853.6989207,False,60.050567,67.105667,427,240,1801,486
439,1572111853.8362274,False,60.204133,67.105667,427,240,1806,488
440,1572111853.9886222,False,60.355661,67.105667,427,240,1811,490
441,1572111854.1829586,False,60.541266,67.105667,427,240,1816,490
442,1572111854.3387616,False,60.707262,67.105667,427,240,1822,492
443,1572111854.4951,False,60.861698,67.105667,427,240,1826,494
444,1572111854.6446114,False,61.008734,67.105667,427,240,1831,495
445,1572111854.7926538,False,61.160805,67.105667,427,240,1834,496
446,1572111854.941371,False,61.298913,67.105667,427,240,1840,498
447,1572111855.1481395,False,61.510522,67.105667,427,240,1845,500
448,1572111855.3415246,False,61.707706,67.105667,427,240,1852,502
