,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
79,1572026059.3047817,False,5.389482,15.998525,320,180,165,117
80,1572026059.4507105,False,5.535806,15.998525,320,180,169,120
81,1572026059.649721,False,5.673876,15.998525,320,180,172,122
82,1572026059.808718,False,5.877087,15.998525,320,180,179,127
83,1572026059.9728851,False,6.061027,15.998525,320,180,183,130
84,1572026060.139058,False,6.225376,15.998525,320,180,190,135
85,1572026060.281544,False,6.367573,15.998525,320,180,194,138
86,1572026060.47708,False,6.511711,15.998525,320,180,198,141
87,1572026060.617435,False,6.70195,15.998525,320,180,205,146
88,1572026060.7612379,False,6.84631,15.998525,320,180,208,148
89,1572026060.916585,False,7.004677,15.998525,320,180,212,151
90,1572026061.071939,False,7.153139,19.992357,320,180,215,153
91,1572026061.207788,False,7.295498,19.992357,320,180,220,156
92,1572026061.3566377,False,7.444722,19.992357,320,180,227,162
93,1572026061.5064504,False,7.594614,19.992357,320,180,230,164
94,1572026061.6422863,False,7.730975,19.992357,320,180,234,167
95,1572026061.7965045,False,7.871039,19.992357,320,180,237,169
96,1572026061.9555848,False,8.030363,19.992357,320,180,244,174
97,1572026062.148617,False,8.23434,19.992357,320,180,248,179
98,1572026062.3080227,False,8.384628,23.986189,320,180,255,182
99,1572026062.4526,False,8.533378,23.986189,320,180,258,184
100,1572026062.6130507,False,8.692372,23.986189,320,180,262,187
101,1572026062.7687545,False,8.840618,23.986189,320,180,269,192
102,1572026062.9305131,False,9.014246,23.986189,320,180,273,195
103,1572026063.0714605,False,9.147972,23.986189,320,180,277,198
104,1572026063.2158346,False,9.304012,23.986189,320,180,280,200
105,1572026063.3655894,False,9.450877,23.986189,320,180,285,205
106,1572026063.5304744,False,9.602122,23.986189,320,180,291,208
107,1572026063.6632633,False,9.75106,23.986189,320,180,295,211
108,1572026063.8023217,False,9.889257,23.986189,320,180,299,214
109,1572026063.9422684,False,10.030872,23.986189,320,180,303,217
110,1572026064.1012018,False,10.187353,23.986189,320,180,306,219
111,1572026064.2385268,False,10.326689,23.986189,320,180,314,225
112,1572026064.4010472,False,10.486062,23.986189,320,180,317,227
113,1572026064.5613272,False,10.646821,27.980021,320,180,321,230
114,1572026064.7062387,False,10.782837,27.980021,320,180,325,233
115,1572026064.8638442,False,10.950994,27.980021,320,180,332,238
116,1572026065.0114384,False,11.095692,27.980021,320,180,336,241
117,1572026065.181561,False,11.251297,27.980021,320,180,339,243
118,1572026065.3241367,False,11.405909,27.980021,320,180,343,246
119,1572026065.470408,False,11.558198,27.980021,320,180,350,251
120,1572026065.5903392,False,11.678824,27.980021,320,180,354,254
121,1572026065.730792,False,11.81635,27.980021,320,180,357,256
122,1572026065.880061,False,11.960343,27.980021,320,180,361,259
123,1572026066.0782633,False,12.163806,27.980021,320,180,365,264
124,1572026066.2327206,False,12.304732,27.980021,320,180,372,267
125,1572026066.359317,False,12.447577,27.980021,320,180,376,270
126,1572026066.5169497,False,12.603639,27.980021,320,180,379,272
127,1572026066.6703157,False,12.739856,27.980021,320,180,386,277
128,1572026066.8155575,False,12.890823,27.980021,320,180,390,280
129,1572026066.9694278,False,13.051058,27.980021,320,180,394,283
130,1572026067.1118643,False,13.19754,27.980021,320,180,398,286
131,1572026067.2620091,False,13.348385,27.980021,320,180,402,291
132,1572026067.4089875,False,13.496402,31.997073,320,180,408,293
133,1572026067.569549,False,13.656554,31.997073,320,180,412,296
134,1572026067.7230935,False,13.797687,31.997073,320,180,416,299
135,1572026067.8860002,False,13.97331,31.997073,320,180,421,302
136,1572026068.015073,False,14.101808,31.997073,320,180,422,302
137,1572026068.2837408,False,14.351837,31.997073,320,180,430,309
138,1572026068.4379559,False,14.52095,31.997073,320,180,430,315
139,1572026068.622604,False,14.70168,31.997073,320,180,439,315
140,1572026068.7775574,False,14.839449,31.997073,320,180,448,322
141,1572026069.0420165,False,15.12426,31.997073,320,180,455,327
142,1572026069.1775756,False,15.263779,31.997073,320,180,456,327
143,1572026069.3423107,False,15.430124,35.990906,320,180,464,334
144,1572026069.4962485,False,15.581222,35.990906,320,180,467,336
145,1572026069.6450744,False,15.724628,35.990906,320,180,474,341
146,1572026069.8039877,False,15.870374,35.990906,320,180,474,341
147,1572026069.9674356,False,16.036524,35.990906,320,180,484,348
148,1572026070.1192908,False,16.207602,35.990906,320,180,484,348
149,1572026070.2806635,False,16.355632,35.990906,320,180,492,353
150,1572026070.4220724,False,16.509662,35.990906,320,180,499,360
151,1572026070.5847042,False,16.665324,35.990906,320,180,503,363
152,1572026070.7600358,False,16.8342,35.990906,320,180,507,366
153,1572026070.900554,False,16.978402,35.990906,320,180,510,368
154,1572026071.0731893,False,17.137435,35.990906,320,180,517,373
155,1572026071.231501,False,17.318665,35.990906,320,180,521,376
156,1572026071.3817034,False,17.469001,39.984738,320,180,528,381
157,1572026071.5249374,False,17.60867,39.984738,320,180,531,383
158,1572026071.6734927,False,17.760734,39.984738,320,180,535,386
159,1572026071.8199933,False,17.892929,39.984738,320,180,538,388
160,1572026071.971053,False,18.05008,39.984738,320,180,545,393
161,1572026072.1144345,False,18.199187,39.984738,320,180,549,396
162,1572026072.2681224,False,18.352935,39.984738,320,180,552,398
163,1572026072.4371028,False,18.515787,39.984738,320,180,556,404
164,1572026072.5725567,False,18.658937,39.984738,320,180,563,406
165,1572026072.7458675,False,18.826318,43.97857,320,180,567,409
166,1572026072.8856585,False,18.974245,43.97857,320,180,571,412
167,1572026073.0409007,False,19.125377,43.97857,320,180,575,415
168,1572026073.180254,False,19.267972,43.97857,320,180,578,417
169,1572026073.322042,False,19.408773,43.97857,320,180,584,421
170,1572026073.4574337,False,19.545097,43.97857,320,180,585,421
171,1572026073.625476,False,19.712287,43.97857,320,180,593,428
172,1572026073.790328,False,19.877101,43.97857,320,180,593,428
173,1572026073.9839246,False,20.0441,43.97857,320,180,601,434
174,1572026074.1351762,False,20.200051,43.97857,320,180,609,440
175,1572026074.3033621,False,20.37058,43.97857,320,180,610,440
176,1572026074.4595265,False,20.540369,43.97857,320,180,613,443
177,1572026074.7487843,False,20.815611,43.97857,320,180,624,451
178,1572026074.8870797,False,20.974386,43.97857,320,180,632,457
179,1572026075.1203864,False,21.112789,43.97857,320,180,632,457
180,1572026075.266991,False,21.33961,43.97857,320,180,641,464
181,1572026075.421896,False,21.506078,47.995622,320,180,641,469
182,1572026075.5647733,False,21.649337,47.995622,320,180,649,469
183,1572026075.70028,False,21.787808,47.995622,320,180,652,472
184,1572026075.8943417,False,21.962489,47.995622,320,180,659,477
185,1572026076.07808,False,22.153434,47.995622,320,180,667,483
186,1572026076.4875612,False,22.571918,47.995622,320,180,674,489
187,1572026076.6452236,False,22.730406,47.995622,320,180,685,495
188,1572026076.822451,False,22.906475,47.995622,320,180,685,495
189,1572026076.986927,False,23.049627,47.995622,320,180,692,500
190,1572026077.1352298,False,23.22021,47.995622,320,180,695,502
191,1572026077.3173957,False,23.390609,47.995622,320,180,703,508
192,1572026077.4703188,False,23.545653,47.995622,320,180,710,513
193,1572026077.632197,False,23.719388,47.995622,320,180,710,513
194,1572026077.7856455,False,23.871141,47.995622,320,180,713,515
195,1572026077.95177,False,24.021131,47.995622,320,180,723,522
196,1572026078.0993247,False,24.18278,47.995622,320,180,723,522
197,1572026078.250404,False,24.336974,47.995622,480,270,732,528
198,1572026078.4019678,False,24.485607,47.995622,480,270,732,528
199,1572026078.5544512,False,24.637562,51.989477,480,270,738,532
200,1572026078.7420752,False,24.826462,51.989477,480,270,745,537
201,1572026078.899023,False,24.981801,51.989477,480,270,749,540
202,1572026079.0439017,False,25.131408,51.989477,480,270,752,542
203,1572026079.1935897,False,25.279863,51.989477,480,270,759,547
204,1572026079.352709,False,25.439447,51.989477,480,270,762,549
205,1572026079.5677152,False,25.651315,51.989477,480,270,765,554
206,1572026079.7098968,False,25.783194,51.989477,480,270,772,556
207,1572026079.869994,False,25.958199,51.989477,480,270,778,560
208,1572026080.039356,False,26.105186,51.989477,480,270,785,565
209,1572026080.1897254,False,26.276229,51.989477,480,270,788,567
210,1572026080.3440216,False,26.41864,51.989477,480,270,791,569
211,1572026080.5310922,False,26.610657,51.989477,480,270,798,574
212,1572026080.6934018,False,26.771092,51.989477,480,270,801,576
213,1572026080.8827362,False,26.919707,51.989477,480,270,808,581
214,1572026081.0401196,False,27.128161,51.989477,480,270,814,585
215,1572026081.1978576,False,27.285374,51.989477,480,270,821,589
216,1572026081.3479362,False,27.435662,51.989477,480,270,821,589
217,1572026081.4960272,False,27.571193,51.989477,480,270,831,596
218,1572026081.6530852,False,27.739735,51.989477,480,270,831,596
219,1572026081.8108296,False,27.898187,51.989477,480,270,838,601
220,1572026081.9809525,False,28.062747,51.989477,480,270,841,603
221,1572026082.1546135,False,28.226287,55.983309,480,270,848,608
222,1572026082.3101807,False,28.387127,55.983309,480,270,851,610
223,1572026082.4720182,False,28.554662,55.983309,480,270,858,615
224,1572026082.6867635,False,28.773868,55.983309,480,270,861,617
225,1572026082.853221,False,28.92668,55.983309,480,270,871,624
226,1572026083.0066972,False,29.089034,55.983309,480,270,874,627
227,1572026083.182977,False,29.253879,55.983309,480,270,878,630
228,1572026083.3336174,False,29.421218,55.983309,480,270,885,635
229,1572026083.5017102,False,29.586934,55.983309,480,270,889,638
230,1572026083.642604,False,29.725153,55.983309,480,270,893,641
231,1572026083.7847,False,29.872377,55.983309,480,270,897,644
232,1572026083.93876,False,30.026465,55.983309,480,270,901,649
233,1572026084.0916219,False,30.179035,55.983309,480,270,908,652
234,1572026084.242393,False,30.313761,55.983309,480,270,911,654
235,1572026084.4029362,False,30.477599,55.983309,480,270,915,657
236,1572026084.5542152,False,30.627122,55.983309,480,270,922,662
237,1572026084.697878,False,30.783789,55.983309,480,270,926,665
238,1572026084.844528,False,30.91778,55.983309,480,270,929,667
239,1572026084.9827158,False,31.071152,55.983309,480,270,933,670
240,1572026085.1262133,False,31.214479,55.983309,480,270,940,675
241,1572026085.2844667,False,31.357107,55.983309,480,270,944,678
242,1572026085.468285,False,31.554676,55.983309,480,270,947,680
243,1572026085.6412401,False,31.719098,55.983309,480,270,954,685
244,1572026085.786904,False,31.86042,55.983309,480,270,958,688
245,1572026086.0180075,False,32.106376,59.977141,480,270,962,690
246,1572026086.155523,False,32.243514,59.977141,480,270,970,696
247,1572026086.2890196,False,32.377437,59.977141,480,270,970,696
248,1572026086.495312,False,32.566024,59.977141,480,270,980,703
249,1572026086.6386895,False,32.718732,59.977141,480,270,980,703
250,1572026086.7781625,False,32.860218,59.977141,480,270,987,708
251,1572026086.9907777,False,33.013435,59.977141,480,270,987,713
252,1572026087.1313026,False,33.219878,59.977141,480,270,997,715
253,1572026087.2720456,False,33.359565,59.977141,480,270,1004,720
254,1572026087.474479,False,33.55994,59.977141,480,270,1007,722
255,1572026087.6263137,False,33.705437,59.977141,480,270,1014,727
256,1572026087.771472,False,33.855516,59.977141,480,270,1014,727
257,1572026087.9404812,False,34.013586,59.977141,480,270,1020,731
258,1572026088.0629418,False,34.151331,59.977141,480,270,1027,736
259,1572026088.2234201,False,34.309403,59.977141,480,270,1027,738
260,1572026088.4408622,False,34.51295,59.977141,480,270,1033,740
261,1572026088.609037,False,34.68353,59.977141,480,270,1040,745
262,1572026088.827028,False,34.913533,59.977141,480,270,1043,749
263,1572026088.9931772,False,35.077665,59.977141,480,270,1053,754
264,1572026089.1536095,False,35.227304,59.977141,480,270,1056,756
265,1572026089.3118143,False,35.399272,59.977141,480,270,1066,763
266,1572026089.470598,False,35.53269,59.977141,480,270,1066,763
267,1572026089.6107907,False,35.696267,59.977141,480,270,1069,765
268,1572026089.7855392,False,35.873526,59.977141,480,270,1079,772
269,1572026089.9485948,False,36.012582,59.977141,480,270,1079,772
270,1572026090.0858617,False,36.157852,59.977141,480,270,1086,777
271,1572026090.2719107,False,36.358143,63.994194,480,270,1093,782
272,1572026090.437071,False,36.522847,63.994194,480,270,1096,784
273,1572026090.5944152,False,36.680016,63.994194,480,270,1099,786
274,1572026090.7361536,False,36.817368,63.994194,480,270,1102,788
275,1572026090.8868234,False,36.972614,63.994194,480,270,1109,793
276,1572026091.0272117,False,37.115713,63.994194,480,270,1112,795
277,1572026091.180035,False,37.244661,63.994194,480,270,1119,800
278,1572026091.318694,False,37.390332,63.994194,480,270,1125,803
279,1572026091.447859,False,37.536108,63.994194,480,270,1126,803
280,1572026091.594764,False,37.682863,63.994194,480,270,1129,806
281,1572026091.742905,False,37.820043,63.994194,480,270,1132,808
282,1572026091.8961933,False,37.982987,63.994194,480,270,1139,813
283,1572026092.0362518,False,38.123556,63.994194,480,270,1142,815
284,1572026092.187081,False,38.264641,63.994194,480,270,1149,820
285,1572026092.3643947,False,38.436628,63.994194,480,270,1152,822
286,1572026092.5360723,False,38.619977,63.994194,480,270,1159,827
287,1572026092.6794448,False,38.76528,63.994194,480,270,1162,829
288,1572026092.8301258,False,38.916181,63.994194,480,270,1169,834
289,1572026092.9837737,False,39.070123,63.994194,480,270,1169,836
290,1572026093.1449058,False,39.229136,63.994194,480,270,1179,841
291,1572026093.2781706,False,39.351695,63.994194,480,270,1179,841
292,1572026093.4135096,False,39.501298,63.994194,480,270,1183,848
293,1572026093.6062977,False,39.687023,63.994194,480,270,1189,848
294,1572026093.7802029,False,39.850503,63.994194,480,270,1195,852
295,1572026093.9230974,False,40.009362,63.994194,480,270,1202,857
296,1572026094.093941,False,40.164336,67.988026,480,270,1209,862
297,1572026094.2477648,False,40.318466,67.988026,480,270,1209,862
298,1572026094.3928132,False,40.467242,67.988026,480,270,1216,867
299,1572026094.6048584,False,40.691304,67.988026,480,270,1223,873
300,1572026094.7583225,False,40.828626,67.988026,480,270,1226,875
301,1572026094.9360025,False,41.01882,67.988026,480,270,1230,881
302,1572026095.0938513,False,41.172439,67.988026,480,270,1238,884
303,1572026095.2529478,False,41.337234,67.988026,480,270,1241,886
304,1572026095.4113088,False,41.497857,67.988026,480,270,1248,891
305,1572026095.5366888,False,41.625177,67.988026,480,270,1252,894
306,1572026095.6757565,False,41.763658,67.988026,480,270,1255,896
307,1572026095.8454013,False,41.924224,67.988026,480,270,1259,899
308,1572026096.056451,False,42.13967,67.988026,480,270,1263,905
309,1572026096.2248347,False,42.289293,67.988026,480,270,1271,908
310,1572026096.3735647,False,42.462239,67.988026,480,270,1275,911
311,1572026096.5728545,False,42.65428,67.988026,480,270,1278,913
312,1572026096.7276807,False,42.809677,67.988026,480,270,1285,918
313,1572026096.8984857,False,42.978037,67.988026,480,270,1289,921
314,1572026097.1079931,False,43.167837,67.988026,480,270,1297,927
315,1572026097.2534556,False,43.325898,67.988026,480,270,1301,929
316,1572026097.4024806,False,43.489971,67.988026,480,270,1307,934
317,1572026097.6054018,False,43.668637,67.988026,480,270,1311,937
318,1572026097.752938,False,43.839861,67.988026,480,270,1318,942
319,1572026097.909121,False,43.992343,67.988026,480,270,1322,945
320,1572026098.0698807,False,44.15738,67.988026,720,406,1324,946
321,1572026098.2310345,False,44.312955,67.988026,720,406,1328,948
322,1572026098.3979583,False,44.483227,67.988026,720,406,1335,953
323,1572026098.5801494,False,44.665974,67.988026,720,406,1341,957
324,1572026098.7522628,False,44.833805,71.981858,720,406,1342,957
325,1572026098.9262526,False,45.012939,71.981858,720,406,1352,964
326,1572026099.0641954,False,45.137093,71.981858,720,406,1352,964
327,1572026099.1931803,False,45.273339,71.981858,720,406,1355,967
328,1572026099.3348694,False,45.423546,71.981858,720,406,1358,973
329,1572026099.5082328,False,45.588618,71.981858,720,406,1365,974
330,1572026099.64225,False,45.722227,71.981858,720,406,1368,976
331,1572026099.8277757,False,45.896684,71.981858,720,406,1378,983
332,1572026100.0200548,False,46.097095,71.981858,720,406,1381,985
333,1572026100.1905777,False,46.262936,71.981858,720,406,1384,987
334,1572026100.3585436,False,46.444101,71.981858,720,406,1391,992
335,1572026100.5232725,False,46.610405,71.981858,720,406,1394,994
336,1572026100.6840327,False,46.755676,71.981858,720,406,1401,999
337,1572026100.8522985,False,46.924206,71.981858,720,406,1404,1001
338,1572026101.0204163,False,47.086537,71.981858,720,406,1411,1006
339,1572026101.1660054,False,47.251896,71.981858,720,406,1414,1008
340,1572026101.3123925,False,47.400408,71.981858,720,406,1421,1013
341,1572026101.5037627,False,47.58426,71.981858,720,406,1428,1018
342,1572026101.6526358,False,47.740918,71.981858,720,406,1428,1018
343,1572026101.798371,False,47.8827,71.981858,720,406,1431,1025
344,1572026101.9887214,False,48.068,71.981858,720,406,1438,1025
345,1572026102.135125,False,48.218684,71.981858,720,406,1445,1030
346,1572026102.280121,False,48.361208,71.981858,720,406,1448,1032
347,1572026102.4474344,False,48.533819,71.981858,720,406,1455,1037
348,1572026102.5949113,False,48.662125,75.99891,720,406,1458,1039
349,1572026102.7551968,False,48.82724,75.99891,720,406,1465,1044
350,1572026102.9563112,False,49.044025,75.99891,720,406,1472,1049
351,1572026103.1134298,False,49.184227,75.99891,720,406,1472,1049
352,1572026103.2618473,False,49.349921,75.99891,720,406,1482,1056
353,1572026103.440025,False,49.505578,75.99891,720,406,1482,1056
354,1572026103.6122587,False,49.68485,75.99891,720,406,1488,1060
355,1572026103.7911744,False,49.862756,75.99891,720,406,1495,1065
356,1572026103.9635744,False,50.043894,75.99891,720,406,1498,1067
357,1572026104.0947468,False,50.174539,75.99891,720,406,1505,1071
358,1572026104.2491894,False,50.3367,75.99891,720,406,1505,1073
359,1572026104.4198852,False,50.480438,75.99891,720,406,1515,1078
360,1572026104.6000378,False,50.683644,75.99891,720,406,1515,1078
361,1572026104.75393,False,50.824692,75.99891,720,406,1522,1083
362,1572026104.9420185,False,51.013288,75.99891,720,406,1530,1089
363,1572026105.083805,False,51.172456,75.99891,720,406,1534,1091
364,1572026105.235251,False,51.31748,75.99891,720,406,1537,1094
365,1572026105.4289074,False,51.512958,75.99891,720,406,1543,1097
366,1572026105.5666645,False,51.643597,75.99891,720,406,1547,1100
367,1572026105.7314005,False,51.812174,75.99891,720,406,1553,1104
368,1572026105.9785626,False,52.044434,75.99891,720,406,1561,1111
369,1572026106.1489973,False,52.220949,75.99891,720,406,1565,1114
370,1572026106.277788,False,52.366033,75.99891,720,406,1572,1119
371,1572026106.4733322,False,52.558089,75.99891,720,406,1576,1122
372,1572026106.6370382,False,52.713082,75.99891,720,406,1581,1125
373,1572026106.779614,False,52.868113,75.99891,720,406,1587,1130
374,1572026106.959511,False,53.040122,75.99891,720,406,1591,1133
375,1572026107.0849879,False,53.173101,75.99891,720,406,1594,1135
376,1572026107.2607675,False,53.33142,79.992742,720,406,1598,1137
377,1572026107.4787123,False,53.548191,79.992742,720,406,1602,1142
378,1572026107.6242216,False,53.696285,79.992742,720,406,1612,1147
379,1572026107.787599,False,53.871668,79.992742,720,406,1612,1147
380,1572026107.999977,False,54.073131,79.992742,720,406,1622,1154
381,1572026108.139505,False,54.227934,79.992742,720,406,1622,1154
382,1572026108.2878847,False,54.375048,79.992742,720,406,1629,1159
383,1572026108.4329257,False,54.52125,79.992742,720,406,1636,1164
384,1572026108.573829,False,54.639514,79.992742,720,406,1636,1164
385,1572026108.7215347,False,54.783309,79.992742,720,406,1639,1166
386,1572026108.876329,False,54.964788,79.992742,720,406,1646,1171
387,1572026109.05281,False,55.133273,79.992742,720,406,1653,1176
388,1572026109.2168074,False,55.298165,79.992742,720,406,1660,1181
389,1572026109.3975554,False,55.481773,79.992742,720,406,1660,1181
390,1572026109.5480158,False,55.622585,79.992742,720,406,1670,1188
391,1572026109.6928408,False,55.780162,79.992742,720,406,1670,1188
392,1572026109.8408937,False,55.927693,79.992742,720,406,1673,1190
393,1572026109.9916556,False,56.077373,79.992742,720,406,1680,1195
394,1572026110.1442747,False,56.223727,79.992742,720,406,1687,1200
395,1572026110.289317,False,56.376385,79.992742,720,406,1687,1200
396,1572026110.454653,False,56.540831,79.992742,720,406,1694,1205
397,1572026110.612399,False,56.68366,83.986575,720,406,1701,1210
398,1572026110.7468686,False,56.835632,83.986575,720,406,1701,1210
399,1572026110.9029639,False,56.989224,83.986575,720,406,1708,1215
400,1572026111.1273487,False,57.208726,83.986575,720,406,1715,1220
401,1572026111.2884917,False,57.353025,83.986575,720,406,1718,1222
402,1572026111.4309738,False,57.509305,83.986575,720,406,1726,1227
403,1572026111.6383674,False,57.70331,83.986575,720,406,1727,1227
404,1572026111.8139327,False,57.871684,83.986575,720,406,1734,1231
405,1572026111.9858809,False,58.073727,83.986575,720,406,1740,1236
406,1572026112.145458,False,58.229858,83.986575,720,406,1747,1241
407,1572026112.2915642,False,58.372338,83.986575,720,406,1747,1241
408,1572026112.4630845,False,58.543131,83.986575,720,406,1757,1248
409,1572026112.6384213,False,58.717947,83.986575,720,406,1757,1248
410,1572026112.816735,False,58.888056,83.986575,720,406,1763,1252
411,1572026113.0247343,False,59.053592,83.986575,720,406,1770,1256
412,1572026113.174827,False,59.257875,83.986575,720,406,1773,1258
413,1572026113.343185,False,59.427816,83.986575,720,406,1783,1265
414,1572026113.5652382,False,59.643224,83.986575,720,406,1783,1265
415,1572026113.7384014,False,59.820183,83.986575,720,406,1793,1272
416,1572026113.881564,False,59.967736,83.986575,720,406,1798,1279
417,1572026114.0766442,False,60.094833,83.986575,720,406,1804,1281
418,1572026114.2147365,False,60.303198,83.986575,720,406,1808,1284
419,1572026114.3422208,False,60.422153,83.986575,720,406,1812,1287
420,1572026114.5118544,False,60.597904,83.986575,720,406,1819,1292
421,1572026114.687761,False,60.772686,87.980407,720,406,1822,1294
422,1572026114.8360617,False,60.92444,87.980407,720,406,1829,1299
423,1572026114.9731019,False,61.057861,87.980407,720,406,1833,1302
424,1572026115.1301055,False,61.200606,87.980407,720,406,1836,1304
425,1572026115.296601,False,61.365776,87.980407,720,406,1840,1307
426,1572026115.4423118,False,61.515314,87.980407,720,406,1844,1312
427,1572026115.623764,False,61.692534,87.980407,720,406,1851,1315
428,1572026115.7801285,False,61.864596,87.980407,720,406,1855,1318
429,1572026115.9349256,False,62.019311,87.980407,720,406,1858,1320
430,1572026116.1047401,False,62.192952,87.980407,720,406,1866,1326
431,1572026116.257843,False,62.339707,87.980407,720,406,1869,1328
432,1572026116.3924832,False,62.479363,87.980407,720,406,1873,1333
433,1572026116.6332793,False,62.621149,87.980407,720,406,1880,1336
434,1572026116.7871006,False,62.874406,87.980407,720,406,1887,1341
435,1572026116.9378994,False,63.026137,87.980407,720,406,1891,1344
436,1572026117.1382241,False,63.223972,87.980407,720,406,1895,1349
437,1572026117.3037925,False,63.36808,87.980407,720,406,1902,1352
438,1572026117.4566922,False,63.543362,87.980407,720,406,1906,1355
439,1572026117.6595569,False,63.741531,87.980407,720,406,1913,1360
440,1572026117.804962,False,63.890165,87.980407,720,406,1916,1362
441,1572026117.9570181,False,64.022939,91.997459,720,406,1920,1365
442,1572026118.1352122,False,64.22383,91.997459,720,406,1927,1370
443,1572026118.276357,False,64.359266,91.997459,720,406,1931,1373
444,1572026118.4302652,False,64.505238,91.997459,720,406,1935,1376
