,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
722,1572097075.2586138,False,121.361703,185.480996,1920,1080,3034,766
723,1572097075.4184577,False,121.533053,185.480996,1920,1080,3037,766
724,1572097075.569324,False,121.68072,185.480996,1920,1080,3043,767
725,1572097075.7428975,False,121.852235,185.480996,1920,1080,3047,768
726,1572097075.9531453,False,122.052449,185.480996,1920,1080,3053,771
727,1572097076.1274004,False,122.218529,185.480996,1920,1080,3056,771
728,1572097076.2872655,False,122.399538,185.480996,1920,1080,3059,771
729,1572097076.449798,False,122.553164,185.480996,1920,1080,3063,772
730,1572097076.641439,False,122.744755,185.480996,1920,1080,3069,774
731,1572097076.804839,False,122.916088,185.480996,1920,1080,3074,775
732,1572097076.962218,False,123.052063,185.480996,1920,1080,3076,775
733,1572097077.117825,False,123.234869,185.480996,1920,1080,3082,777
734,1572097077.3163216,False,123.427297,185.480996,1920,1080,3084,777
735,1572097077.48905,False,123.591966,185.480996,1920,1080,3091,778
736,1572097077.651485,False,123.751062,185.480996,1920,1080,3094,778
737,1572097077.848147,False,123.948919,185.480996,1920,1080,3099,780
738,1572097077.9996927,False,124.110408,185.480996,1920,1080,3103,781
739,1572097078.1722217,False,124.280231,185.480996,1920,1080,3107,782
740,1572097078.3438683,False,124.455679,185.480996,1920,1080,3112,783
741,1572097078.498661,False,124.612295,185.480996,1920,1080,3115,784
742,1572097078.668596,False,124.782835,185.480996,1920,1080,3121,786
743,1572097078.8182302,False,124.931006,185.480996,1920,1080,3124,786
744,1572097078.9994519,False,125.103411,185.480996,1920,1080,3128,787
745,1572097079.1636717,False,125.265344,185.480996,1920,1080,3132,788
746,1572097079.3559327,False,125.453311,185.480996,1920,1080,3137,789
747,1572097079.5541499,False,125.661024,185.480996,1920,1080,3142,790
748,1572097079.7303138,False,125.831347,185.480996,1920,1080,3146,791
749,1572097079.9442859,False,126.042413,189.080089,1920,1080,3152,793
750,1572097080.109354,False,126.201936,189.080089,1920,1080,3156,794
751,1572097080.2689493,False,126.373886,189.080089,1920,1080,3160,795
752,1572097080.42514,False,126.536091,189.080089,1920,1080,3165,796
753,1572097080.5942361,False,126.705076,189.080089,1920,1080,3168,796
754,1572097080.7968917,False,126.911655,189.080089,1920,1080,3173,797
755,1572097080.969221,False,127.081166,189.080089,1920,1080,3177,799
756,1572097081.134227,False,127.232903,189.080089,1920,1080,3182,799
757,1572097081.2965345,False,127.41101,189.080089,1920,1080,3186,800
758,1572097081.4709723,False,127.582372,189.080089,1920,1080,3189,801
759,1572097081.6352131,False,127.737741,189.080089,1920,1080,3194,801
760,1572097081.8219912,False,127.909702,189.080089,1920,1080,3198,802
761,1572097081.979637,False,128.084715,189.080089,1920,1080,3203,805
762,1572097082.1488936,False,128.254491,189.080089,1920,1080,3208,805
763,1572097082.307863,False,128.423608,189.080089,1920,1080,3212,806
764,1572097082.484213,False,128.590015,189.080089,1920,1080,3216,807
765,1572097082.638111,False,128.736277,189.080089,1920,1080,3219,807
766,1572097082.874927,False,128.971597,189.080089,1920,1080,3226,809
767,1572097083.0345607,False,129.139358,189.080089,1920,1080,3228,809
768,1572097083.2034934,False,129.305008,189.080089,1920,1080,3234,810
769,1572097083.3423562,False,129.448121,189.080089,1920,1080,3238,811
770,1572097083.5511045,False,129.656867,192.702402,1920,1080,3241,813
771,1572097083.7163992,False,129.81911,192.702402,1920,1080,3245,814
772,1572097083.8734162,False,129.989103,192.702402,1920,1080,3250,815
773,1572097084.036462,False,130.140916,192.702402,1920,1080,3254,817
774,1572097084.242172,False,130.356694,192.702402,1920,1080,3258,817
775,1572097084.411901,False,130.517757,192.702402,1920,1080,3264,818
776,1572097084.5877063,False,130.696681,192.702402,1920,1080,3268,819
777,1572097084.758612,False,130.865049,192.702402,1920,1080,3273,820
778,1572097084.9505923,False,131.054007,192.702402,1920,1080,3278,821
779,1572097085.113,False,131.214172,192.702402,1920,1080,3281,821
780,1572097085.2737718,False,131.371753,192.702402,1920,1080,3286,823
781,1572097085.4210088,False,131.535814,192.702402,1920,1080,3288,823
782,1572097085.6268845,False,131.739355,192.702402,1920,1080,3293,824
783,1572097085.823188,False,131.922277,192.702402,1920,1080,3298,824
784,1572097085.9603086,False,132.069371,192.702402,1920,1080,3301,825
785,1572097086.1137433,False,132.224761,192.702402,1920,1080,3306,827
786,1572097086.3297653,False,132.438119,192.702402,1920,1080,3310,827
787,1572097086.4925153,False,132.598762,192.702402,1920,1080,3316,828
788,1572097086.6559994,False,132.767933,192.702402,1920,1080,3320,830
789,1572097086.8096216,False,132.923143,192.702402,1920,1080,3323,831
790,1572097086.97136,False,133.077226,192.702402,1920,1080,3327,832
791,1572097087.1164453,False,133.225726,196.301495,1920,1080,3331,834
792,1572097087.2895021,False,133.404198,196.301495,1920,1080,3334,834
793,1572097087.4248774,False,133.532314,196.301495,1920,1080,3340,836
794,1572097087.5727265,False,133.678962,196.301495,1920,1080,3343,837
795,1572097087.7347054,False,133.84643,196.301495,1920,1080,3347,838
796,1572097087.8788002,False,133.995842,196.301495,1920,1080,3351,840
797,1572097088.0266263,False,134.124233,196.301495,1920,1080,3354,840
798,1572097088.1927745,False,134.29272,196.301495,1920,1080,3358,842
799,1572097088.3704813,False,134.463278,196.301495,1920,1080,3363,843
800,1572097088.5859869,False,134.691641,196.301495,1920,1080,3368,844
801,1572097088.7730649,False,134.867711,196.301495,1920,1080,3372,845
802,1572097088.9207861,False,135.03159,196.301495,1920,1080,3376,845
803,1572097089.1008077,False,135.189618,196.301495,1920,1080,3381,845
804,1572097089.2558331,False,135.36572,196.301495,1920,1080,3386,847
805,1572097089.4164817,False,135.532547,196.301495,1920,1080,3388,847
806,1572097089.5861828,False,135.689563,196.301495,1920,1080,3392,847
807,1572097089.7530138,False,135.861989,196.301495,1920,1080,3397,848
808,1572097089.9491901,False,136.058488,196.301495,1920,1080,3402,849
809,1572097090.0965955,False,136.212724,196.301495,1920,1080,3405,850
810,1572097090.261584,False,136.374441,196.301495,1920,1080,3409,850
811,1572097090.4299176,False,136.538929,196.301495,1920,1080,3414,852
812,1572097090.5897465,False,136.696527,196.301495,1920,1080,3418,854
813,1572097090.7691553,False,136.866832,199.900588,1920,1080,3423,855
814,1572097090.9187925,False,137.032721,199.900588,1920,1080,3426,855
815,1572097091.088978,False,137.189349,199.900588,1920,1080,3430,856
816,1572097091.245612,False,137.345007,199.900588,1920,1080,3434,856
817,1572097091.4598086,False,137.524945,199.900588,1920,1080,3439,858
818,1572097091.6150186,False,137.72933,199.900588,1920,1080,3443,859
819,1572097091.7826266,False,137.890174,199.900588,1920,1080,3448,860
820,1572097091.975793,False,138.091005,199.900588,1920,1080,3453,861
821,1572097092.1213477,False,138.237895,199.900588,1920,1080,3457,862
822,1572097092.2869103,False,138.397617,199.900588,1920,1080,3461,863
823,1572097092.4467864,False,138.560302,199.900588,1920,1080,3464,864
824,1572097092.6187062,False,138.731412,199.900588,1920,1080,3469,865
825,1572097092.7764428,False,138.890786,199.900588,1920,1080,3472,866
826,1572097092.989442,False,139.0895,199.900588,1920,1080,3477,868
827,1572097093.1501026,False,139.26082,199.900588,1920,1080,3482,868
828,1572097093.30347,False,139.401508,199.900588,1920,1080,3485,869
829,1572097093.4758387,False,139.585387,199.900588,1920,1080,3491,871
830,1572097093.6536875,False,139.768148,199.900588,1920,1080,3494,871
831,1572097093.8026562,False,139.913634,199.900588,1920,1080,3499,871
832,1572097094.0004232,False,140.103447,199.900588,1920,1080,3504,873
833,1572097094.1486068,False,140.252064,199.900588,1920,1080,3506,873
834,1572097094.3113124,False,140.414605,203.499681,1920,1080,3511,875
835,1572097094.4663587,False,140.572254,203.499681,1920,1080,3514,876
836,1572097094.6218503,False,140.735066,203.499681,1920,1080,3519,877
837,1572097094.8311832,False,140.939234,203.499681,1920,1080,3524,878
838,1572097094.9887745,False,141.089319,203.499681,1920,1080,3529,880
839,1572097095.1592245,False,141.274897,203.499681,1920,1080,3533,881
840,1572097095.3359833,False,141.439599,203.499681,1920,1080,3536,881
841,1572097095.5014358,False,141.608658,203.499681,1920,1080,3541,882
842,1572097095.685758,False,141.791136,203.499681,1920,1080,3545,884
843,1572097095.8429534,False,141.93923,203.499681,1920,1080,3549,885
844,1572097096.0703843,False,142.171966,203.499681,1920,1080,3555,886
845,1572097096.216307,False,142.332202,203.499681,1920,1080,3560,888
846,1572097096.3843157,False,142.473933,203.499681,1920,1080,3563,888
847,1572097096.5443394,False,142.656606,203.499681,1920,1080,3567,889
848,1572097096.7518198,False,142.858048,203.499681,1920,1080,3571,891
849,1572097096.935555,False,143.035373,203.499681,1920,1080,3576,891
850,1572097097.0827537,False,143.197091,203.499681,1920,1080,3581,893
851,1572097097.2801127,False,143.385859,203.499681,1920,1080,3584,893
852,1572097097.5136065,False,143.618786,203.499681,1920,1080,3591,895
853,1572097097.6886554,False,143.786943,203.499681,1920,1080,3595,897
854,1572097097.84579,False,143.9577,207.098774,1920,1080,3599,898
855,1572097098.008472,False,144.113522,207.098774,1920,1080,3603,898
856,1572097098.1602786,False,144.273729,207.098774,1920,1080,3608,899
857,1572097098.3240643,False,144.420841,207.098774,1920,1080,3611,900
858,1572097098.4933858,False,144.587543,207.098774,1920,1080,3615,900
859,1572097098.6717994,False,144.773673,207.098774,1920,1080,3620,901
860,1572097098.8463883,False,144.958956,207.098774,1920,1080,3625,903
861,1572097099.0042732,False,145.112553,207.098774,1920,1080,3629,904
862,1572097099.1606543,False,145.274959,207.098774,1920,1080,3632,905
863,1572097099.3198156,False,145.413663,207.098774,1920,1080,3636,906
864,1572097099.4832854,False,145.588796,207.098774,1920,1080,3640,908
865,1572097099.7014005,False,145.800607,207.098774,1920,1080,3644,908
866,1572097099.9213839,False,146.034982,207.098774,1920,1080,3652,910
867,1572097100.0805488,False,146.187853,207.098774,1920,1080,3656,912
868,1572097100.2398865,False,146.3546,207.098774,1920,1080,3659,912
869,1572097100.3882756,False,146.504367,207.098774,1920,1080,3664,913
870,1572097100.5695248,False,146.681687,207.098774,1920,1080,3668,914
871,1572097100.7343106,False,146.832094,207.098774,1920,1080,3671,914
872,1572097100.8911762,False,147.004491,207.098774,1920,1080,3675,915
873,1572097101.0677457,False,147.180982,207.098774,1920,1080,3680,917
874,1572097101.255172,False,147.371458,207.098774,1920,1080,3686,919
875,1572097101.437139,False,147.531137,207.098774,1920,1080,3689,919
876,1572097101.5882683,False,147.704751,211.882085,1920,1080,3694,920
877,1572097101.7449193,False,147.851341,211.882085,1920,1080,3696,920
878,1572097101.977712,False,148.084889,211.882085,1920,1080,3702,921
879,1572097102.1672235,False,148.273671,211.882085,1920,1080,3708,923
880,1572097102.325516,False,148.424664,211.882085,1920,1080,3711,924
881,1572097102.5001884,False,148.601209,211.882085,1920,1080,3716,925
882,1572097102.717169,False,148.814426,211.882085,1920,1080,3720,926
883,1572097102.891268,False,148.994238,211.882085,1920,1080,3725,926
884,1572097103.048292,False,149.1655,211.882085,1920,1080,3730,928
885,1572097103.2286208,False,149.333837,211.882085,1920,1080,3734,928
886,1572097103.4342847,False,149.544491,211.882085,1920,1080,3739,930
887,1572097103.6102579,False,149.717903,211.882085,1920,1080,3744,931
888,1572097103.7685056,False,149.880066,211.882085,1920,1080,3746,931
889,1572097103.9767907,False,150.090244,211.882085,1920,1080,3753,934
890,1572097104.1458611,False,150.260151,211.882085,1920,1080,3757,935
891,1572097104.3003912,False,150.406328,211.882085,1920,1080,3761,935
892,1572097104.467971,False,150.577992,211.882085,1920,1080,3764,936
893,1572097104.6261315,False,150.738988,211.882085,1920,1080,3768,936
894,1572097104.7851853,False,150.894471,211.882085,1920,1080,3773,937
895,1572097104.9407334,False,151.047192,211.882085,1920,1080,3777,937
896,1572097105.1113362,False,151.224937,211.882085,1920,1080,3781,940
897,1572097105.2808518,False,151.395296,211.882085,1920,1080,3785,940
898,1572097105.5049624,False,151.605602,211.882085,1920,1080,3789,940
899,1572097105.6535761,False,151.766822,211.882085,1920,1080,3795,942
900,1572097105.8140705,False,151.911676,211.882085,1920,1080,3799,943
901,1572097105.977373,False,152.084695,211.882085,1920,1080,3802,943
902,1572097106.145111,False,152.258479,211.882085,1920,1080,3806,944
903,1572097106.3108826,False,152.427106,215.481178,1920,1080,3812,946
904,1572097106.4692874,False,152.563163,215.481178,1920,1080,3815,947
905,1572097106.6243203,False,152.74041,215.481178,1920,1080,3819,948
906,1572097106.8010993,False,152.901283,215.481178,1920,1080,3824,949
907,1572097107.0184252,False,153.072108,215.481178,1920,1080,3827,949
908,1572097107.1698508,False,153.284378,215.481178,1920,1080,3833,951
909,1572097107.3505516,False,153.437467,215.481178,1920,1080,3836,951
910,1572097107.5072143,False,153.6105,215.481178,1920,1080,3841,953
911,1572097107.6923084,False,153.801132,215.481178,1920,1080,3846,954
912,1572097107.8586578,False,153.956447,215.481178,1920,1080,3849,954
913,1572097108.0121171,False,154.129303,215.481178,1920,1080,3853,955
914,1572097108.22334,False,154.300598,215.481178,1920,1080,3858,956
915,1572097108.3915737,False,154.489215,215.481178,1920,1080,3863,956
916,1572097108.5679827,False,154.676451,215.481178,1920,1080,3868,958
917,1572097108.7171373,False,154.822796,215.481178,1920,1080,3871,959
918,1572097108.8592246,False,154.966964,215.481178,1920,1080,3874,959
919,1572097109.0189197,False,155.119809,215.481178,1920,1080,3879,960
920,1572097109.1848257,False,155.283795,215.481178,1920,1080,3882,961
921,1572097109.3399267,False,155.435834,215.481178,1920,1080,3886,962
922,1572097109.5020664,False,155.617569,215.481178,1920,1080,3891,963
923,1572097109.6683834,False,155.767071,215.481178,1920,1080,3894,964
924,1572097109.8358657,False,155.948361,219.080271,1920,1080,3899,966
925,1572097110.0429034,False,156.141651,219.080271,1920,1080,3904,967
926,1572097110.2197366,False,156.326724,219.080271,1920,1080,3909,968
927,1572097110.3943772,False,156.488095,219.080271,1920,1080,3914,969
928,1572097110.5508547,False,156.666279,219.080271,1920,1080,3918,969
929,1572097110.759032,False,156.861907,219.080271,1920,1080,3922,970
930,1572097110.929344,False,157.031457,219.080271,1920,1080,3926,972
931,1572097111.1099281,False,157.20749,219.080271,1920,1080,3931,973
932,1572097111.2761557,False,157.381578,219.080271,1920,1080,3935,973
933,1572097111.4869838,False,157.59937,219.080271,1920,1080,3941,976
934,1572097111.6795082,False,157.779854,219.080271,1920,1080,3946,977
935,1572097111.866387,False,157.959568,219.080271,1920,1080,3950,977
936,1572097112.0136235,False,158.118131,219.080271,1920,1080,3953,978
937,1572097112.2109287,False,158.316127,219.080271,1920,1080,3958,980
938,1572097112.3800268,False,158.470386,219.080271,1920,1080,3963,981
939,1572097112.5387723,False,158.649447,219.080271,1920,1080,3967,983
940,1572097112.6919725,False,158.79741,219.080271,1920,1080,3971,983
941,1572097112.8957093,False,159.000796,219.080271,1920,1080,3974,985
942,1572097113.0532057,False,159.168548,219.080271,1920,1080,3981,986
943,1572097113.2641144,False,159.350227,219.080271,1920,1080,3984,986
944,1572097113.4301817,False,159.537443,219.080271,1920,1080,3989,988
945,1572097113.6644304,False,159.713918,219.080271,1920,1080,3993,990
946,1572097113.8351817,False,159.942425,226.301677,1920,1080,3999,990
947,1572097113.9943008,False,160.103679,226.301677,1920,1080,4003,992
948,1572097114.156959,False,160.267607,226.301677,1920,1080,4008,993
949,1572097114.3177147,False,160.418606,226.301677,1920,1080,4010,993
950,1572097114.4769552,False,160.592311,226.301677,1920,1080,4015,995
951,1572097114.6367993,False,160.748742,226.301677,1920,1080,4020,996
952,1572097114.8043647,False,160.909814,226.301677,1920,1080,4023,996
953,1572097114.9818964,False,161.087194,226.301677,1920,1080,4026,997
954,1572097115.1827602,False,161.297363,226.301677,1920,1080,4033,999
955,1572097115.3554082,False,161.460994,226.301677,1920,1080,4036,999
956,1572097115.507722,False,161.606893,226.301677,1920,1080,4040,999
957,1572097115.6755784,False,161.787117,226.301677,1920,1080,4044,1001
958,1572097115.8774502,False,161.994628,226.301677,1920,1080,4050,1002
959,1572097116.03473,False,162.151125,226.301677,1920,1080,4054,1003
960,1572097116.206579,False,162.316317,226.301677,1920,1080,4059,1004
961,1572097116.395299,False,162.501251,226.301677,1920,1080,4064,1005
962,1572097116.6023686,False,162.717736,226.301677,1920,1080,4068,1006
963,1572097116.7533495,False,162.870564,226.301677,1920,1080,4072,1007
964,1572097116.9153707,False,163.014805,226.301677,1920,1080,4076,1008
965,1572097117.068331,False,163.174045,226.301677,1920,1080,4080,1008
966,1572097117.2428484,False,163.358246,226.301677,1920,1080,4084,1009
967,1572097117.3838437,False,163.500805,226.301677,1920,1080,4088,1010
968,1572097117.5915492,False,163.66649,226.301677,1920,1080,4091,1010
969,1572097117.763021,False,163.859521,226.301677,1920,1080,4097,1012
970,1572097117.9360332,False,164.048935,226.301677,1920,1080,4101,1013
971,1572097118.1019006,False,164.200973,226.301677,1920,1080,4106,1013
972,1572097118.241481,False,164.358214,226.301677,1920,1080,4109,1015
973,1572097118.4252806,False,164.539391,226.301677,1920,1080,4114,1016
974,1572097118.5832763,False,164.687954,226.301677,1920,1080,4117,1016
975,1572097118.8125668,False,164.912818,226.301677,1920,1080,4121,1016
976,1572097118.989075,False,165.092563,226.301677,1920,1080,4127,1018
977,1572097119.1427424,False,165.250667,226.301677,1920,1080,4132,1019
978,1572097119.2921853,False,165.402767,226.301677,1920,1080,4136,1020
979,1572097119.5123801,False,165.620316,226.301677,1920,1080,4139,1020
980,1572097119.6924205,False,165.803431,226.301677,1920,1080,4145,1021
981,1572097119.8603613,False,165.977013,226.301677,1920,1080,4150,1022
982,1572097120.0110774,False,166.123652,226.301677,1920,1080,4154,1022
983,1572097120.2075744,False,166.32126,226.301677,1920,1080,4160,1024
984,1572097120.359104,False,166.464511,226.301677,1920,1080,4162,1024
985,1572097120.523847,False,166.638844,226.301677,1920,1080,4165,1025
986,1572097120.6830628,False,166.783166,229.90077,1920,1080,4169,1026
987,1572097120.8262265,False,166.925302,229.90077,1920,1080,4174,1027
988,1572097121.0110657,False,167.112521,229.90077,1920,1080,4179,1029
989,1572097121.1688676,False,167.268026,229.90077,1920,1080,4182,1029
990,1572097121.3323588,False,167.434455,229.90077,1920,1080,4186,1030
991,1572097121.4956572,False,167.586544,229.90077,1920,1080,4190,1031
992,1572097121.6528242,False,167.768022,229.90077,1920,1080,4194,1033
993,1572097121.810486,False,167.926415,229.90077,1920,1080,4199,1034
994,1572097121.9812567,False,168.085802,229.90077,1920,1080,4203,1035
995,1572097122.1389337,False,168.237363,229.90077,1920,1080,4206,1035
996,1572097122.3078845,False,168.422153,229.90077,1920,1080,4210,1036
997,1572097122.4599636,False,168.569613,229.90077,1920,1080,4216,1037
998,1572097122.6066382,False,168.705759,229.90077,1920,1080,4218,1037
999,1572097122.7704399,False,168.872449,229.90077,1920,1080,4221,1037
1000,1572097122.9326997,False,169.03226,229.90077,1920,1080,4227,1039
1001,1572097123.132688,False,169.19971,229.90077,1920,1080,4231,1041
1002,1572097123.2743163,False,169.381297,229.90077,1920,1080,4236,1041
1003,1572097123.456293,False,169.548582,229.90077,1920,1080,4239,1041
1004,1572097123.6314597,False,169.724385,229.90077,1920,1080,4244,1042
1005,1572097123.7910028,False,169.904586,229.90077,1920,1080,4249,1044
1006,1572097123.9556258,False,170.069124,229.90077,1920,1080,4251,1044
1007,1572097124.1202443,False,170.215303,229.90077,1920,1080,4255,1045
1008,1572097124.2876973,False,170.372966,233.499862,1920,1080,4259,1046
1009,1572097124.446602,False,170.559724,233.499862,1920,1080,4264,1047
1010,1572097124.6651378,False,170.706902,233.499862,1920,1080,4268,1048
1011,1572097124.8431811,False,170.939288,233.499862,1920,1080,4274,1049
1012,1572097125.003205,False,171.119498,233.499862,1920,1080,4279,1049
1013,1572097125.1918716,False,171.302103,233.499862,1920,1080,4283,1050
1014,1572097125.3967679,False,171.513384,233.499862,1920,1080,4289,1052
1015,1572097125.568668,False,171.68299,233.499862,1920,1080,4292,1052
1016,1572097125.7443242,False,171.842578,233.499862,1920,1080,4297,1054
1017,1572097125.9032662,False,172.019308,233.499862,1920,1080,4301,1055
1018,1572097126.053778,False,172.167923,233.499862,1920,1080,4304,1055
1019,1572097126.2116323,False,172.313709,233.499862,1920,1080,4308,1055
1020,1572097126.3844874,False,172.481964,233.499862,1920,1080,4312,1056
1021,1572097126.5369284,False,172.651473,233.499862,1920,1080,4318,1058
1022,1572097126.6997013,False,172.802277,233.499862,1920,1080,4320,1059
1023,1572097126.919833,False,173.035167,233.499862,1920,1080,4326,1060
1024,1572097127.097012,False,173.193403,233.499862,1920,1080,4331,1060
1025,1572097127.3334305,False,173.431688,233.499862,1920,1080,4335,1061
1026,1572097127.494389,False,173.601344,233.499862,1920,1080,4341,1063
1027,1572097127.6677547,False,173.777827,233.499862,1920,1080,4344,1063
1028,1572097127.8614202,False,173.953931,233.56,1920,1080,4350,1065
1029,1572097128.0772245,False,174.139056,237.098955,1920,1080,4354,1067
1030,1572097128.2458255,False,174.343039,237.098955,1920,1080,4359,1068
1031,1572097128.4184868,False,174.528909,237.098955,1920,1080,4364,1069
1032,1572097128.578875,False,174.68082,237.098955,1920,1080,4368,1070
1033,1572097128.7357514,False,174.838132,237.098955,1920,1080,4372,1071
1034,1572097128.9000554,False,174.998977,237.098955,1920,1080,4375,1072
1035,1572097129.057162,False,175.173327,237.098955,1920,1080,4381,1074
1036,1572097129.2391589,False,175.338223,237.098955,1920,1080,4384,1074
1037,1572097129.3934789,False,175.509627,237.098955,1920,1080,4388,1075
1038,1572097129.5507193,False,175.653826,237.098955,1920,1080,4392,1076
1039,1572097129.7072906,False,175.812957,237.098955,1920,1080,4396,1077
1040,1572097129.91189,False,176.022123,237.098955,1920,1080,4401,1078
1041,1572097130.0753703,False,176.180869,237.098955,1920,1080,4404,1078
1042,1572097130.240652,False,176.345222,237.098955,1920,1080,4409,1079
1043,1572097130.415197,False,176.528465,237.098955,1920,1080,4413,1079
1044,1572097130.6260703,False,176.733323,237.098955,1920,1080,4418,1081
1045,1572097130.7888503,False,176.88743,237.098955,1920,1080,4423,1083
1046,1572097130.9807465,False,177.07702,237.098955,1920,1080,4427,1083
1047,1572097131.1446924,False,177.256768,237.098955,1920,1080,4432,1084
1048,1572097131.3069992,False,177.42264,237.098955,1920,1080,4436,1084
1049,1572097131.4702845,False,177.587059,240.698048,1920,1080,4439,1085
1050,1572097131.650232,False,177.751238,240.698048,1920,1080,4444,1087
1051,1572097131.8345952,False,177.939626,240.698048,1920,1080,4448,1087
1052,1572097131.9938426,False,178.110045,240.698048,1920,1080,4454,1089
1053,1572097132.1504812,False,178.247705,240.698048,1920,1080,4458,1089
1054,1572097132.3196888,False,178.426483,240.698048,1920,1080,4462,1089
1055,1572097132.4856882,False,178.577739,240.698048,1920,1080,4465,1091
1056,1572097132.646773,False,178.755188,240.698048,1920,1080,4468,1091
1057,1572097132.8491874,False,178.962036,240.698048,1920,1080,4475,1093
1058,1572097132.9952135,False,179.106426,240.698048,1920,1080,4479,1093
1059,1572097133.1795144,False,179.285295,240.698048,1920,1080,4482,1094
1060,1572097133.3421912,False,179.45586,240.698048,1920,1080,4487,1095
1061,1572097133.503747,False,179.617577,240.698048,1920,1080,4491,1096
1062,1572097133.6764152,False,179.769539,240.698048,1920,1080,4496,1098
1063,1572097133.870472,False,179.975766,240.698048,1920,1080,4500,1099
1064,1572097134.0770404,False,180.154877,240.698048,1920,1080,4504,1100
1065,1572097134.321086,False,180.437393,240.698048,1920,1080,4512,1101
1066,1572097134.472027,False,180.582936,240.698048,1920,1080,4516,1102
1067,1572097134.6426272,False,180.749274,240.698048,1920,1080,4519,1103
1068,1572097134.8117576,False,180.910683,240.698048,1920,1080,4523,1103
1069,1572097135.059081,False,181.090975,240.698048,1920,1080,4527,1104
1070,1572097135.2159855,False,181.323038,240.698048,1920,1080,4534,1106
1071,1572097135.3762133,False,181.492857,245.481359,1920,1080,4538,1108
1072,1572097135.5546432,False,181.659925,245.481359,1920,1080,4542,1109
1073,1572097135.707526,False,181.824672,245.481359,1920,1080,4546,1109
1074,1572097135.9281654,False,182.02806,245.481359,1920,1080,4550,1110
1075,1572097136.0864427,False,182.199384,245.481359,1920,1080,4555,1111
1076,1572097136.2612388,False,182.366325,245.481359,1920,1080,4559,1111
1077,1572097136.4161663,False,182.531832,245.481359,1920,1080,4564,1113
1078,1572097136.6262887,False,182.742601,245.481359,1920,1080,4570,1114
1079,1572097136.8058245,False,182.895521,245.481359,1920,1080,4573,1114
1080,1572097136.991899,False,183.101054,245.481359,1920,1080,4576,1115
1081,1572097137.1539564,False,183.263353,245.481359,1920,1080,4580,1116
1082,1572097137.3149595,False,183.423538,245.481359,1920,1080,4586,1118
1083,1572097137.471954,False,183.589238,245.481359,1920,1080,4591,1119
1084,1572097137.6346838,False,183.749897,245.481359,1920,1080,4594,1120
1085,1572097137.7964,False,183.903275,245.481359,1920,1080,4599,1121
1086,1572097137.9426947,False,184.049656,245.481359,1920,1080,4602,1121
1087,1572097138.1644018,False,184.269719,245.481359,1920,1080,4606,1123
1088,1572097138.3315945,False,184.430286,245.481359,1920,1080,4611,1123
1089,1572097138.4974947,False,184.602442,245.481359,1920,1080,4616,1124
1090,1572097138.6579573,False,184.768015,245.481359,1920,1080,4621,1125
1091,1572097138.880514,False,184.976201,245.481359,1920,1080,4623,1125
1092,1572097139.0366278,False,185.142792,245.481359,1920,1080,4629,1126
1093,1572097139.2015836,False,185.314957,245.481359,1920,1080,4633,1127
1094,1572097139.3462713,False,185.44769,245.481359,1920,1080,4637,1128
1095,1572097139.5145304,False,185.622954,245.481359,1920,1080,4640,1129
1096,1572097139.7162347,False,185.825234,245.481359,1920,1080,4647,1131
1097,1572097139.8818045,False,185.998068,249.080452,1920,1080,4650,1132
1098,1572097140.0399547,False,186.154258,249.080452,1920,1080,4654,1132
1099,1572097140.2209613,False,186.330466,249.080452,1920,1080,4658,1134
1100,1572097140.4520257,False,186.558976,249.080452,1920,1080,4663,1134
1101,1572097140.6362305,False,186.741082,249.080452,1920,1080,4669,1136
1102,1572097140.7911294,False,186.882337,249.080452,1920,1080,4672,1137
1103,1572097140.9629366,False,187.059777,249.080452,1920,1080,4677,1138
1104,1572097141.1069245,False,187.20108,249.080452,1920,1080,4681,1138
1105,1572097141.2683454,False,187.383135,249.080452,1920,1080,4684,1139
1106,1572097141.41969,False,187.526448,249.080452,1920,1080,4688,1139
1107,1572097141.598356,False,187.699188,249.080452,1920,1080,4692,1140
1108,1572097141.7567673,False,187.860689,249.080452,1920,1080,4696,1141
1109,1572097141.9120176,False,188.025525,249.080452,1920,1080,4702,1143
1110,1572097142.0960538,False,188.192208,249.080452,1920,1080,4705,1144
1111,1572097142.2703338,False,188.364092,249.080452,1920,1080,4710,1145
1112,1572097142.4210522,False,188.527451,249.080452,1920,1080,4713,1146
1113,1572097142.5844398,False,188.697336,249.080452,1920,1080,4717,1147
1114,1572097142.734529,False,188.845564,249.080452,1920,1080,4721,1149
1115,1572097142.8900712,False,188.998702,249.080452,1920,1080,4724,1149
1116,1572097143.054907,False,189.164242,249.080452,1920,1080,4729,1151
1117,1572097143.2319174,False,189.335138,249.080452,1920,1080,4732,1151
1118,1572097143.4010603,False,189.492814,249.080452,1920,1080,4737,1152
1119,1572097143.5731585,False,189.666351,252.702765,1920,1080,4743,1155
1120,1572097143.717049,False,189.82447,252.702765,1920,1080,4746,1155
1121,1572097143.882912,False,189.985415,252.702765,1920,1080,4751,1157
1122,1572097144.0504453,False,190.157019,252.702765,1920,1080,4754,1158
1123,1572097144.201353,False,190.298964,252.702765,1920,1080,4758,1158
1124,1572097144.371234,False,190.483297,252.702765,1920,1080,4763,1160
1125,1572097144.545779,False,190.656155,252.702765,1920,1080,4767,1161
