,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
96,1572229428.3254454,False,0,0,854,480,431,119
97,1572229428.4627922,False,0,0,854,480,435,120
98,1572229428.6094627,False,0,0,854,480,440,121
99,1572229428.7498834,False,0,0,854,480,444,122
100,1572229428.8804698,False,0,0,854,480,448,123
101,1572229429.0167375,False,0,0,854,480,452,124
102,1572229429.1484587,False,0,0,854,480,455,125
103,1572229429.2871594,False,0,0,854,480,460,127
104,1572229429.423523,False,0,0,854,480,464,127
105,1572229429.6169376,False,0,0,854,480,468,129
106,1572229429.7519608,False,0,0,854,480,473,130
107,1572229429.8875663,False,0,0,854,480,478,132
108,1572229430.0195034,False,0,0,854,480,482,133
109,1572229430.2153385,False,0,0,854,480,487,134
110,1572229430.3484592,False,0,0,854,480,493,135
111,1572229430.4858062,False,0,0,854,480,497,136
112,1572229430.6252532,False,0,0,854,480,499,137
113,1572229430.764629,False,0,0,854,480,505,138
114,1572229430.9013278,False,0,0,854,480,509,139
115,1572229431.042043,False,0,0,854,480,512,140
116,1572229431.2251203,False,0,0,854,480,517,141
117,1572229431.3646,False,0,0,854,480,523,142
118,1572229431.510601,False,0,0,854,480,527,143
119,1572229431.6492453,False,0,0,854,480,532,145
120,1572229431.7836533,False,0,0,854,480,536,147
121,1572229431.9168932,False,0,0,854,480,539,147
122,1572229432.053348,False,0,0,854,480,543,148
123,1572229432.1869073,False,0,0,854,480,547,150
124,1572229432.3218255,False,0,0,854,480,551,151
125,1572229432.462959,False,0,0,854,480,555,152
126,1572229432.6580167,False,0,0,854,480,560,153
127,1572229432.795644,False,0,0,854,480,565,155
128,1572229432.9331546,False,0,0,854,480,570,157
129,1572229433.0915236,False,0,0,854,480,574,157
130,1572229433.244687,False,0,0,854,480,578,159
131,1572229433.3860009,False,0,0,854,480,583,160
132,1572229433.5271792,False,0,0,854,480,588,161
133,1572229433.6720772,False,0,0,854,480,592,162
134,1572229433.8128002,False,0,0,854,480,596,163
135,1572229433.963279,False,0,0,854,480,600,164
136,1572229434.0962532,False,0,0,854,480,606,166
137,1572229434.2311478,False,0,0,854,480,608,167
138,1572229434.369118,False,0,0,854,480,613,169
139,1572229434.5071535,False,0,0,854,480,616,169
140,1572229434.649238,False,0,0,854,480,622,170
141,1572229434.7845218,False,0,0,854,480,625,172
142,1572229434.9304128,False,0,0,854,480,629,173
143,1572229435.06504,False,0,0,854,480,633,174
144,1572229435.2044222,False,0,0,854,480,637,174
145,1572229435.3463812,False,0,0,854,480,642,176
146,1572229435.4848015,False,0,0,854,480,646,177
147,1572229435.6150289,False,0,0,854,480,650,178
148,1572229435.7531424,False,0,0,854,480,653,179
149,1572229435.8917933,False,0,0,854,480,656,181
150,1572229436.0324476,False,0,0,854,480,662,184
151,1572229436.1851099,False,0,0,854,480,666,186
152,1572229436.3226447,False,0,0,854,480,671,188
153,1572229436.5202205,False,0,0,854,480,674,189
154,1572229436.6689057,False,0,0,854,480,682,191
155,1572229436.8699486,False,0,0,854,480,686,194
156,1572229437.0103097,False,0,0,854,480,693,199
157,1572229437.151409,False,0,0,854,480,698,202
158,1572229437.2904804,False,0,0,854,480,700,202
159,1572229437.6179407,False,0,0,854,480,710,205
160,1572229437.7952929,False,0,0,854,480,715,208
161,1572229437.9350553,False,0,0,854,480,721,210
162,1572229438.0821474,False,0,0,854,480,724,212
163,1572229438.2145047,False,0,0,854,480,729,215
164,1572229438.3632689,False,0,0,854,480,733,216
165,1572229438.4954104,False,0,0,854,480,736,218
166,1572229438.6406724,False,0,0,854,480,740,219
167,1572229438.7747054,False,0,0,854,480,745,220
168,1572229438.916862,False,0,0,854,480,747,223
169,1572229439.0587325,False,0,0,854,480,754,224
170,1572229439.462156,False,0,0,854,480,764,227
171,1572229439.6174424,False,0,0,854,480,768,229
172,1572229439.7682915,False,0,0,854,480,772,231
173,1572229439.9070406,False,0,0,854,480,779,233
174,1572229440.0439355,False,0,0,854,480,783,236
175,1572229440.2231858,False,0,0,854,480,789,238
176,1572229440.3551505,False,0,0,854,480,792,238
177,1572229440.4968498,False,0,0,854,480,797,238
178,1572229440.6424215,False,0,0,854,480,801,240
179,1572229440.7765532,False,0,0,854,480,806,241
180,1572229440.9546075,False,0,0,854,480,811,243
181,1572229441.0996013,False,0,0,854,480,815,245
182,1572229441.2472088,False,0,0,854,480,819,246
183,1572229441.388999,False,0,0,854,480,824,248
184,1572229441.5258758,False,0,0,854,480,827,248
185,1572229441.687659,False,0,0,854,480,832,250
186,1572229441.8313854,False,0,0,854,480,835,250
187,1572229441.967533,False,0,0,854,480,841,252
188,1572229442.1012013,False,0,0,854,480,844,252
189,1572229442.2786393,False,0,0,854,480,850,254
190,1572229442.4127898,False,0,0,854,480,854,254
191,1572229442.5467281,False,0,0,854,480,858,254
192,1572229442.6805162,False,0,0,854,480,862,256
193,1572229442.8491325,False,0,0,854,480,868,258
194,1572229442.976078,False,0,0,854,480,871,258
195,1572229443.110145,False,0,0,854,480,876,260
196,1572229443.262961,False,0,0,854,480,878,260
197,1572229443.4179974,False,0,0,854,480,884,262
198,1572229443.557354,False,0,0,854,480,888,262
199,1572229443.7017214,False,0,0,854,480,892,264
200,1572229443.8864293,False,0,0,854,480,897,266
201,1572229444.0336804,False,0,0,854,480,902,266
202,1572229444.1771803,False,0,0,854,480,907,268
203,1572229444.3241584,False,0,0,854,480,910,268
204,1572229444.4590292,False,0,0,854,480,915,270
205,1572229444.598185,False,0,0,854,480,920,272
206,1572229444.7495258,False,0,0,854,480,923,272
207,1572229444.8896935,False,0,0,854,480,929,274
208,1572229445.02237,False,0,0,854,480,933,276
209,1572229445.1653771,False,0,0,854,480,937,276
210,1572229445.3051903,False,0,0,854,480,941,278
211,1572229445.4641502,False,0,0,854,480,945,278
212,1572229445.6045406,False,0,0,854,480,949,280
213,1572229445.743246,False,0,0,854,480,953,282
214,1572229445.8824754,False,0,0,854,480,958,282
215,1572229446.016191,False,0,0,854,480,962,284
216,1572229446.1703286,False,0,0,854,480,966,284
217,1572229446.3087585,False,0,0,854,480,970,286
218,1572229446.4491303,False,0,0,854,480,975,288
219,1572229446.588366,False,0,0,854,480,979,288
220,1572229446.7493093,False,0,0,854,480,984,290
221,1572229446.894274,False,0,0,854,480,988,290
222,1572229447.0326993,False,0,0,854,480,994,293
223,1572229447.1740615,False,0,0,854,480,998,294
224,1572229447.3339765,False,0,0,854,480,1002,296
225,1572229447.4730425,False,0,0,854,480,1006,297
226,1572229447.6104379,False,0,0,854,480,1010,298
227,1572229447.7379584,False,0,0,854,480,1014,299
228,1572229447.8841503,False,0,0,854,480,1018,301
229,1572229448.0293407,False,0,0,854,480,1023,303
230,1572229448.1633964,False,0,0,854,480,1026,303
231,1572229448.3043528,False,0,0,854,480,1031,305
232,1572229448.4391026,False,0,0,854,480,1035,305
233,1572229448.5606654,False,0,0,854,480,1037,305
234,1572229448.6935222,False,0,0,854,480,1041,307
235,1572229448.8451307,False,0,0,854,480,1047,309
236,1572229448.9851253,False,0,0,854,480,1050,309
237,1572229449.1281743,False,0,0,854,480,1053,311
238,1572229449.261986,False,0,0,854,480,1057,312
239,1572229449.3979375,False,0,0,854,480,1064,316
240,1572229449.5320625,False,0,0,854,480,1067,316
241,1572229449.6966317,False,0,0,854,480,1071,318
242,1572229449.8460183,False,0,0,854,480,1078,321
243,1572229449.9866288,False,0,0,854,480,1080,322
244,1572229450.1213377,False,0,0,854,480,1084,324
245,1572229450.2554665,False,0,0,854,480,1088,326
246,1572229450.4610877,False,0,0,854,480,1096,329
247,1572229450.8121626,False,0,0,854,480,1106,333
248,1572229450.9506428,False,0,0,854,480,1111,335
249,1572229451.098602,False,0,0,854,480,1114,335
250,1572229451.2378156,False,0,0,854,480,1119,338
251,1572229451.4057205,False,0,0,854,480,1125,341
252,1572229451.541918,False,0,0,854,480,1129,344
253,1572229451.689492,False,0,0,854,480,1132,345
254,1572229451.831663,False,0,0,854,480,1134,345
255,1572229451.9653535,False,0,0,854,480,1138,347
256,1572229452.1086402,False,0,0,854,480,1145,352
257,1572229452.2524288,False,0,0,854,480,1149,353
258,1572229452.836977,False,0,0,854,480,1168,362
259,1572229452.9830735,False,0,0,854,480,1172,364
260,1572229453.1310875,False,0,0,854,480,1175,365
261,1572229453.2690005,False,0,0,854,480,1180,365
262,1572229453.4067614,False,0,0,854,480,1184,367
263,1572229453.5518966,False,0,0,854,480,1188,367
264,1572229453.6883678,False,0,0,854,480,1194,369
265,1572229453.8299942,False,0,0,854,480,1197,370
266,1572229453.9776802,False,0,0,854,480,1201,372
267,1572229454.137743,False,0,0,854,480,1207,374
268,1572229454.28029,False,0,0,854,480,1210,375
269,1572229454.4245062,False,0,0,854,480,1215,377
270,1572229454.5628488,False,0,0,854,480,1219,377
271,1572229454.7104347,False,0,0,854,480,1223,379
272,1572229454.8601103,False,0,0,854,480,1227,379
273,1572229455.005072,False,0,0,854,480,1231,381
274,1572229455.1419845,False,0,0,854,480,1236,381
275,1572229455.2779043,False,0,0,854,480,1241,383
276,1572229455.4244773,False,0,0,854,480,1245,385
277,1572229455.5636928,False,0,0,854,480,1248,385
278,1572229455.7006087,False,0,0,854,480,1253,385
279,1572229455.8463128,False,0,0,854,480,1258,388
280,1572229455.993446,False,0,0,854,480,1261,389
281,1572229456.1714885,False,0,0,854,480,1266,389
282,1572229456.327776,False,0,0,854,480,1272,392
283,1572229456.4627748,False,0,0,854,480,1275,393
284,1572229456.6018043,False,0,0,854,480,1280,395
285,1572229456.7424374,False,0,0,854,480,1283,395
286,1572229456.8991425,False,0,0,854,480,1288,397
287,1572229457.044932,False,0,0,854,480,1292,397
288,1572229457.1854646,False,0,0,854,480,1297,399
289,1572229457.3225121,False,0,0,854,480,1301,399
290,1572229457.4572294,False,0,0,854,480,1305,401
291,1572229457.5963721,False,0,0,854,480,1310,403
292,1572229457.741171,False,0,0,854,480,1313,403
293,1572229457.880778,False,0,0,854,480,1318,406
294,1572229458.0156004,False,0,0,854,480,1321,406
295,1572229458.152937,False,0,0,854,480,1326,408
296,1572229458.3055756,False,0,0,854,480,1331,408
297,1572229458.4486654,False,0,0,854,480,1335,410
298,1572229458.5883403,False,0,0,854,480,1339,410
299,1572229458.8008115,False,0,0,854,480,1343,412
300,1572229458.946663,False,0,0,854,480,1350,414
301,1572229459.0883453,False,0,0,854,480,1355,416
302,1572229459.2256353,False,0,0,854,480,1358,416
303,1572229459.3581526,False,0,0,854,480,1362,416
304,1572229459.4872181,False,0,0,854,480,1366,418
305,1572229459.6273415,False,0,0,854,480,1371,418
306,1572229459.775208,False,0,0,854,480,1375,420
307,1572229459.9070656,False,0,0,854,480,1378,420
308,1572229460.0775719,False,0,0,854,480,1384,422
309,1572229460.214611,False,0,0,854,480,1387,422
310,1572229460.3533366,False,0,0,854,480,1393,424
311,1572229460.489317,False,0,0,854,480,1396,424
312,1572229460.6294198,False,0,0,854,480,1400,424
313,1572229460.7752662,False,0,0,854,480,1405,426
314,1572229460.9227557,False,0,0,854,480,1410,428
315,1572229461.0609095,False,0,0,854,480,1414,430
316,1572229461.2129614,False,0,0,854,480,1417,430
317,1572229461.352604,False,0,0,854,480,1422,432
318,1572229461.500164,False,0,0,854,480,1427,434
319,1572229461.6453047,False,0,0,854,480,1430,434
320,1572229461.7989166,False,0,0,854,480,1436,436
321,1572229461.9590957,False,0,0,854,480,1441,437
322,1572229462.0964928,False,0,0,854,480,1445,438
323,1572229462.2329755,False,0,0,854,480,1448,438
324,1572229462.3801727,False,0,0,854,480,1453,440
325,1572229462.5185974,False,0,0,854,480,1458,441
326,1572229462.6723113,False,0,0,854,480,1461,442
327,1572229462.8140469,False,0,0,854,480,1467,444
328,1572229462.9555922,False,0,0,854,480,1470,444
329,1572229463.0925775,False,0,0,854,480,1475,444
330,1572229463.2733967,False,0,0,854,480,1480,446
331,1572229463.4128165,False,0,0,854,480,1484,446
332,1572229463.545317,False,0,0,854,480,1489,448
333,1572229463.6824117,False,0,0,854,480,1493,450
334,1572229463.880433,False,0,0,854,480,1498,452
335,1572229464.0193052,False,0,0,854,480,1501,452
336,1572229464.1733248,False,0,0,854,480,1508,454
337,1572229464.3081582,False,0,0,854,480,1511,456
338,1572229464.4714184,False,0,0,854,480,1517,457
339,1572229464.6151125,False,0,0,854,480,1519,458
340,1572229464.7542408,False,0,0,854,480,1524,460
341,1572229464.9037852,False,0,0,854,480,1529,460
342,1572229465.0402691,False,0,0,854,480,1534,462
343,1572229465.1830473,False,0,0,854,480,1537,463
344,1572229465.318296,False,0,0,854,480,1541,464
345,1572229465.4547274,False,0,0,854,480,1544,464
346,1572229465.5945807,False,0,0,854,480,1550,466
347,1572229465.7366245,False,0,0,854,480,1553,468
348,1572229465.8706703,False,0,0,854,480,1558,468
349,1572229466.0143464,False,0,0,854,480,1562,470
350,1572229466.1583724,False,0,0,854,480,1566,470
351,1572229466.2981207,False,0,0,854,480,1570,472
352,1572229466.4355695,False,0,0,854,480,1573,472
353,1572229466.613039,False,0,0,854,480,1580,474
354,1572229466.763997,False,0,0,854,480,1586,476
355,1572229466.9085352,False,0,0,854,480,1590,477
356,1572229467.048457,False,0,0,854,480,1593,478
357,1572229467.1889644,False,0,0,854,480,1598,480
358,1572229467.330727,False,0,0,854,480,1601,480
359,1572229467.4688733,False,0,0,854,480,1606,482
360,1572229467.6054,False,0,0,854,480,1609,482
361,1572229467.7509227,False,0,0,854,480,1614,484
362,1572229467.9446394,False,0,0,854,480,1621,486
363,1572229468.080373,False,0,0,854,480,1625,488
364,1572229468.2234585,False,0,0,854,480,1628,488
365,1572229468.3615663,False,0,0,854,480,1633,490
366,1572229468.503041,False,0,0,854,480,1637,490
367,1572229468.6407185,False,0,0,854,480,1641,490
368,1572229468.7812028,False,0,0,854,480,1645,492
369,1572229468.9196737,False,0,0,854,480,1648,492
370,1572229469.0514615,False,0,0,854,480,1653,494
371,1572229469.1899538,False,0,0,854,480,1658,495
372,1572229469.316751,False,0,0,854,480,1661,496
373,1572229469.456738,False,0,0,854,480,1665,496
374,1572229469.599183,False,0,0,854,480,1670,498
375,1572229469.7385874,False,0,0,854,480,1673,498
376,1572229469.8819644,False,0,0,854,480,1678,500
377,1572229470.026942,False,0,0,854,480,1683,500
378,1572229470.1652648,False,0,0,854,480,1687,502
379,1572229470.302566,False,0,0,854,480,1690,502
380,1572229470.4371176,False,0,0,854,480,1696,504
381,1572229470.5961916,False,0,0,854,480,1700,505
382,1572229470.7321663,False,0,0,854,480,1703,506
383,1572229470.876357,False,0,0,854,480,1708,508
384,1572229471.0221634,False,0,0,854,480,1712,509
385,1572229471.1566565,False,0,0,854,480,1716,510
386,1572229471.30579,False,0,0,854,480,1720,510
387,1572229471.44921,False,0,0,854,480,1724,512
388,1572229471.583216,False,0,0,854,480,1729,514
389,1572229471.7172725,False,0,0,854,480,1733,514
390,1572229471.8818614,False,0,0,854,480,1738,516
391,1572229472.021478,False,0,0,854,480,1741,516
392,1572229472.1675534,False,0,0,854,480,1747,518
393,1572229472.3086188,False,0,0,854,480,1751,518
394,1572229472.447769,False,0,0,854,480,1755,520
395,1572229472.5859177,False,0,0,854,480,1760,520
396,1572229472.731257,False,0,0,854,480,1763,522
397,1572229472.8715847,False,0,0,854,480,1768,522
398,1572229473.0075428,False,0,0,854,480,1772,524
399,1572229473.1445825,False,0,0,854,480,1777,524
400,1572229473.2723668,False,0,0,854,480,1780,526
401,1572229473.410334,False,0,0,854,480,1784,526
402,1572229473.5643473,False,0,0,854,480,1788,528
403,1572229473.7457418,False,0,0,854,480,1794,528
404,1572229473.8850095,False,0,0,854,480,1799,530
405,1572229474.02932,False,0,0,854,480,1802,530
406,1572229474.1751344,False,0,0,854,480,1807,532
407,1572229474.3238382,False,0,0,854,480,1812,533
408,1572229474.5065062,False,0,0,854,480,1817,534
409,1572229474.6354737,False,0,0,854,480,1820,536
410,1572229474.7746744,False,0,0,854,480,1825,536
411,1572229474.9138155,False,0,0,854,480,1829,536
412,1572229475.049477,False,0,0,854,480,1833,538
413,1572229475.2093995,False,0,0,854,480,1837,540
414,1572229475.3521934,False,0,0,854,480,1841,540
415,1572229475.4938765,False,0,0,854,480,1848,542
416,1572229475.6339314,False,0,0,854,480,1851,544
417,1572229475.834398,False,0,0,854,480,1854,544
418,1572229475.9794033,False,0,0,854,480,1860,546
419,1572229476.127099,False,0,0,854,480,1866,548
420,1572229476.2559757,False,0,0,854,480,1870,548
421,1572229476.4450293,False,0,0,854,480,1873,550
422,1572229476.5775316,False,0,0,854,480,1879,552
423,1572229476.7079153,False,0,0,854,480,1882,552
424,1572229476.8540356,False,0,0,854,480,1887,554
425,1572229477.0009181,False,0,0,854,480,1891,556
426,1572229477.1477041,False,0,0,854,480,1897,558
427,1572229477.2882264,False,0,0,854,480,1900,558
428,1572229477.4273186,False,0,0,854,480,1905,560
429,1572229477.5649369,False,0,0,854,480,1907,560
430,1572229477.7071362,False,0,0,854,480,1913,562
431,1572229477.8477442,False,0,0,854,480,1917,562
432,1572229477.9896245,False,0,0,854,480,1921,564
433,1572229478.1282232,False,0,0,854,480,1925,564
434,1572229478.275294,False,0,0,854,480,1930,566
435,1572229478.4141343,False,0,0,854,480,1934,566
436,1572229478.561794,False,0,0,854,480,1937,568
437,1572229478.7400045,False,0,0,854,480,1943,570
438,1572229478.8682642,False,0,0,854,480,1947,570
439,1572229479.0061255,False,0,0,854,480,1952,572
440,1572229479.1503243,False,0,0,854,480,1955,572
441,1572229479.3049634,False,0,0,854,480,1961,574
442,1572229479.4682908,False,0,0,854,480,1966,574
443,1572229479.6075866,False,0,0,854,480,1970,576
444,1572229479.759699,False,0,0,854,480,1973,576
445,1572229479.8950832,False,0,0,854,480,1979,578
446,1572229480.0503013,False,0,0,854,480,1984,578
447,1572229480.1876187,False,0,0,854,480,1987,580
448,1572229480.3327003,False,0,0,854,480,1992,582
449,1572229480.4702418,False,0,0,854,480,1996,582
450,1572229480.6410089,False,0,0,854,480,2001,584
451,1572229480.7822204,False,0,0,854,480,2005,584
452,1572229480.9231822,False,0,0,854,480,2009,586
453,1572229481.0669923,False,0,0,854,480,2014,586
454,1572229481.245334,False,0,0,854,480,2019,588
455,1572229481.3891556,False,0,0,854,480,2024,590
456,1572229481.5229473,False,0,0,854,480,2027,590
457,1572229481.6586034,False,0,0,854,480,2031,590
458,1572229481.7981403,False,0,0,854,480,2036,592
459,1572229481.9381318,False,0,0,854,480,2040,594
460,1572229482.0775633,False,0,0,854,480,2043,594
461,1572229482.2096937,False,0,0,854,480,2048,596
462,1572229482.339329,False,0,0,854,480,2051,596
463,1572229482.4738545,False,0,0,854,480,2056,598
464,1572229482.6300573,False,0,0,854,480,2060,598
465,1572229482.7666934,False,0,0,854,480,2065,600
466,1572229482.9038177,False,0,0,854,480,2068,600
467,1572229483.0400138,False,0,0,854,480,2073,600
468,1572229483.190746,False,0,0,854,480,2077,602
469,1572229483.3683114,False,0,0,854,480,2082,602
470,1572229483.5100088,False,0,0,854,480,2087,604
471,1572229483.6478264,False,0,0,854,480,2091,606
472,1572229483.7839441,False,0,0,854,480,2094,606
473,1572229483.9221668,False,0,0,854,480,2100,608
474,1572229484.0640152,False,0,0,854,480,2104,608
475,1572229484.204198,False,0,0,854,480,2108,610
476,1572229484.3460405,False,0,0,854,480,2112,610
477,1572229484.4877625,False,0,0,854,480,2116,612
478,1572229484.6303551,False,0,0,854,480,2120,612
479,1572229484.7687037,False,0,0,854,480,2125,614
480,1572229484.906604,False,0,0,854,480,2130,617
481,1572229485.0404415,False,0,0,854,480,2134,619
482,1572229485.1838021,False,0,0,854,480,2137,620
483,1572229485.3538601,False,0,0,854,480,2141,620
484,1572229485.4984725,False,0,0,854,480,2147,622
485,1572229485.6398013,False,0,0,854,480,2150,622
486,1572229485.7834482,False,0,0,854,480,2156,624
487,1572229485.953122,False,0,0,854,480,2160,627
488,1572229486.0992749,False,0,0,854,480,2165,629
489,1572229486.2391224,False,0,0,854,480,2169,630
490,1572229486.3797216,False,0,0,854,480,2173,631
491,1572229486.5253866,False,0,0,854,480,2177,632
492,1572229486.668281,False,0,0,854,480,2183,634
493,1572229486.8057652,False,0,0,854,480,2187,636
494,1572229486.9459283,False,0,0,854,480,2190,637
495,1572229487.0963287,False,0,0,854,480,2195,639
496,1572229487.2329164,False,0,0,854,480,2198,639
497,1572229487.4138098,False,0,0,854,480,2204,641
498,1572229487.5500605,False,0,0,854,480,2208,641
499,1572229487.696559,False,0,0,854,480,2212,643
500,1572229487.8314722,False,0,0,854,480,2216,643
501,1572229487.9712024,False,0,0,854,480,2220,645
502,1572229488.1629107,False,0,0,854,480,2226,647
503,1572229488.3001642,False,0,0,854,480,2230,647
504,1572229488.440369,False,0,0,854,480,2235,647
505,1572229488.5851746,False,0,0,854,480,2239,649
506,1572229488.7334814,False,0,0,854,480,2243,649
507,1572229488.8951156,False,0,0,854,480,2249,651
508,1572229489.0340793,False,0,0,854,480,2253,653
509,1572229489.1731498,False,0,0,854,480,2256,653
510,1572229489.310507,False,0,0,854,480,2262,655
511,1572229489.438106,False,0,0,854,480,2264,655
512,1572229489.5781693,False,0,0,854,480,2269,655
513,1572229489.718494,False,0,0,854,480,2273,657
514,1572229489.8589234,False,0,0,854,480,2277,657
515,1572229489.9948463,False,0,0,854,480,2282,659
516,1572229490.1184723,False,0,0,854,480,2285,659
517,1572229490.2639213,False,0,0,854,480,2290,661
518,1572229490.3986294,False,0,0,854,480,2295,662
519,1572229490.5410585,False,0,0,854,480,2298,663
520,1572229490.6714897,False,0,0,854,480,2302,663
521,1572229490.8114583,False,0,0,854,480,2306,665
522,1572229490.9457672,False,0,0,854,480,2310,665
523,1572229491.0792222,False,0,0,854,480,2314,665
524,1572229491.2218242,False,0,0,854,480,2318,667
525,1572229491.3705008,False,0,0,854,480,2322,667
526,1572229491.5040631,False,0,0,854,480,2325,669
527,1572229491.6431046,False,0,0,854,480,2331,671
528,1572229491.7900898,False,0,0,854,480,2336,673
529,1572229491.9357398,False,0,0,854,480,2340,675
530,1572229492.0757568,False,0,0,854,480,2344,675
531,1572229492.2317433,False,0,0,854,480,2349,678
532,1572229492.3731813,False,0,0,854,480,2354,679
533,1572229492.5118778,False,0,0,854,480,2357,681
534,1572229492.6548147,False,0,0,854,480,2360,681
535,1572229492.805831,False,0,0,854,480,2367,683
536,1572229492.9529314,False,0,0,854,480,2371,685
537,1572229493.09196,False,0,0,854,480,2374,685
538,1572229493.2356877,False,0,0,854,480,2378,685
539,1572229493.3763962,False,0,0,854,480,2383,687
540,1572229493.5148473,False,0,0,854,480,2387,687
541,1572229493.6540022,False,0,0,854,480,2391,689
542,1572229493.794145,False,0,0,854,480,2396,689
543,1572229493.9329796,False,0,0,854,480,2401,691
544,1572229494.0783467,False,0,0,854,480,2404,693
545,1572229494.227149,False,0,0,854,480,2408,693
546,1572229494.4237576,False,0,0,854,480,2414,695
