,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
33,1572229717.2629998,1448364.7758620689,932780.0,71.74954250847456,0,9.959999799728394,1165976.0,10.0,3.201,3.0,0.0,0,
34,1572229727.45,1448364.7758620689,957416.0,71.7807733898305,0,10.187000274658203,1198876.0,10.020000000000039,3.386,3.0,0.0,0,
35,1572229737.413,1448364.7758620689,992940.0,72.18777705084749,0,9.963000059127808,1241176.0,10.0,3.349,3.0,0.0,0,
36,1572229747.025,1448364.7758620689,885555.0,74.30433400000003,0,9.611999988555908,1106944.0,10.0,2.959,3.0,0.0,0,
37,1572229759.073,1448364.7758620689,872620.0,74.0548352542373,0,12.047999858856201,1090776.0,10.0,4.9830000000000005,3.0,0.0,0,
38,1572229772.436,856642.7586206896,618750.0,52.073477176870774,0,13.36300015449524,773620.0,10.0,8.351,2.0,0.0,0,
39,1572229775.4120002,508304.7413793103,409840.0,42.98321708474574,0,2.9760000705718994,512300.0,10.0,1.347,1.0,0.0,0,
40,1572229786.231,508304.7413793103,643260.0,45.61677037288139,0,10.818999767303467,804076.0,10.0,2.166,1.0,0.0,0,
41,1572229797.3739998,856642.7586206896,988128.0,68.5298308474576,0,11.14299988746643,1235160.0,10.0,3.309,2.0,0.0,0,
42,1572229807.354,856642.7586206896,969779.0,63.687617050847464,0,9.980000257492065,1212224.0,10.0,3.2880000000000003,2.0,0.0,0,
43,1572229817.288,856642.7586206896,952032.0,65.72366010169496,0,9.934000015258789,1190040.0,10.0,3.2260000000000004,2.0,0.0,0,
44,1572229829.043,856642.7586206896,848857.0,64.39999265306123,0,11.754999876022339,1061072.0,10.0,4.955,2.0,0.0,0,
45,1572229842.381,856642.7586206896,976697.0,61.757071220338965,0,13.338000059127808,1220872.0,10.0,8.296,2.0,0.0,0,
46,1572229850.583,856642.7586206896,1103119.0,53.950623627118645,0,8.20199990272522,1381424.0,10.019999999999982,6.497999999999998,2.0,0.0,0,
47,1572229857.146,856642.7586206896,912176.0,56.064544271186456,0,6.562999963760376,1140220.0,10.0,3.083,2.0,0.0,0,
48,1572229866.7729998,856642.7586206896,831411.0,56.99609844067797,0,9.626999855041504,1039264.0,10.0,2.708,2.0,0.0,0,
49,1572229877.151,856642.7586206896,894128.0,54.29990343537418,0,10.378000259399414,1117660.0,10.0,3.085,2.0,0.0,0,
50,1572229886.889,856642.7586206896,837728.0,56.50132077966101,0,9.73799991607666,1047160.0,10.0,2.825,2.0,0.0,0,
51,1572229896.8839998,856642.7586206896,817875.0,55.8581204745763,0,9.994999885559082,1022344.0,9.999999999999943,2.821,2.0,0.0,0,
52,1572229907.38,856642.7586206896,973675.0,54.88543420338989,0,10.496000289916992,1219368.0,10.020000000000095,3.315,2.0,0.0,0,
53,1572229916.035,856642.7586206896,561292.0,54.36475623728818,0,8.65499997138977,701616.0,10.0,1.969,2.0,0.0,0,
54,1572229925.535,856642.7586206896,431772.0,54.52778684745761,0,9.5,540312.0,10.009999999999991,1.472,2.0,0.0,0,
55,1572229936.341,1448364.7758620689,671235.0,77.50903268707481,0,10.805999994277954,839044.0,10.0,2.275,3.0,0.0,0,
56,1572229945.986,1448364.7758620689,561142.0,80.84701216949135,0,9.644999980926514,701428.0,10.0,1.924,3.0,0.0,0,
57,1572229954.0800002,1448364.7758620689,1759697.0,82.90505999999998,0,8.094000101089478,7332.0,0.029999999999972715,0.017,3.0,0.0,0,
