,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1576428714.6631758,False,75.036623,100.021333,1280,720,1879,380
434,1576428714.8363492,False,75.216315,100.021333,1280,720,1883,382
435,1576428715.0173993,False,75.390987,100.021333,1280,720,1886,382
436,1576428715.204776,False,75.582059,100.021333,1280,720,1892,384
437,1576428715.3747427,False,75.729532,100.021333,1280,720,1896,385
438,1576428715.524117,False,75.896071,100.021333,1280,720,1901,386
439,1576428715.696651,False,76.075981,110.026666,1280,720,1905,388
440,1576428715.8822968,False,76.245532,110.026666,1280,720,1908,388
441,1576428716.0617282,False,76.442677,110.026666,1280,720,1913,389
442,1576428716.226534,False,76.607615,110.026666,1280,720,1918,390
443,1576428716.4536514,False,76.833263,110.026666,1280,720,1924,391
444,1576428716.6417427,False,77.019537,110.026666,1280,720,1928,392
445,1576428716.8031971,False,77.180255,110.026666,1280,720,1932,395
446,1576428716.9642837,False,77.331126,110.026666,1280,720,1936,396
447,1576428717.129362,False,77.501011,110.026666,1280,720,1940,396
448,1576428717.2850301,False,77.649281,110.026666,1280,720,1945,397
449,1576428717.447606,False,77.830315,110.026666,1280,720,1949,398
450,1576428717.630598,False,78.002549,110.026666,1280,720,1953,400
451,1576428717.807771,False,78.180718,110.026666,1280,720,1958,400
452,1576428717.9853747,False,78.352377,110.026666,1280,720,1961,400
453,1576428718.1366186,False,78.501021,110.026666,1280,720,1965,401
454,1576428718.3276336,False,78.699679,110.026666,1280,720,1970,402
455,1576428718.5213404,False,78.880769,110.026666,1280,720,1974,402
456,1576428718.6955411,False,79.067206,110.026666,1280,720,1979,403
457,1576428718.8818603,False,79.248495,110.026666,1280,720,1983,406
458,1576428719.0611732,False,79.442669,110.026666,1280,720,1988,406
459,1576428719.2164,False,79.587738,110.026666,1280,720,1993,408
460,1576428719.3731291,False,79.743489,110.026666,1280,720,1996,409
461,1576428719.5503173,False,79.9063,110.026666,1280,720,2000,409
462,1576428719.7270932,False,80.108788,110.026666,1280,720,2006,410
463,1576428719.894543,False,80.265018,110.026666,1280,720,2010,411
464,1576428720.1201768,False,80.491739,110.026666,1280,720,2015,413
465,1576428720.2756383,False,80.656846,110.026666,1280,720,2020,414
466,1576428720.4428124,False,80.807548,110.026666,1280,720,2023,415
467,1576428720.6280131,False,81.008758,110.026666,1280,720,2028,416
468,1576428720.8296547,False,81.197769,110.026666,1280,720,2032,416
469,1576428721.0071495,False,81.369309,110.026666,1280,720,2037,418
470,1576428721.1759503,False,81.547208,110.026666,1280,720,2040,418
471,1576428721.3272836,False,81.700257,110.026666,1280,720,2045,419
472,1576428721.5009997,False,81.867527,110.026666,1280,720,2049,419
473,1576428721.6583426,False,82.031857,110.026666,1280,720,2053,420
474,1576428721.8417532,False,82.217672,110.026666,1280,720,2058,422
475,1576428722.0327473,False,82.408063,110.026666,1280,720,2063,423
476,1576428722.1971111,False,82.566928,110.026666,1280,720,2068,424
477,1576428722.3704557,False,82.740185,110.026666,1280,720,2071,424
478,1576428722.5417712,False,82.917967,110.026666,1280,720,2077,426
479,1576428722.709388,False,83.080192,110.026666,1280,720,2079,426
480,1576428722.8781834,False,83.245877,110.026666,1280,720,2083,426
481,1576428723.0481226,False,83.426367,110.026666,1280,720,2088,427
482,1576428723.2260065,False,83.595327,110.026666,1280,720,2092,428
483,1576428723.4158676,False,83.782302,110.026666,1280,720,2098,430
484,1576428723.5808377,False,83.947083,110.026666,1280,720,2102,431
485,1576428723.7288253,False,84.095197,110.026666,1280,720,2106,431
486,1576428723.8832,False,84.260701,110.026666,1280,720,2109,431
487,1576428724.0517814,False,84.4257,110.026666,1280,720,2113,432
488,1576428724.2092383,False,84.591822,110.026666,1280,720,2118,433
489,1576428724.371313,False,84.737001,110.026666,1280,720,2121,434
490,1576428724.5413666,False,84.912567,110.026666,1280,720,2126,435
491,1576428724.699916,False,85.063162,110.026666,1280,720,2129,435
492,1576428724.8807926,False,85.256711,110.026666,1280,720,2135,437
493,1576428725.0758197,False,85.454395,110.026666,1280,720,2140,439
494,1576428725.2558212,False,85.637286,110.026666,1280,720,2144,440
495,1576428725.403747,False,85.773587,120.010666,1280,720,2147,442
496,1576428725.5858207,False,85.957827,120.010666,1280,720,2152,442
497,1576428725.746688,False,86.124503,120.010666,1280,720,2156,443
498,1576428725.9099143,False,86.2908,120.010666,1280,720,2160,443
499,1576428726.074816,False,86.438961,120.010666,1280,720,2163,443
500,1576428726.2319567,False,86.61023,120.010666,1280,720,2168,445
501,1576428726.410424,False,86.775185,120.010666,1280,720,2173,446
502,1576428726.577363,False,86.940143,120.010666,1280,720,2177,446
503,1576428726.7488594,False,87.127845,120.010666,1280,720,2181,446
504,1576428726.9149318,False,87.297013,120.010666,1280,720,2185,449
505,1576428727.082293,False,87.463874,120.010666,1280,720,2189,449
506,1576428727.2576797,False,87.639497,120.010666,1280,720,2194,451
507,1576428727.4234726,False,87.791638,120.010666,1280,720,2196,451
508,1576428727.562543,False,87.94096,120.010666,1280,720,2201,452
509,1576428727.7414145,False,88.122302,120.010666,1280,720,2205,453
510,1576428727.914487,False,88.282889,120.010666,1280,720,2210,454
511,1576428728.0919888,False,88.468717,120.010666,1280,720,2213,455
512,1576428728.2799845,False,88.638828,120.010666,1280,720,2218,456
513,1576428728.4592083,False,88.833022,120.010666,1280,720,2223,457
514,1576428728.6516252,False,89.017489,120.010666,1280,720,2228,457
515,1576428728.8211586,False,89.1836,120.010666,1280,720,2233,458
516,1576428728.9883668,False,89.365405,120.010666,1280,720,2236,458
517,1576428729.1591313,False,89.537508,120.010666,1280,720,2240,459
518,1576428729.3294036,False,89.710996,120.010666,1280,720,2245,460
519,1576428729.504194,False,89.880127,120.010666,1280,720,2250,461
520,1576428729.6675508,False,90.043103,120.010666,1280,720,2254,462
521,1576428729.8463864,False,90.225128,120.010666,1280,720,2259,463
522,1576428730.0289793,False,90.393712,120.010666,1280,720,2263,464
523,1576428730.201524,False,90.563482,120.010666,1280,720,2266,464
524,1576428730.3722265,False,90.743884,120.010666,1280,720,2271,465
525,1576428730.5448897,False,90.914534,120.010666,1280,720,2275,466
526,1576428730.7092452,False,91.0767,120.010666,1280,720,2279,466
527,1576428730.850324,False,91.227985,120.010666,1280,720,2283,466
528,1576428731.0227373,False,91.404264,120.010666,1280,720,2289,468
529,1576428731.197432,False,91.565935,120.010666,1280,720,2292,469
530,1576428731.3568323,False,91.731122,120.010666,1280,720,2297,469
531,1576428731.5212846,False,91.897198,120.010666,1280,720,2301,470
532,1576428731.7465136,False,92.061943,120.010666,1280,720,2304,471
533,1576428731.917198,False,92.294189,120.010666,1280,720,2310,472
534,1576428732.0826926,False,92.464592,120.010666,1280,720,2315,473
535,1576428732.2685356,False,92.649058,120.010666,1280,720,2319,473
536,1576428732.4365091,False,92.817758,120.010666,1280,720,2323,474
537,1576428732.6022885,False,92.97813,120.010666,1280,720,2327,474
538,1576428732.7749925,False,93.144712,120.010666,1280,720,2331,474
539,1576428732.9547896,False,93.324681,120.010666,1280,720,2336,476
540,1576428733.1110814,False,93.494504,120.010666,1280,720,2340,477
541,1576428733.272863,False,93.652908,120.010666,1280,720,2344,478
542,1576428733.456768,False,93.813289,120.010666,1280,720,2348,478
543,1576428733.638778,False,94.018612,120.010666,1280,720,2353,479
544,1576428733.790235,False,94.158356,120.010666,1280,720,2355,479
545,1576428733.9715304,False,94.341031,120.010666,1280,720,2360,480
546,1576428734.1473007,False,94.528437,120.010666,1280,720,2365,481
547,1576428734.3280768,False,94.709003,120.010666,1280,720,2370,482
548,1576428734.5199637,False,94.897615,120.010666,1280,720,2375,483
549,1576428734.6852658,False,95.065558,120.010666,1280,720,2380,484
550,1576428734.869656,False,95.241892,120.010666,1280,720,2383,484
551,1576428735.0451717,False,95.428185,120.010666,1280,720,2388,485
552,1576428735.2244525,False,95.592439,120.010666,1280,720,2391,485
553,1576428735.4414203,False,95.809934,120.010666,1280,720,2397,487
554,1576428735.6249933,False,95.989473,130.015999,1280,720,2403,488
555,1576428735.780212,False,96.155565,130.015999,1280,720,2406,489
556,1576428735.9414463,False,96.324314,130.015999,1280,720,2411,490
557,1576428736.1121635,False,96.493373,130.015999,1280,720,2416,491
558,1576428736.287164,False,96.667806,130.015999,1280,720,2419,492
559,1576428736.4526007,False,96.830483,130.015999,1280,720,2423,492
560,1576428736.6268508,False,97.008315,130.015999,1280,720,2428,492
561,1576428736.792077,False,97.165058,130.015999,1280,720,2431,494
562,1576428736.953602,False,97.322598,130.015999,1280,720,2436,495
563,1576428737.1254535,False,97.507812,130.015999,1280,720,2441,497
564,1576428737.280261,False,97.651931,130.015999,1280,720,2444,497
565,1576428737.4742517,False,97.854274,130.015999,1280,720,2449,499
566,1576428737.6478498,False,98.029431,130.015999,1280,720,2453,499
567,1576428737.82619,False,98.205203,130.015999,1280,720,2458,500
568,1576428738.006834,False,98.381721,130.015999,1280,720,2463,501
569,1576428738.1713078,False,98.549427,130.015999,1280,720,2466,502
570,1576428738.3355656,False,98.713628,130.015999,1280,720,2471,502
571,1576428738.5140455,False,98.888963,130.015999,1280,720,2474,504
572,1576428738.6990292,False,99.068762,130.015999,1280,720,2480,505
573,1576428738.8731804,False,99.254685,130.015999,1280,720,2484,506
574,1576428739.0465686,False,99.429427,130.015999,1280,720,2488,507
575,1576428739.2255342,False,99.607292,130.015999,1280,720,2493,508
576,1576428739.3956003,False,99.774694,130.015999,1280,720,2497,509
577,1576428739.5673413,False,99.948536,130.015999,1280,720,2502,511
578,1576428739.7412887,False,100.113314,130.015999,1280,720,2506,511
579,1576428739.8844137,False,100.255737,130.015999,1280,720,2509,511
580,1576428740.04331,False,100.424061,130.015999,1280,720,2513,513
581,1576428740.218938,False,100.598638,130.015999,1280,720,2517,513
582,1576428740.3883338,False,100.768561,130.015999,1280,720,2523,514
583,1576428740.5562053,False,100.93363,130.015999,1280,720,2525,514
584,1576428740.7278945,False,101.107752,130.015999,1280,720,2530,515
585,1576428740.9021912,False,101.283085,130.015999,1280,720,2535,515
586,1576428741.1335378,False,101.510918,130.015999,1280,720,2540,517
587,1576428741.3096585,False,101.691235,130.015999,1280,720,2545,518
588,1576428741.4928422,False,101.868256,130.015999,1280,720,2550,518
589,1576428741.6571102,False,102.030439,130.015999,1280,720,2553,519
590,1576428741.8298657,False,102.211317,130.015999,1280,720,2558,520
591,1576428742.0027614,False,102.383242,130.015999,1280,720,2562,520
592,1576428742.1917765,False,102.566226,130.015999,1280,720,2567,521
593,1576428742.3694527,False,102.744811,130.015999,1280,720,2572,522
594,1576428742.5468802,False,102.918554,130.015999,1280,720,2576,523
595,1576428742.7128742,False,103.08451,130.015999,1280,720,2580,523
596,1576428742.9199145,False,103.282471,130.015999,1280,720,2585,524
597,1576428743.0682964,False,103.446451,130.015999,1280,720,2589,524
598,1576428743.2402647,False,103.61984,130.015999,1280,720,2593,526
599,1576428743.405365,False,103.787995,130.015999,1280,720,2598,527
600,1576428743.577164,False,103.958235,130.015999,1280,720,2601,527
601,1576428743.7489705,False,104.130056,130.015999,1280,720,2606,528
602,1576428743.9357297,False,104.312045,130.015999,1280,720,2610,529
603,1576428744.1029253,False,104.4825,130.015999,1280,720,2615,529
604,1576428744.2738056,False,104.645483,130.015999,1280,720,2618,531
605,1576428744.4353397,False,104.803905,130.015999,1280,720,2623,531
606,1576428744.630891,False,105.003344,130.015999,1280,720,2628,533
607,1576428744.8136878,False,105.18496,130.015999,1280,720,2632,533
608,1576428744.9845784,False,105.356583,130.015999,1280,720,2636,533
609,1576428745.1388268,False,105.507828,130.015999,1280,720,2641,536
610,1576428745.3047702,False,105.68476,130.015999,1280,720,2646,536
611,1576428745.4899678,False,105.85928,130.015999,1280,720,2649,536
612,1576428745.6548967,False,106.035304,130.015999,1280,720,2653,537
613,1576428745.826798,False,106.190557,130.015999,1280,720,2655,537
614,1576428746.009522,False,106.388447,130.015999,1280,720,2663,539
615,1576428746.1907065,False,106.566037,130.015999,1280,720,2666,540
616,1576428746.3582413,False,106.724114,130.015999,1280,720,2670,542
617,1576428746.5288658,False,106.911653,140.021333,1280,720,2674,543
618,1576428746.7088997,False,107.089515,140.021333,1280,720,2680,545
619,1576428746.8656852,False,107.238531,140.021333,1280,720,2683,546
620,1576428747.0436819,False,107.407994,140.021333,1280,720,2688,546
621,1576428747.1959143,False,107.578687,140.021333,1280,720,2693,548
622,1576428747.372147,False,107.7387,140.021333,1280,720,2696,549
623,1576428747.5474799,False,107.930068,140.021333,1280,720,2700,549
624,1576428747.7298734,False,108.106823,140.021333,1280,720,2705,549
625,1576428747.9220943,False,108.290004,140.021333,1280,720,2710,551
626,1576428748.106023,False,108.478022,140.021333,1280,720,2714,551
627,1576428748.266975,False,108.639194,140.021333,1280,720,2719,552
628,1576428748.4275787,False,108.798319,140.021333,1280,720,2723,553
629,1576428748.6138995,False,108.982496,140.021333,1280,720,2727,553
630,1576428748.7890887,False,109.163641,140.021333,1280,720,2731,554
631,1576428748.9948218,False,109.376314,140.021333,1280,720,2737,555
632,1576428749.164677,False,109.54693,140.021333,1280,720,2741,555
633,1576428749.3373332,False,109.716835,140.021333,1280,720,2746,556
634,1576428749.4978,False,109.870891,140.021333,1280,720,2748,557
635,1576428749.6598134,False,110.026807,140.021333,1280,720,2753,558
636,1576428749.8356178,False,110.209382,140.021333,1280,720,2758,558
637,1576428750.0256908,False,110.392945,140.021333,1280,720,2763,559
638,1576428750.194115,False,110.575315,140.021333,1280,720,2768,559
639,1576428750.3679142,False,110.750084,140.021333,1280,720,2772,560
640,1576428750.556922,False,110.929258,140.021333,1280,720,2776,562
641,1576428750.7295194,False,111.110981,140.021333,1280,720,2780,562
642,1576428750.9518661,False,111.32458,140.021333,1280,720,2785,562
643,1576428751.1257102,False,111.48974,140.021333,1280,720,2790,564
644,1576428751.2966158,False,111.668116,140.021333,1280,720,2795,565
645,1576428751.471459,False,111.848799,140.021333,1280,720,2799,566
646,1576428751.6471272,False,112.029056,140.021333,1280,720,2803,567
647,1576428751.834042,False,112.199502,140.021333,1280,720,2808,568
648,1576428752.0284731,False,112.385444,140.021333,1280,720,2812,568
649,1576428752.191485,False,112.56599,140.021333,1280,720,2817,569
650,1576428752.376052,False,112.756708,140.021333,1280,720,2822,571
651,1576428752.5624096,False,112.936593,140.021333,1280,720,2825,571
652,1576428752.7081218,False,113.090518,140.021333,1280,720,2830,572
653,1576428752.866496,False,113.231334,140.021333,1280,720,2833,573
654,1576428753.0365531,False,113.405722,140.021333,1280,720,2837,573
655,1576428753.2272968,False,113.599171,140.021333,1280,720,2843,575
656,1576428753.4196208,False,113.781485,140.021333,1280,720,2848,576
657,1576428753.5820127,False,113.951724,140.021333,1280,720,2851,576
658,1576428753.7353501,False,114.117587,140.021333,1280,720,2856,577
659,1576428753.9173894,False,114.28524,140.021333,1280,720,2860,578
660,1576428754.077687,False,114.455646,140.021333,1280,720,2865,579
661,1576428754.220135,False,114.591957,140.021333,1280,720,2868,579
662,1576428754.391943,False,114.773923,140.021333,1280,720,2873,580
663,1576428754.5654678,False,114.947612,140.021333,1280,720,2876,581
664,1576428754.7464097,False,115.112192,140.021333,1280,720,2880,581
665,1576428754.9065223,False,115.280539,140.021333,1280,720,2885,582
666,1576428755.0841405,False,115.46426,140.021333,1280,720,2889,584
667,1576428755.2440352,False,115.607764,140.021333,1280,720,2893,584
668,1576428755.4138935,False,115.786869,150.026666,1280,720,2898,586
669,1576428755.606814,False,115.972784,150.026666,1280,720,2901,586
670,1576428755.7843726,False,116.162501,150.026666,1280,720,2906,588
671,1576428755.9573863,False,116.32899,150.026666,1280,720,2911,588
672,1576428756.141995,False,116.513456,150.026666,1280,720,2915,590
673,1576428756.310059,False,116.682249,150.026666,1280,720,2920,591
674,1576428756.490155,False,116.864466,150.026666,1280,720,2924,593
675,1576428756.6593316,False,117.031134,150.026666,1280,720,2928,593
676,1576428756.8392577,False,117.218393,150.026666,1280,720,2933,594
677,1576428757.009673,False,117.39115,150.026666,1280,720,2937,594
678,1576428757.2049615,False,117.56532,150.026666,1280,720,2941,595
679,1576428757.3722732,False,117.747576,150.026666,1280,720,2947,595
680,1576428757.5423057,False,117.913939,150.026666,1280,720,2950,596
681,1576428757.695798,False,118.074113,150.026666,1280,720,2955,598
682,1576428757.8707294,False,118.235187,150.026666,1280,720,2957,598
683,1576428758.0463693,False,118.421857,150.026666,1280,720,2963,599
684,1576428758.2194626,False,118.585835,150.026666,1280,720,2966,601
685,1576428758.3909836,False,118.757109,150.026666,1280,720,2971,602
686,1576428758.576352,False,118.938523,150.026666,1280,720,2976,602
687,1576428758.7476692,False,119.119448,150.026666,1280,720,2980,603
688,1576428758.8985727,False,119.270672,150.026666,1280,720,2984,604
689,1576428759.060378,False,119.437957,150.026666,1280,720,2989,605
690,1576428759.2330027,False,119.613492,150.026666,1280,720,2993,605
691,1576428759.420917,False,119.799788,150.026666,1280,720,2998,605
692,1576428759.5937428,False,119.965261,150.026666,1280,720,3001,607
693,1576428759.774218,False,120.144362,150.026666,1280,720,3006,607
694,1576428759.9431365,False,120.308194,150.026666,1280,720,3010,609
695,1576428760.0961716,False,120.469244,150.026666,1280,720,3014,609
696,1576428760.3189921,False,120.691185,150.026666,1280,720,3020,611
697,1576428760.4837067,False,120.863768,150.026666,1280,720,3025,611
698,1576428760.6608672,False,121.042991,150.026666,1280,720,3028,612
699,1576428760.8224833,False,121.192688,150.026666,1280,720,3032,613
700,1576428760.991609,False,121.361376,150.026666,1280,720,3036,614
701,1576428761.1612997,False,121.534015,150.026666,1280,720,3041,615
702,1576428761.3174675,False,121.687188,150.026666,1280,720,3045,615
703,1576428761.490121,False,121.865257,150.026666,1280,720,3050,616
704,1576428761.6542075,False,122.03492,150.026666,1280,720,3054,617
705,1576428761.8291051,False,122.210593,150.026666,1280,720,3058,617
706,1576428762.0790277,False,122.456058,150.026666,1280,720,3064,618
707,1576428762.2575274,False,122.629588,150.026666,1280,720,3067,619
708,1576428762.4225383,False,122.793958,150.026666,1280,720,3072,620
709,1576428762.5913744,False,122.963964,150.026666,1280,720,3076,621
710,1576428762.7609873,False,123.14318,150.026666,1280,720,3081,622
711,1576428762.932966,False,123.31461,150.026666,1280,720,3086,623
712,1576428763.123563,False,123.487641,150.026666,1280,720,3090,624
713,1576428763.273915,False,123.650294,150.026666,1280,720,3094,625
714,1576428763.4435458,False,123.820766,150.026666,1280,720,3097,625
715,1576428763.6185994,False,123.990816,150.026666,1280,720,3102,627
716,1576428763.8274493,False,124.197544,150.026666,1280,720,3107,627
717,1576428763.993112,False,124.374325,150.026666,1280,720,3112,628
718,1576428764.1785972,False,124.538585,150.026666,1280,720,3115,629
719,1576428764.3645625,False,124.737568,150.026666,1280,720,3121,630
720,1576428764.5295045,False,124.895689,150.026666,1280,720,3124,632
721,1576428764.6960778,False,125.071108,150.026666,1280,720,3130,632
722,1576428764.8746934,False,125.245589,150.026666,1280,720,3134,633
723,1576428765.0394332,False,125.409122,150.026666,1280,720,3137,634
724,1576428765.2146828,False,125.59439,150.026666,1280,720,3143,636
725,1576428765.3936052,False,125.762588,150.026666,1280,720,3146,636
726,1576428765.552471,False,125.932376,160.010666,1280,720,3151,639
727,1576428765.8270607,False,126.206412,160.010666,1280,720,3156,640
728,1576428766.0082126,False,126.386201,160.010666,1280,720,3163,642
729,1576428766.1774201,False,126.538717,160.010666,1280,720,3165,642
730,1576428766.3407726,False,126.716517,160.010666,1280,720,3170,643
731,1576428766.5228455,False,126.898481,160.010666,1280,720,3175,644
732,1576428766.6867197,False,127.048849,160.010666,1280,720,3179,645
733,1576428766.8694074,False,127.248482,160.010666,1280,720,3184,647
734,1576428767.0546703,False,127.429263,160.010666,1280,720,3188,647
735,1576428767.2124503,False,127.572815,160.010666,1280,720,3191,648
736,1576428767.399039,False,127.771481,160.010666,1280,720,3196,648
737,1576428767.592535,False,127.973285,160.010666,1280,720,3202,650
738,1576428767.8240552,False,128.198087,160.010666,1280,720,3206,651
739,1576428767.9909396,False,128.350896,160.010666,1280,720,3211,652
740,1576428768.1655703,False,128.532396,160.010666,1280,720,3216,652
741,1576428768.310298,False,128.692829,160.010666,1280,720,3221,654
742,1576428768.4998155,False,128.866186,160.010666,1280,720,3225,655
743,1576428768.6852105,False,129.059213,160.010666,1280,720,3228,655
744,1576428768.882754,False,129.247637,160.010666,1280,720,3234,656
745,1576428769.0396662,False,129.412866,160.010666,1280,720,3238,658
746,1576428769.244252,False,129.613301,160.010666,1280,720,3242,658
747,1576428769.415228,False,129.795596,160.010666,1280,720,3248,659
748,1576428769.5998838,False,129.971099,160.010666,1280,720,3251,660
749,1576428769.788294,False,130.15631,160.010666,1280,720,3257,661
750,1576428769.9638798,False,130.344105,160.010666,1280,720,3261,663
751,1576428770.131615,False,130.496887,160.010666,1280,720,3265,664
752,1576428770.3317425,False,130.698063,160.010666,1280,720,3270,665
753,1576428770.518375,False,130.887001,160.010666,1280,720,3275,667
754,1576428770.6883922,False,131.06571,160.010666,1280,720,3280,667
755,1576428770.8777776,False,131.256415,160.010666,1280,720,3284,668
756,1576428771.0238786,False,131.393808,160.010666,1280,720,3288,669
757,1576428771.1893897,False,131.56581,160.010666,1280,720,3293,670
758,1576428771.3565676,False,131.728939,160.010666,1280,720,3296,671
759,1576428771.5197382,False,131.900121,160.010666,1280,720,3300,672
760,1576428771.7607641,False,132.133651,160.010666,1280,720,3305,674
761,1576428771.9534647,False,132.328184,160.010666,1280,720,3311,675
762,1576428772.1506407,False,132.51156,160.010666,1280,720,3316,676
763,1576428772.3377934,False,132.715121,160.010666,1280,720,3321,677
764,1576428772.5019624,False,132.867058,160.010666,1280,720,3324,677
765,1576428772.6788166,False,133.050455,160.010666,1280,720,3328,678
766,1576428772.8391442,False,133.210843,160.010666,1280,720,3333,679
767,1576428773.0035121,False,133.380772,160.010666,1280,720,3337,679
768,1576428773.1799066,False,133.55884,160.010666,1280,720,3342,679
769,1576428773.3265982,False,133.697729,160.010666,1280,720,3345,681
770,1576428773.5556881,False,133.935942,160.010666,1280,720,3351,681
771,1576428773.7351062,False,134.10702,160.010666,1280,720,3354,682
772,1576428773.8996909,False,134.273045,160.010666,1280,720,3360,684
773,1576428774.0929523,False,134.465237,160.010666,1280,720,3364,685
774,1576428774.2686605,False,134.638288,160.010666,1280,720,3368,686
775,1576428774.4322455,False,134.798444,160.010666,1280,720,3373,688
776,1576428774.6126344,False,134.979126,160.010666,1280,720,3377,688
777,1576428774.7811282,False,135.147271,160.010666,1280,720,3381,689
778,1576428774.969958,False,135.346975,160.010666,1280,720,3385,689
779,1576428775.1608412,False,135.528909,160.010666,1280,720,3390,690
780,1576428775.3505812,False,135.716639,160.010666,1280,720,3395,692
781,1576428775.5218098,False,135.899693,160.010666,1280,720,3400,693
782,1576428775.7079525,False,136.071602,170.015999,1280,720,3404,694
783,1576428775.8866532,False,136.250712,170.015999,1280,720,3409,695
784,1576428776.0429773,False,136.409301,170.015999,1280,720,3413,696
785,1576428776.2218745,False,136.589042,170.015999,1280,720,3417,697
786,1576428776.4080088,False,136.775708,170.015999,1280,720,3422,697
787,1576428776.5796537,False,136.95282,170.015999,1280,720,3426,699
788,1576428776.7521815,False,137.130704,170.015999,1280,720,3431,699
789,1576428776.938758,False,137.310019,170.015999,1280,720,3435,702
790,1576428777.1217492,False,137.496819,170.015999,1280,720,3440,702
791,1576428777.3050778,False,137.687185,170.015999,1280,720,3445,703
792,1576428777.474441,False,137.850154,170.015999,1280,720,3449,703
793,1576428777.6559253,False,138.032865,170.015999,1280,720,3454,705
794,1576428777.8346574,False,138.206651,170.015999,1280,720,3458,705
795,1576428778.0282161,False,138.393674,170.015999,1280,720,3462,706
796,1576428778.2048087,False,138.57637,170.015999,1280,720,3467,706
797,1576428778.376658,False,138.747627,170.015999,1280,720,3471,707
798,1576428778.5505593,False,138.920378,170.015999,1280,720,3476,708
799,1576428778.7323754,False,139.113248,170.015999,1280,720,3479,708
800,1576428778.9039505,False,139.286523,170.015999,1280,720,3485,709
801,1576428779.0960648,False,139.475824,170.015999,1280,720,3490,710
802,1576428779.3335798,False,139.713287,170.015999,1280,720,3496,710
803,1576428779.5113707,False,139.892394,170.015999,1280,720,3500,711
804,1576428779.7021432,False,140.07187,170.015999,1280,720,3504,711
805,1576428779.8690684,False,140.246255,170.015999,1280,720,3508,712
806,1576428780.0372252,False,140.411082,170.015999,1280,720,3513,713
807,1576428780.2598817,False,140.62686,170.015999,1280,720,3518,716
808,1576428780.4187717,False,140.790724,170.015999,1280,720,3523,716
809,1576428780.592333,False,140.956907,170.015999,1280,720,3527,717
810,1576428780.7666962,False,141.145869,170.015999,1280,720,3531,717
811,1576428780.940486,False,141.307338,170.015999,1280,720,3535,719
812,1576428781.0927744,False,141.464694,170.015999,1280,720,3540,720
813,1576428781.281974,False,141.660538,170.015999,1280,720,3545,721
814,1576428781.4704769,False,141.849746,170.015999,1280,720,3549,721
815,1576428781.6561596,False,142.033653,170.015999,1280,720,3554,722
816,1576428781.8098617,False,142.176741,170.015999,1280,720,3557,723
817,1576428781.9667645,False,142.340748,170.015999,1280,720,3561,724
818,1576428782.1361976,False,142.51876,170.015999,1280,720,3565,725
819,1576428782.321027,False,142.695185,170.015999,1280,720,3570,726
820,1576428782.5028367,False,142.866753,170.015999,1280,720,3574,728
821,1576428782.6737592,False,143.047295,170.015999,1280,720,3579,729
822,1576428782.8315835,False,143.204499,170.015999,1280,720,3583,729
823,1576428783.0705068,False,143.439,170.015999,1280,720,3588,730
824,1576428783.2448542,False,143.625791,170.015999,1280,720,3594,731
825,1576428783.4288301,False,143.806618,170.015999,1280,720,3598,732
826,1576428783.6183999,False,143.998467,170.015999,1280,720,3603,733
827,1576428783.7964797,False,144.177495,170.015999,1280,720,3608,734
828,1576428783.9861734,False,144.358972,170.015999,1280,720,3611,734
829,1576428784.1874793,False,144.563065,170.015999,1280,720,3616,736
830,1576428784.3730607,False,144.750003,170.015999,1280,720,3621,737
831,1576428784.516138,False,144.899177,170.015999,1280,720,3624,737
832,1576428784.7237072,False,145.073254,170.015999,1280,720,3629,738
833,1576428784.972415,False,145.349,170.015999,1280,720,3636,739
834,1576428785.1262321,False,145.494613,170.015999,1280,720,3641,741
835,1576428785.3120909,False,145.681618,170.015999,1280,720,3645,742
836,1576428785.494542,False,145.875514,180.021333,1280,720,3648,743
837,1576428785.6868575,False,146.05614,180.021333,1280,720,3654,745
838,1576428785.8710647,False,146.248264,180.021333,1280,720,3658,746
839,1576428786.0134344,False,146.386338,180.021333,1280,720,3662,746
840,1576428786.1933587,False,146.574817,180.021333,1280,720,3667,748
841,1576428786.3783202,False,146.75857,180.021333,1280,720,3671,749
842,1576428786.5764782,False,146.945375,180.021333,1280,720,3676,750
843,1576428786.7326827,False,147.100178,180.021333,1280,720,3680,750
844,1576428786.9520707,False,147.324225,180.021333,1280,720,3684,752
845,1576428787.1097794,False,147.479433,180.021333,1280,720,3689,752
846,1576428787.2891948,False,147.671767,180.021333,1280,720,3695,754
847,1576428787.4818058,False,147.853268,180.021333,1280,720,3698,755
848,1576428787.658108,False,148.024834,180.021333,1280,720,3704,757
849,1576428787.830393,False,148.204949,180.021333,1280,720,3707,757
850,1576428788.0261817,False,148.40775,180.021333,1280,720,3713,757
851,1576428788.1527174,False,148.530114,180.021333,1280,720,3716,758
852,1576428788.3430827,False,148.724841,180.021333,1280,720,3721,761
853,1576428788.5326862,False,148.91315,180.021333,1280,720,3725,761
854,1576428788.6705348,False,149.053678,180.021333,1280,720,3728,762
855,1576428788.847556,False,149.219061,180.021333,1280,720,3733,762
856,1576428789.0115805,False,149.383322,180.021333,1280,720,3736,763
857,1576428789.1808472,False,149.559245,180.021333,1280,720,3742,764
