,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
44,1576492002.1721582,False,6.816111,40.063254,640,360,412,233
45,1576492002.3052757,False,6.948755,40.063254,640,360,421,239
46,1576492002.449203,False,7.087601,40.063254,640,360,428,243
47,1576492002.5943472,False,7.238694,40.063254,640,360,438,252
48,1576492002.732477,False,7.376534,40.063254,640,360,445,253
49,1576492002.8701122,False,7.513509,40.063254,640,360,455,259
50,1576492003.0038276,False,7.65114,40.063254,640,360,461,263
51,1576492003.1394765,False,7.785532,40.063254,640,360,470,269
52,1576492003.2769074,False,7.921739,40.063254,640,360,477,273
53,1576492003.4114218,False,8.054879,40.063254,640,360,487,280
54,1576492003.5994244,False,8.18935,40.063254,640,360,493,283
55,1576492003.7289352,False,8.374259,40.063254,640,360,504,290
56,1576492003.8668735,False,8.509331,40.063254,640,360,514,297
57,1576492004.0005047,False,8.64648,40.063254,640,360,520,300
58,1576492004.1859627,False,8.82646,40.063254,640,360,534,309
59,1576492004.3183365,False,8.964173,40.063254,640,360,543,316
60,1576492004.4575772,False,9.09943,40.063254,640,360,549,319
61,1576492004.5917234,False,9.236633,40.063254,640,360,558,325
62,1576492004.7406552,False,9.377823,40.063254,640,360,566,330
63,1576492004.880111,False,9.523805,40.063254,640,360,573,334
64,1576492005.0184715,False,9.663335,40.063254,640,360,582,340
65,1576492005.1569428,False,9.801336,40.063254,640,360,591,346
66,1576492005.296197,False,9.932024,40.063254,640,360,599,351
67,1576492005.443868,False,10.089924,40.063254,640,360,610,358
68,1576492005.5719929,False,10.217077,40.063254,640,360,618,363
69,1576492005.707506,False,10.34916,40.063254,640,360,624,367
70,1576492005.8562875,False,10.499612,40.063254,640,360,633,372
71,1576492006.00663,False,10.642494,40.063254,640,360,642,378
72,1576492006.146559,False,10.788664,40.063254,640,360,651,383
73,1576492006.2816753,False,10.929065,40.063254,640,360,659,388
74,1576492006.4249463,False,11.062999,40.063254,640,360,668,394
75,1576492006.556672,False,11.197942,40.063254,640,360,676,399
76,1576492006.6972523,False,11.341169,40.063254,640,360,684,404
77,1576492006.8391092,False,11.480632,40.063254,640,360,692,411
78,1576492006.983436,False,11.625083,40.063254,640,360,702,415
79,1576492007.111772,False,11.757419,40.063254,640,360,708,418
80,1576492007.2560775,False,11.901936,40.063254,640,360,717,424
81,1576492007.389879,False,12.034704,40.063254,640,360,727,431
82,1576492007.5252602,False,12.17007,40.063254,640,360,732,436
83,1576492007.6676416,False,12.311597,40.063254,640,360,743,441
84,1576492007.8027508,False,12.44273,40.063254,640,360,747,443
85,1576492007.953955,False,12.599288,50.073265,640,360,756,453
86,1576492008.0888634,False,12.732263,50.073265,640,360,767,457
87,1576492008.23136,False,12.876236,50.073265,640,360,775,462
88,1576492008.3715167,False,13.017175,50.073265,640,360,784,467
89,1576492008.5034044,False,13.151094,50.073265,640,360,792,472
90,1576492008.6374457,False,13.281836,50.073265,640,360,800,477
91,1576492008.7757795,False,13.419366,50.073265,640,360,810,483
92,1576492008.9163947,False,13.557698,50.073265,640,360,817,488
93,1576492009.0538168,False,13.69471,50.073265,640,360,824,492
94,1576492009.1864204,False,13.828889,50.073265,640,360,834,499
95,1576492009.3272526,False,13.964567,50.073265,640,360,840,502
96,1576492009.4672654,False,14.110379,50.073265,640,360,849,508
97,1576492009.649579,False,14.292806,50.073265,640,360,859,514
98,1576492009.798891,False,14.43942,50.073265,640,360,867,519
99,1576492009.935171,False,14.57774,50.073265,640,360,879,527
100,1576492010.0687869,False,14.713706,50.073265,640,360,887,532
101,1576492010.2045238,False,14.848668,50.073265,640,360,893,535
102,1576492010.3459256,False,14.98234,50.073265,640,360,903,541
103,1576492010.4870222,False,15.132976,50.073265,640,360,910,546
104,1576492010.6265225,False,15.267924,50.073265,640,360,917,550
105,1576492010.7806296,False,15.426762,50.073265,640,360,928,557
106,1576492010.9150789,False,15.555975,50.073265,640,360,938,564
107,1576492011.0455744,False,15.690925,50.073265,640,360,945,568
108,1576492011.1825247,False,15.822936,50.073265,640,360,952,572
109,1576492011.3203948,False,15.965249,50.073265,640,360,960,577
110,1576492011.457226,False,16.101778,50.073265,640,360,968,584
111,1576492011.5953162,False,16.240185,50.073265,640,360,979,589
112,1576492011.729014,False,16.372335,50.073265,640,360,987,594
113,1576492011.8746915,False,16.512963,50.073265,640,360,993,597
114,1576492012.0135753,False,16.658069,50.073265,640,360,1002,603
115,1576492012.1515954,False,16.79648,50.073265,640,360,1011,609
116,1576492012.294509,False,16.932721,50.073265,640,360,1018,613
117,1576492012.4310446,False,17.072855,50.073265,640,360,1029,619
118,1576492012.563443,False,17.209473,50.073265,640,360,1035,623
119,1576492012.6954331,False,17.341158,50.073265,640,360,1044,629
120,1576492012.8728375,False,17.516864,50.073265,640,360,1054,635
121,1576492013.010716,False,17.652742,50.073265,640,360,1064,641
122,1576492013.1429238,False,17.787316,50.073265,640,360,1070,644
123,1576492013.2736027,False,17.920963,50.073265,640,360,1077,648
124,1576492013.4210424,False,18.064439,50.073265,640,360,1087,655
125,1576492013.5671914,False,18.212463,50.073265,640,360,1097,661
126,1576492013.7011223,False,18.341678,50.073265,640,360,1103,664
127,1576492013.8395514,False,18.484324,50.073265,640,360,1113,670
128,1576492013.974866,False,18.619699,50.073265,640,360,1119,673
129,1576492014.1126742,False,18.755999,50.073265,640,360,1128,679
130,1576492014.2439706,False,18.890148,50.073265,640,360,1134,685
131,1576492014.3822546,False,19.02305,50.073265,640,360,1144,688
132,1576492014.529053,False,19.16708,50.073265,640,360,1154,695
133,1576492014.66261,False,19.307369,50.073265,640,360,1160,698
134,1576492014.7927191,False,19.439467,50.073265,640,360,1169,704
135,1576492014.9360683,False,19.580494,50.073265,640,360,1176,708
136,1576492015.0799382,False,19.72482,50.073265,640,360,1186,714
137,1576492015.2156854,False,19.860611,50.073265,640,360,1195,720
138,1576492015.3570423,False,20.002578,50.073265,640,360,1206,727
139,1576492015.55124,False,20.185269,50.073265,640,360,1213,731
140,1576492015.684645,False,20.329074,50.073265,640,360,1222,737
141,1576492015.8266072,False,20.4724,50.073265,640,360,1232,743
142,1576492015.9569435,False,20.601936,50.073265,640,360,1238,746
143,1576492016.0925138,False,20.737096,50.073265,640,360,1248,753
144,1576492016.232992,False,20.878175,50.073265,640,360,1254,756
145,1576492016.3746483,False,21.018807,50.073265,640,360,1264,763
146,1576492016.5121918,False,21.152923,50.073265,640,360,1270,766
147,1576492016.6510344,False,21.29217,50.073265,640,360,1280,773
148,1576492016.795035,False,21.439282,50.073265,640,360,1290,779
149,1576492016.9378638,False,21.573397,50.073265,640,360,1296,782
150,1576492017.0730996,False,21.716341,50.073265,640,360,1306,789
151,1576492017.209417,False,21.854626,50.073265,640,360,1316,795
152,1576492017.358923,False,22.004643,50.073265,640,360,1322,799
153,1576492017.491218,False,22.136946,50.073265,640,360,1332,805
154,1576492017.6253822,False,22.270213,50.073265,640,360,1338,808
155,1576492017.7551842,False,22.40229,50.073265,640,360,1348,815
156,1576492017.903205,False,22.545789,50.073265,640,360,1359,822
157,1576492018.039916,False,22.684568,60.083288,640,360,1365,826
158,1576492018.1738312,False,22.817649,60.083288,640,360,1372,830
159,1576492018.3078136,False,22.952643,60.083288,640,360,1381,836
160,1576492018.4514685,False,23.096305,60.083288,640,360,1387,839
161,1576492018.5867953,False,23.233261,60.083288,640,360,1396,846
162,1576492018.7176297,False,23.362306,60.083288,640,360,1405,852
163,1576492018.85525,False,23.495713,60.083288,640,360,1411,855
164,1576492018.985002,False,23.630583,60.083288,640,360,1420,861
165,1576492019.1189697,False,23.761938,60.083288,640,360,1429,867
166,1576492019.2557132,False,23.896277,60.083288,640,360,1435,870
167,1576492019.392665,False,24.033704,60.083288,640,360,1445,877
168,1576492019.5414362,False,24.183074,60.083288,640,360,1451,880
169,1576492019.676832,False,24.321956,60.083288,640,360,1462,887
170,1576492019.8147275,False,24.451686,60.083288,640,360,1468,891
171,1576492019.9473403,False,24.593244,60.083288,640,360,1478,898
172,1576492020.0906537,False,24.731455,60.083288,640,360,1485,904
173,1576492020.2263577,False,24.867214,60.083288,640,360,1496,909
174,1576492020.3655062,False,25.011703,60.083288,640,360,1503,913
175,1576492020.5100596,False,25.152107,60.083288,640,360,1511,918
176,1576492020.6527002,False,25.295967,60.083288,640,360,1521,925
177,1576492020.7911835,False,25.43387,60.083288,640,360,1529,930
178,1576492020.966472,False,25.566998,60.083288,640,360,1538,935
179,1576492021.10447,False,25.746579,60.083288,640,360,1546,940
180,1576492021.2385488,False,25.88098,60.083288,640,360,1556,946
181,1576492021.387852,False,26.026247,60.083288,640,360,1562,952
182,1576492021.565952,False,26.207989,60.083288,640,360,1575,959
183,1576492021.6947734,False,26.334526,60.083288,640,360,1581,962
184,1576492021.8296165,False,26.47623,60.083288,640,360,1591,969
185,1576492021.9606004,False,26.606037,60.083288,640,360,1599,974
186,1576492022.1425521,False,26.788224,60.083288,640,360,1608,980
187,1576492022.2742627,False,26.919561,60.083288,640,360,1616,985
188,1576492022.4113607,False,27.057332,60.083288,640,360,1625,993
189,1576492022.556879,False,27.195586,60.083288,640,360,1635,998
190,1576492022.6867456,False,27.332626,60.083288,640,360,1642,1001
191,1576492022.826061,False,27.468762,60.083288,640,360,1651,1007
192,1576492022.9667082,False,27.605388,60.083288,640,360,1657,1010
193,1576492023.0996583,False,27.743269,60.083288,640,360,1667,1016
194,1576492023.2406042,False,27.885195,60.083288,640,360,1676,1022
195,1576492023.379938,False,28.016695,60.083288,640,360,1683,1025
196,1576492023.513003,False,28.157961,60.083288,640,360,1693,1032
197,1576492023.6471117,False,28.292217,60.083288,640,360,1701,1037
198,1576492023.7865987,False,28.425809,60.083288,640,360,1709,1042
199,1576492023.9374444,False,28.56509,60.083288,640,360,1714,1045
200,1576492024.0721874,False,28.717285,60.083288,640,360,1724,1052
201,1576492024.2129753,False,28.852463,60.083288,640,360,1733,1059
202,1576492024.3561523,False,28.994305,60.083288,640,360,1739,1063
203,1576492024.589678,False,29.235176,60.083288,640,360,1755,1075
204,1576492024.7258463,False,29.367501,60.083288,640,360,1762,1081
205,1576492024.8715153,False,29.513036,60.083288,640,360,1769,1086
206,1576492025.0353415,False,29.677656,60.083288,640,360,1780,1095
207,1576492025.169947,False,29.814508,60.083288,640,360,1790,1103
208,1576492025.4278047,False,29.952077,60.083288,640,360,1799,1110
209,1576492025.5736766,False,30.215372,60.083288,444,250,1815,1121
210,1576492025.7098994,False,30.349261,60.083288,444,250,1825,1128
211,1576492025.8510084,False,30.494042,60.083288,444,250,1833,1133
212,1576492026.0010808,False,30.637303,60.083288,444,250,1841,1138
213,1576492026.1527178,False,30.789249,60.083288,444,250,1851,1144
214,1576492026.3022592,False,30.938915,60.083288,444,250,1857,1147
215,1576492026.4390123,False,31.078553,60.083288,444,250,1867,1153
216,1576492026.581461,False,31.220583,60.083288,444,250,1875,1158
217,1576492026.7207766,False,31.360244,60.083288,444,250,1883,1163
218,1576492026.9033062,False,31.498636,60.083288,444,250,1891,1168
219,1576492027.041556,False,31.684691,60.083288,444,250,1902,1177
220,1576492027.1772816,False,31.823341,60.083288,444,250,1912,1181
221,1576492027.3180046,False,31.959392,60.083288,444,250,1919,1185
222,1576492027.4597557,False,32.101398,60.083288,444,250,1930,1192
223,1576492027.6072347,False,32.248326,60.083288,444,250,1936,1195
224,1576492027.743014,False,32.383188,60.083288,444,250,1946,1201
225,1576492027.9300463,False,32.575582,70.093299,444,250,1958,1209
226,1576492028.067956,False,32.713847,70.093299,444,250,1966,1214
227,1576492028.2010183,False,32.846522,70.093299,444,250,1974,1219
228,1576492028.3999963,False,32.982923,70.093299,444,250,1982,1225
229,1576492028.5442913,False,33.186791,70.093299,444,250,1995,1234
230,1576492028.678324,False,33.3231,70.093299,444,250,2001,1237
231,1576492028.8168359,False,33.46066,70.093299,444,250,2006,1244
232,1576492028.9762986,False,33.618164,70.093299,444,250,2018,1248
233,1576492029.1121583,False,33.756033,70.093299,444,250,2027,1254
234,1576492029.2463188,False,33.891912,70.093299,444,250,2033,1257
235,1576492029.3827968,False,34.027612,70.093299,444,250,2042,1263
236,1576492029.5166214,False,34.162666,70.093299,444,250,2053,1270
237,1576492029.6570606,False,34.298183,70.093299,444,250,2059,1273
238,1576492029.7913876,False,34.436646,70.093299,444,250,2066,1277
239,1576492029.9643304,False,34.611173,70.093299,444,250,2077,1284
240,1576492030.1006618,False,34.744366,70.093299,444,250,2086,1290
241,1576492030.245052,False,34.889873,70.093299,444,250,2092,1296
242,1576492030.4242706,False,35.070373,70.093299,444,250,2107,1303
243,1576492030.5562422,False,35.201295,70.093299,444,250,2113,1306
244,1576492030.6927102,False,35.332546,70.093299,444,250,2122,1312
245,1576492030.8268847,False,35.470319,70.093299,444,250,2128,1318
246,1576492030.96847,False,35.612201,70.093299,444,250,2138,1321
247,1576492031.1071384,False,35.749527,70.093299,444,250,2147,1327
248,1576492031.243293,False,35.888022,70.093299,444,250,2157,1333
249,1576492031.4265203,False,36.070363,70.093299,444,250,2167,1339
250,1576492031.5609558,False,36.202285,70.093299,444,250,2173,1342
251,1576492031.7011192,False,36.343743,70.093299,444,250,2182,1348
252,1576492031.838854,False,36.483061,70.093299,444,250,2192,1354
253,1576492031.9885166,False,36.629369,70.093299,444,250,2199,1357
254,1576492032.1252291,False,36.769714,70.093299,444,250,2207,1363
255,1576492032.265514,False,36.910221,70.093299,444,250,2218,1370
256,1576492032.4016423,False,37.04348,70.093299,444,250,2224,1373
257,1576492032.5334048,False,37.177893,70.093299,444,250,2233,1379
258,1576492032.6715229,False,37.316922,70.093299,444,250,2239,1382
259,1576492032.8093228,False,37.449237,70.093299,444,250,2248,1388
260,1576492032.9424336,False,37.588424,70.093299,444,250,2257,1394
261,1576492033.0803304,False,37.722309,70.093299,444,250,2264,1398
262,1576492033.2199807,False,37.863967,70.093299,444,250,2273,1404
263,1576492033.3525486,False,37.996936,70.093299,444,250,2282,1410
264,1576492033.4896066,False,38.130326,70.093299,444,250,2288,1413
265,1576492033.6191537,False,38.26336,70.093299,444,250,2298,1420
266,1576492033.7580333,False,38.403425,70.093299,444,250,2304,1426
267,1576492033.905005,False,38.546373,70.093299,444,250,2314,1429
268,1576492034.045584,False,38.688611,70.093299,444,250,2323,1435
269,1576492034.177487,False,38.821808,70.093299,444,250,2330,1439
270,1576492034.3645365,False,39.008008,70.093299,444,250,2339,1448
271,1576492034.502583,False,39.145701,70.093299,444,250,2351,1452
272,1576492034.641208,False,39.281316,70.093299,444,250,2360,1458
273,1576492034.7781785,False,39.42434,70.093299,444,250,2366,1461
274,1576492034.9508023,False,39.593282,70.093299,444,250,2375,1467
275,1576492035.0860946,False,39.727031,70.093299,444,250,2386,1475
276,1576492035.224293,False,39.870499,70.093299,444,250,2395,1481
277,1576492035.3527122,False,39.998458,70.093299,444,250,2401,1484
278,1576492035.5101113,False,40.148958,70.093299,444,250,2410,1490
279,1576492035.6573443,False,40.296179,70.093299,444,250,2417,1497
280,1576492035.7921429,False,40.431101,70.093299,444,250,2428,1501
281,1576492035.9725025,False,40.615429,70.093299,444,250,2438,1507
282,1576492036.1048303,False,40.748521,70.093299,444,250,2447,1513
283,1576492036.238715,False,40.883292,70.093299,444,250,2454,1517
284,1576492036.4293714,False,41.074459,70.093299,444,250,2463,1523
285,1576492036.5704412,False,41.212994,70.093299,444,250,2474,1529
286,1576492036.6989892,False,41.345253,70.093299,444,250,2483,1535
287,1576492036.837377,False,41.483438,70.093299,444,250,2489,1538
288,1576492036.9726768,False,41.615929,70.093299,444,250,2499,1545
289,1576492037.1141744,False,41.759141,70.093299,444,250,2506,1549
290,1576492037.2614632,False,41.901803,70.093299,444,250,2515,1555
291,1576492037.4370546,False,42.036475,70.093299,444,250,2524,1561
292,1576492037.569964,False,42.212004,70.093299,444,250,2536,1568
293,1576492037.7093465,False,42.351349,70.093299,444,250,2542,1571
294,1576492037.8447404,False,42.485855,70.093299,444,250,2551,1577
295,1576492037.9943788,False,42.62499,70.093299,444,250,2560,1582
296,1576492038.131147,False,42.769969,70.093299,444,250,2567,1586
297,1576492038.2717264,False,42.905901,80.10331,444,250,2576,1592
298,1576492038.4071093,False,43.04912,80.10331,444,250,2586,1599
299,1576492038.5460448,False,43.184631,80.10331,444,250,2592,1602
300,1576492038.6804442,False,43.325628,80.10331,444,250,2603,1609
301,1576492038.8655047,False,43.509678,80.10331,444,250,2613,1615
302,1576492038.9961371,False,43.64088,80.10331,444,250,2619,1618
303,1576492039.1240647,False,43.77019,80.10331,444,250,2628,1624
304,1576492039.2606578,False,43.90207,80.10331,444,250,2634,1630
305,1576492039.396035,False,44.036091,80.10331,444,250,2644,1633
306,1576492039.5329154,False,44.175334,80.10331,444,250,2651,1637
307,1576492039.6684637,False,44.312306,80.10331,444,250,2659,1642
308,1576492039.8527577,False,44.498351,80.10331,444,250,2671,1650
309,1576492040.0013902,False,44.645049,80.10331,444,250,2681,1656
310,1576492040.1356354,False,44.778506,80.10331,444,250,2689,1661
311,1576492040.3202455,False,44.965978,80.10331,444,250,2698,1666
312,1576492040.46171,False,45.098106,80.10331,444,250,2707,1672
313,1576492040.6006649,False,45.243668,80.10331,444,250,2714,1676
314,1576492040.736181,False,45.382964,80.10331,444,250,2722,1684
315,1576492040.883129,False,45.524825,80.10331,444,250,2734,1689
316,1576492041.0164878,False,45.661731,80.10331,444,250,2742,1694
317,1576492041.1528237,False,45.798419,80.10331,444,250,2748,1697
318,1576492041.283352,False,45.929188,80.10331,444,250,2756,1702
319,1576492041.4177682,False,46.058518,80.10331,444,250,2766,1709
320,1576492041.5668585,False,46.208211,80.10331,444,250,2774,1714
321,1576492041.696966,False,46.343438,80.10331,444,250,2781,1718
322,1576492041.8689806,False,46.515312,80.10331,444,250,2791,1724
323,1576492042.00434,False,46.650516,80.10331,444,250,2800,1730
324,1576492042.1398,False,46.780698,80.10331,444,250,2807,1737
325,1576492042.325574,False,46.971182,80.10331,444,250,2818,1742
326,1576492042.4614465,False,47.103067,80.10331,444,250,2827,1747
327,1576492042.603627,False,47.247608,80.10331,444,250,2836,1753
328,1576492042.7324452,False,47.379109,80.10331,444,250,2844,1758
329,1576492042.8695614,False,47.508575,80.10331,444,250,2853,1764
330,1576492043.0142365,False,47.655309,80.10331,444,250,2860,1768
331,1576492043.1650968,False,47.800243,80.10331,444,250,2870,1775
332,1576492043.3505495,False,47.947597,80.10331,444,250,2880,1781
333,1576492043.4816678,False,48.126813,80.10331,444,250,2890,1787
334,1576492043.6271265,False,48.266231,80.10331,444,250,2898,1792
335,1576492043.760891,False,48.406248,80.10331,444,250,2906,1796
336,1576492043.8939059,False,48.53813,80.10331,444,250,2915,1802
337,1576492044.0377512,False,48.678412,80.10331,444,250,2922,1806
338,1576492044.174741,False,48.815535,80.10331,444,250,2930,1811
339,1576492044.3062243,False,48.950622,80.10331,444,250,2939,1816
340,1576492044.4351957,False,49.080839,80.10331,444,250,2948,1822
341,1576492044.5760472,False,49.216353,80.10331,444,250,2955,1826
342,1576492044.707876,False,49.351581,80.10331,444,250,2961,1829
343,1576492044.8467956,False,49.492345,80.10331,444,250,2970,1835
344,1576492044.9787314,False,49.624005,80.10331,444,250,2980,1841
345,1576492045.1199205,False,49.764508,80.10331,444,250,2986,1844
346,1576492045.3198848,False,49.963187,80.10331,444,250,2996,1851
347,1576492045.4533267,False,50.09733,80.10331,444,250,3008,1859
348,1576492045.6028197,False,50.24063,80.10331,444,250,3014,1862
349,1576492045.7394054,False,50.3859,80.10331,444,250,3023,1868
350,1576492045.88018,False,50.525577,80.10331,444,250,3034,1875
351,1576492046.007859,False,50.649747,80.10331,444,250,3040,1878
352,1576492046.1433957,False,50.788859,80.10331,444,250,3049,1884
353,1576492046.3079863,False,50.952306,80.10331,444,250,3059,1890
354,1576492046.4448519,False,51.089545,80.10331,444,250,3065,1893
355,1576492046.582808,False,51.21894,80.10331,444,250,3074,1899
356,1576492046.7194555,False,51.362479,80.10331,444,250,3083,1905
357,1576492046.8615482,False,51.503354,80.10331,444,250,3093,1911
358,1576492047.0005176,False,51.641592,80.10331,444,250,3099,1914
359,1576492047.1494513,False,51.786509,80.10331,444,250,3108,1920
360,1576492047.2833016,False,51.928559,80.10331,444,250,3117,1926
361,1576492047.4179394,False,52.060251,80.10331,444,250,3123,1929
362,1576492047.5514498,False,52.196539,80.10331,444,250,3132,1935
363,1576492047.7558854,False,52.399755,80.10331,444,250,3138,1942
364,1576492047.8923686,False,52.536173,90.113321,444,250,3151,1947
365,1576492048.054345,False,52.696193,90.113321,444,250,3162,1954
366,1576492048.2002041,False,52.846095,90.113321,444,250,3173,1962
367,1576492048.34077,False,52.983692,90.113321,444,250,3179,1966
368,1576492048.4870155,False,53.131477,90.113321,444,250,3186,1973
369,1576492048.6260314,False,53.271275,90.113321,444,250,3199,1979
370,1576492048.7589357,False,53.403384,90.113321,444,250,3205,1982
371,1576492048.9009168,False,53.545308,90.113321,444,250,3211,1988
372,1576492049.037138,False,53.67631,90.113321,444,250,3221,1991
373,1576492049.1720006,False,53.817709,90.113321,444,250,3231,1998
374,1576492049.3390925,False,53.983875,90.113321,444,250,3241,2004
375,1576492049.4747028,False,54.117769,90.113321,444,250,3247,2007
376,1576492049.609347,False,54.253886,90.113321,444,250,3256,2013
377,1576492049.7986042,False,54.434924,90.113321,444,250,3267,2020
378,1576492049.9442914,False,54.582735,90.113321,444,250,3277,2026
379,1576492050.0892677,False,54.730007,90.113321,444,250,3284,2030
380,1576492050.250641,False,54.895841,90.113321,444,250,3298,2039
381,1576492050.3872395,False,55.033214,90.113321,444,250,3301,2040
382,1576492050.5237296,False,55.16717,90.113321,444,250,3311,2047
383,1576492050.6630015,False,55.307662,90.113321,444,250,3317,2053
384,1576492050.805641,False,55.448952,90.113321,444,250,3327,2057
385,1576492050.9571066,False,55.592119,90.113321,444,250,3338,2064
386,1576492051.0950902,False,55.741196,90.113321,444,250,3347,2070
387,1576492051.295998,False,55.940406,90.113321,444,250,3353,2076
388,1576492051.4355173,False,56.08174,90.113321,444,250,3366,2082
389,1576492051.579894,False,56.225173,90.113321,444,250,3376,2089
390,1576492051.7126608,False,56.358693,90.113321,444,250,3382,2092
391,1576492051.8435352,False,56.488365,90.113321,444,250,3391,2098
392,1576492051.9789662,False,56.618679,90.113321,444,250,3397,2101
393,1576492052.1211903,False,56.758031,90.113321,444,250,3406,2107
394,1576492052.2756793,False,56.920373,90.113321,444,250,3416,2113
395,1576492052.4162471,False,57.061862,90.113321,444,250,3424,2118
396,1576492052.5575378,False,57.201099,90.113321,444,250,3434,2124
397,1576492052.6880343,False,57.332855,90.113321,444,250,3438,2129
398,1576492052.8232353,False,57.467018,90.113321,444,250,3449,2133
399,1576492052.959743,False,57.601426,90.113321,444,250,3457,2138
400,1576492053.0942845,False,57.733409,90.113321,444,250,3465,2143
401,1576492053.2438269,False,57.89,90.113321,444,250,3475,2149
402,1576492053.3797,False,58.024095,90.113321,444,250,3481,2153
403,1576492053.5134559,False,58.159594,90.113321,444,250,3490,2159
404,1576492053.650461,False,58.295488,90.113321,444,250,3498,2164
405,1576492053.789582,False,58.428934,90.113321,444,250,3505,2168
406,1576492053.9265552,False,58.569912,90.113321,444,250,3514,2174
407,1576492054.0594597,False,58.704159,90.113321,444,250,3523,2179
408,1576492054.2202342,False,58.865519,90.113321,444,250,3532,2185
409,1576492054.3627667,False,59.002039,90.113321,444,250,3542,2191
410,1576492054.5031886,False,59.14573,90.113321,444,250,3549,2195
411,1576492054.6534748,False,59.295256,90.113321,444,250,3559,2202
412,1576492054.7916026,False,59.435533,90.113321,444,250,3567,2207
413,1576492054.940159,False,59.57976,90.113321,444,250,3573,2213
414,1576492055.0852578,False,59.720146,90.113321,444,250,3585,2218
415,1576492055.264136,False,59.909227,90.113321,444,250,3596,2225
416,1576492055.408887,False,60.050409,90.113321,444,250,3603,2229
417,1576492055.5522273,False,60.193199,90.113321,444,250,3611,2234
418,1576492055.701693,False,60.343245,90.113321,444,250,3620,2242
419,1576492055.8437817,False,60.481303,90.113321,444,250,3629,2245
420,1576492055.9685838,False,60.614722,90.113321,444,250,3638,2251
421,1576492056.108551,False,60.750272,90.113321,444,250,3647,2257
422,1576492056.2841089,False,60.923176,90.113321,444,250,3656,2262
423,1576492056.4222388,False,61.067977,90.113321,444,250,3666,2269
424,1576492056.5540793,False,61.196933,90.113321,444,250,3672,2272
425,1576492056.6938455,False,61.335509,90.113321,444,250,3680,2277
426,1576492056.8260806,False,61.471397,90.113321,444,250,3689,2283
427,1576492056.9620776,False,61.607884,90.113321,444,250,3696,2287
428,1576492057.1093998,False,61.750196,90.113321,444,250,3706,2294
429,1576492057.292875,False,61.936526,90.113321,444,250,3714,2302
430,1576492057.43027,False,62.071236,90.113321,444,250,3726,2306
431,1576492057.5673072,False,62.21365,90.113321,444,250,3731,2309
432,1576492057.710739,False,62.357111,90.113321,444,250,3742,2316
