,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
181,1576436798.043508,False,37.469424,70.031382,640,360,1124,204
182,1576436798.179995,False,37.616047,70.031382,640,360,1128,205
183,1576436798.3188026,False,37.753852,70.031382,640,360,1132,206
184,1576436798.462141,False,37.896698,70.031382,640,360,1136,207
185,1576436798.6155477,False,38.045174,70.031382,640,360,1141,208
186,1576436798.7765737,False,38.196279,70.031382,640,360,1146,209
187,1576436798.916099,False,38.351353,70.031382,640,360,1150,210
188,1576436799.0572143,False,38.492763,70.031382,640,360,1155,210
189,1576436799.2292287,False,38.656247,70.031382,640,360,1160,212
190,1576436799.3612025,False,38.789083,70.031382,640,360,1164,214
191,1576436799.5045629,False,38.939818,70.031382,640,360,1169,214
192,1576436799.6447906,False,39.079906,70.031382,640,360,1172,216
193,1576436799.7869337,False,39.222706,70.031382,640,360,1177,217
194,1576436799.9409661,False,39.364264,70.031382,640,360,1181,218
195,1576436800.074231,False,39.510894,70.031382,640,360,1186,219
196,1576436800.2058656,False,39.641993,70.031382,640,360,1189,219
197,1576436800.39435,False,39.776447,70.031382,640,360,1194,222
198,1576436800.55217,False,39.985314,70.031382,640,360,1201,225
199,1576436800.6912298,False,40.127793,70.031382,640,360,1205,227
200,1576436800.8330033,False,40.268989,70.031382,640,360,1209,228
201,1576436801.0419056,False,40.473793,70.031382,640,360,1211,230
202,1576436801.1938212,False,40.611003,70.519001,640,360,1219,231
203,1576436801.3425932,False,40.776022,70.72798,640,360,1222,233
204,1576436801.4920344,False,40.922614,70.9834,640,360,1227,234
205,1576436802.108761,False,41.532691,72.028298,640,360,1246,240
206,1576436802.2595303,False,41.69088,72.144398,640,360,1250,242
207,1576436802.3962617,False,41.832238,72.492697,640,360,1254,244
208,1576436802.5632286,False,41.99808,72.957096,640,360,1259,246
209,1576436802.7144334,False,42.150976,73.096416,640,360,1265,248
210,1576436802.845956,False,42.281667,73.491155,640,360,1269,250
211,1576436802.98155,False,42.407609,73.676915,640,360,1272,251
212,1576436803.1256144,False,42.560131,74.025214,640,360,1276,254
213,1576436803.2727208,False,42.707646,74.025214,640,360,1280,256
214,1576436803.4133625,False,42.846536,74.443173,640,360,1284,258
215,1576436803.5551968,False,42.990693,74.791472,640,360,1290,261
216,1576436803.695868,False,43.1157,74.884352,640,360,1294,264
217,1576436804.1621568,False,43.58329,75.92925,640,360,1308,267
218,1576436804.3044064,False,43.727792,76.02213,640,360,1311,268
219,1576436804.4625108,False,43.880259,76.02213,640,360,1315,270
220,1576436804.6034963,False,44.038513,76.463309,640,360,1321,272
221,1576436804.756886,False,44.191885,76.927708,640,360,1325,273
222,1576436804.8854637,False,44.320088,77.159908,640,360,1330,274
223,1576436805.0479653,False,44.484475,77.484987,640,360,1336,276
224,1576436805.1963234,False,44.630722,77.879726,640,360,1340,278
225,1576436805.3330715,False,44.763306,78.019046,640,360,1343,278
226,1576436805.5296311,False,44.965139,78.111926,640,360,1350,280
227,1576436805.6677196,False,45.088731,78.483445,640,360,1353,281
228,1576436805.8196588,False,45.253351,78.947844,640,360,1357,282
229,1576436805.956759,False,45.391471,79.110384,640,360,1362,283
230,1576436806.1000965,False,45.523313,79.481903,640,360,1366,283
231,1576436806.2493196,False,45.683816,79.690883,640,360,1370,284
232,1576436806.4146898,False,45.839273,80.015962,640,360,1375,286
233,1576436806.5707638,False,46.00583,80.015962,640,360,1380,287
234,1576436806.7213678,False,46.143834,80.015962,640,360,1384,288
235,1576436806.9053252,False,46.339503,80.015962,640,360,1390,289
236,1576436807.068777,False,46.503625,80.015962,640,360,1394,290
237,1576436807.2145069,False,46.641281,80.015962,640,360,1400,292
238,1576436807.3573956,False,46.785118,80.015962,640,360,1404,292
239,1576436807.5058901,False,46.930611,80.015962,640,360,1409,293
240,1576436807.667233,False,47.097621,80.015962,640,360,1413,294
241,1576436807.808513,False,47.233186,80.015962,640,360,1419,295
242,1576436807.9388885,False,47.375315,80.015962,640,360,1422,296
243,1576436808.087158,False,47.522057,80.015962,640,360,1426,297
244,1576436808.2370715,False,47.662423,80.015962,640,360,1430,298
245,1576436808.3820064,False,47.804679,80.015962,640,360,1434,299
246,1576436808.532633,False,47.952795,80.015962,640,360,1439,300
247,1576436808.6973367,False,48.11815,80.015962,640,360,1443,301
248,1576436808.8453004,False,48.27972,80.015962,640,360,1449,302
249,1576436808.9868004,False,48.407192,80.015962,640,360,1454,305
250,1576436809.1461835,False,48.569752,80.015962,640,360,1457,305
251,1576436809.2845776,False,48.719826,80.015962,640,360,1461,306
252,1576436809.4217725,False,48.854417,80.015962,640,360,1466,307
253,1576436809.567736,False,49.001203,80.015962,640,360,1471,309
254,1576436809.6926177,False,49.129012,80.015962,640,360,1475,309
255,1576436809.834472,False,49.267639,80.015962,640,360,1478,310
256,1576436809.9775639,False,49.403805,80.015962,640,360,1482,311
257,1576436810.1182108,False,49.550758,80.015962,640,360,1487,312
258,1576436810.2658505,False,49.700719,80.015962,640,360,1491,313
259,1576436810.4131553,False,49.84948,80.015962,640,360,1496,314
260,1576436810.558298,False,49.993574,80.015962,640,360,1500,314
261,1576436810.694912,False,50.129544,80.015962,640,360,1504,315
262,1576436810.8683395,False,50.289191,80.015962,640,360,1509,317
263,1576436811.0223234,False,50.4467,80.015962,640,360,1514,318
264,1576436811.168809,False,50.594805,80.015962,640,360,1518,319
265,1576436811.317395,False,50.734666,80.387482,640,360,1522,320
266,1576436811.4766068,False,50.905388,80.712561,640,360,1526,321
267,1576436811.6171975,False,51.05224,80.712561,640,360,1533,322
268,1576436811.7681067,False,51.203407,81.17696,640,360,1536,323
269,1576436811.9058504,False,51.340518,81.31628,640,360,1540,325
270,1576436812.049648,False,51.468306,81.525259,640,360,1544,326
271,1576436812.219763,False,51.635187,81.664579,640,360,1549,327
272,1576436812.3770423,False,51.809833,81.919999,640,360,1554,328
273,1576436812.5256503,False,51.958929,82.012878,640,360,1558,329
274,1576436812.6916163,False,52.12017,82.012878,640,360,1564,331
275,1576436812.833244,False,52.267834,82.082538,640,360,1568,332
276,1576436812.9688144,False,52.403491,82.361178,640,360,1572,333
277,1576436813.118148,False,52.554543,82.732697,640,360,1577,334
278,1576436813.2722845,False,52.707659,82.848797,640,360,1582,336
279,1576436813.4160285,False,52.850106,83.150656,640,360,1585,337
280,1576436813.6161892,False,53.035333,83.452516,640,360,1591,338
281,1576436813.7736735,False,53.194065,83.731155,640,360,1596,340
282,1576436813.9158645,False,53.346548,84.009794,640,360,1601,342
283,1576436814.0644622,False,53.488989,84.009794,640,360,1606,344
284,1576436814.2043104,False,53.639513,84.009794,640,360,1609,344
285,1576436814.3558695,False,53.78204,84.149114,640,360,1613,345
286,1576436814.4969487,False,53.933935,84.450974,640,360,1618,346
287,1576436814.6337428,False,54.068824,84.659953,640,360,1622,347
288,1576436814.774058,False,54.210014,84.985033,640,360,1626,347
289,1576436814.9589026,False,54.395292,85.379772,640,360,1632,349
290,1576436815.1035326,False,54.52582,85.751291,640,360,1636,350
291,1576436815.2587674,False,54.693606,86.029931,640,360,1640,351
292,1576436815.452802,False,54.885499,86.19247,640,360,1647,352
293,1576436815.5930088,False,55.026475,86.656869,640,360,1652,354
294,1576436815.7371418,False,55.172289,86.819409,640,360,1655,355
295,1576436815.9245443,False,55.359771,87.260588,640,360,1660,356
296,1576436816.0735545,False,55.509047,87.655327,640,360,1665,357
297,1576436816.2231889,False,55.644258,88.026847,640,360,1669,358
298,1576436816.3623633,False,55.798279,88.026847,640,360,1674,359
299,1576436816.5072336,False,55.942144,88.212606,640,360,1678,360
300,1576436816.6640677,False,56.087807,88.885985,640,360,1682,361
301,1576436816.8384733,False,56.262542,88.978865,640,360,1688,362
302,1576436816.9786177,False,56.402673,89.257504,640,360,1693,363
303,1576436817.1171427,False,56.552048,89.350384,640,360,1697,364
304,1576436817.2628558,False,56.697597,89.745123,640,360,1702,366
305,1576436817.3983724,False,56.832948,90.023763,640,360,1705,367
306,1576436817.556967,False,56.992508,90.023763,640,360,1709,368
307,1576436817.7126439,False,57.148328,90.023763,640,360,1714,369
308,1576436817.8681543,False,57.292409,90.023763,640,360,1720,371
309,1576436818.0312357,False,57.45673,90.023763,640,360,1724,373
310,1576436818.2005563,False,57.620713,90.023763,640,360,1730,374
311,1576436818.3353503,False,57.771739,90.023763,640,360,1735,375
312,1576436818.4745743,False,57.904939,90.023763,640,360,1738,376
313,1576436818.648469,False,58.083275,90.023763,640,360,1742,377
314,1576436818.7930005,False,58.227945,90.023763,640,360,1747,379
315,1576436818.933968,False,58.358401,90.023763,640,360,1752,381
316,1576436819.101701,False,58.535286,90.023763,640,360,1756,381
317,1576436819.2535644,False,58.686868,90.023763,640,360,1760,382
318,1576436819.3932147,False,58.824515,90.023763,640,360,1765,385
319,1576436819.5322766,False,58.950816,90.023763,640,360,1769,385
320,1576436819.6771915,False,59.102485,90.023763,640,360,1773,386
321,1576436819.8204758,False,59.246587,90.023763,640,360,1778,387
322,1576436819.9548228,False,59.390098,90.023763,640,360,1782,389
323,1576436820.078629,False,59.513973,90.023763,640,360,1786,390
324,1576436820.2118247,False,59.647002,90.023763,640,360,1790,391
325,1576436820.346735,False,59.7824,90.023763,640,360,1794,391
326,1576436820.5262961,False,59.955582,90.023763,640,360,1799,392
327,1576436820.6700783,False,60.098077,90.023763,640,360,1803,393
328,1576436820.8255239,False,60.26014,90.023763,640,360,1807,394
329,1576436820.9811902,False,60.404659,90.023763,640,360,1812,396
330,1576436821.1234105,False,60.558318,90.395282,640,360,1817,397
331,1576436821.2854285,False,60.715338,90.929341,640,360,1821,398
332,1576436821.4334915,False,60.860681,91.115101,640,360,1826,399
333,1576436821.5882282,False,61.02206,91.3473,640,360,1830,400
334,1576436821.7595274,False,61.181418,91.788479,640,360,1835,401
335,1576436821.9185774,False,61.34781,92.020679,640,360,1841,404
336,1576436822.068093,False,61.495576,92.183219,640,360,1845,404
337,1576436822.2131584,False,61.649796,92.531518,640,360,1850,405
338,1576436822.3667362,False,61.801649,92.926257,640,360,1854,407
339,1576436822.5363467,False,61.96451,93.344216,640,360,1859,408
340,1576436822.6831234,False,62.117856,93.529976,640,360,1863,409
341,1576436822.8240204,False,62.255682,93.878275,640,360,1867,409
342,1576436822.9737449,False,62.405821,94.017595,640,360,1872,411
343,1576436823.1211622,False,62.541464,94.017595,640,360,1877,412
344,1576436823.3008811,False,62.720608,94.551654,640,360,1882,413
345,1576436823.4441924,False,62.868611,94.992833,640,360,1886,415
346,1576436823.590719,False,63.025533,95.387572,640,360,1891,416
347,1576436823.7661638,False,63.201364,95.550112,640,360,1895,417
348,1576436823.9143376,False,63.336171,96.014511,640,360,1900,418
349,1576436824.069689,False,63.504846,96.014511,640,360,1905,420
350,1576436824.225433,False,63.649812,96.223491,640,360,1910,421
351,1576436824.3697884,False,63.804578,96.78077,640,360,1914,421
352,1576436824.5150864,False,63.93688,97.012969,640,360,1918,422
353,1576436824.6988661,False,64.123397,97.454148,640,360,1923,424
354,1576436824.8506863,False,64.286883,97.779228,640,360,1928,425
355,1576436825.016939,False,64.452096,98.011427,640,360,1933,426
356,1576436825.1540408,False,64.576696,98.011427,640,360,1937,427
357,1576436825.3030276,False,64.727168,98.545486,640,360,1942,428
358,1576436825.4492846,False,64.882239,98.754466,640,360,1946,429
359,1576436825.6018174,False,65.037584,99.149205,640,360,1951,430
360,1576436825.7472732,False,65.181946,99.381404,640,360,1955,431
361,1576436825.8968823,False,65.332399,100.031563,640,360,1961,433
362,1576436826.0422108,False,65.477352,100.031563,640,360,1965,434
363,1576436826.1741962,False,65.610763,100.031563,640,360,1969,434
364,1576436826.3288565,False,65.753008,100.031563,640,360,1973,435
365,1576436826.474982,False,65.893711,100.031563,640,360,1977,436
366,1576436826.620583,False,66.036947,100.031563,640,360,1982,438
367,1576436826.7886946,False,66.20855,100.031563,640,360,1986,438
368,1576436826.9514585,False,66.371531,100.031563,640,360,1992,440
369,1576436827.1161504,False,66.55168,100.031563,640,360,1995,441
370,1576436827.2689962,False,66.704394,100.031563,640,360,2002,445
371,1576436827.4430206,False,66.87237,100.031563,640,360,2007,445
372,1576436827.5789719,False,67.015669,100.031563,640,360,2010,446
373,1576436827.7342672,False,67.156722,100.031563,640,360,2014,447
374,1576436827.8971071,False,67.333444,100.031563,640,360,2020,448
375,1576436828.0491662,False,67.471862,100.031563,640,360,2024,450
376,1576436828.191214,False,67.62668,100.031563,640,360,2029,452
377,1576436828.3646832,False,67.801226,100.031563,640,360,2035,452
378,1576436828.5114732,False,67.94613,100.031563,640,360,2038,453
379,1576436828.6629164,False,68.096699,100.031563,640,360,2043,454
380,1576436828.807474,False,68.243632,100.031563,640,360,2047,455
381,1576436828.9377494,False,68.364422,100.031563,640,360,2051,455
382,1576436829.0804248,False,68.504508,100.031563,640,360,2055,457
383,1576436829.2602718,False,68.696019,100.031563,640,360,2061,458
384,1576436829.401462,False,68.837431,100.031563,640,360,2065,459
385,1576436829.5359952,False,68.971875,100.031563,640,360,2070,460
386,1576436829.7019901,False,69.131442,100.031563,640,360,2075,460
387,1576436829.8482974,False,69.283651,100.031563,640,360,2077,461
388,1576436829.9957929,False,69.42918,100.031563,640,360,2083,462
389,1576436830.136722,False,69.573308,100.031563,640,360,2088,463
390,1576436830.2985241,False,69.727367,100.031563,640,360,2091,464
391,1576436830.4470012,False,69.866519,100.031563,640,360,2097,465
392,1576436830.5838344,False,70.020784,100.031563,640,360,2101,467
393,1576436830.733014,False,70.152022,100.031563,640,360,2105,468
394,1576436830.8728158,False,70.307187,100.031563,640,360,2109,469
395,1576436831.0979424,False,70.511721,100.031563,640,360,2115,470
396,1576436831.2366078,False,70.657358,100.495962,640,360,2120,471
397,1576436831.391091,False,70.810209,100.890701,640,360,2126,472
398,1576436831.5552099,False,70.983501,101.378321,640,360,2130,474
399,1576436831.7037928,False,71.132188,101.51764,640,360,2134,474
400,1576436831.843723,False,71.273004,102.028479,640,360,2139,475
401,1576436832.0232067,False,71.451385,102.028479,640,360,2144,477
402,1576436832.186566,False,71.620157,102.121359,640,360,2148,478
403,1576436832.3321486,False,71.757762,102.725078,640,360,2154,479
404,1576436832.4769447,False,71.897513,102.957277,640,360,2157,480
405,1576436832.6134837,False,72.048952,103.119817,640,360,2161,480
406,1576436832.7629876,False,72.198087,103.421677,640,360,2168,483
407,1576436832.9353645,False,72.36218,103.677096,640,360,2172,483
408,1576436833.0973022,False,72.520809,104.025395,640,360,2175,484
409,1576436833.2445803,False,72.677797,104.025395,640,360,2180,485
410,1576436833.397373,False,72.821574,104.420135,640,360,2185,486
411,1576436833.5524404,False,72.975399,104.652334,640,360,2189,487
412,1576436833.7053268,False,73.13967,105.163173,640,360,2194,488
413,1576436833.8411763,False,73.277303,105.163173,640,360,2198,489
414,1576436833.9869916,False,73.408431,105.488253,640,360,2203,490
415,1576436834.1314034,False,73.556184,105.743672,640,360,2207,491
416,1576436834.3090591,False,73.741449,106.022311,640,360,2213,492
417,1576436834.4629095,False,73.897749,106.161631,640,360,2218,493
418,1576436834.6100874,False,74.03275,106.486711,640,360,2221,494
419,1576436834.7870848,False,74.207231,106.76535,640,360,2228,495
420,1576436834.9359548,False,74.370669,107.113649,640,360,2231,497
421,1576436835.0746005,False,74.510805,107.276189,640,360,2236,498
422,1576436835.2400641,False,74.658303,107.485169,640,360,2240,499
423,1576436835.3890176,False,74.811089,107.926348,640,360,2245,500
424,1576436835.5462067,False,74.979519,108.019228,640,360,2250,501
425,1576436835.6987925,False,75.122777,108.065667,640,360,2253,502
426,1576436835.8519378,False,75.284828,108.715826,640,360,2259,503
427,1576436835.9906433,False,75.407688,108.948026,640,360,2263,505
428,1576436836.1562967,False,75.584128,109.249885,640,360,2267,506
429,1576436836.2917545,False,75.72119,109.528525,640,360,2273,507
430,1576436836.4280589,False,75.863179,109.644624,640,360,2276,508
431,1576436836.6090405,False,76.044265,110.016144,640,360,2281,508
432,1576436836.778809,False,76.194195,110.016144,640,360,2286,510
433,1576436836.919164,False,76.354579,110.016144,640,360,2290,511
434,1576436837.0659988,False,76.49044,110.016144,640,360,2295,512
435,1576436837.2193775,False,76.65454,110.016144,640,360,2299,513
436,1576436837.3571608,False,76.779385,110.016144,640,360,2303,514
437,1576436837.516454,False,76.939067,110.016144,640,360,2308,515
438,1576436837.6694674,False,77.092042,110.016144,640,360,2313,516
439,1576436837.8115392,False,77.23082,110.016144,640,360,2317,516
440,1576436837.9919145,False,77.414667,110.016144,640,360,2322,518
441,1576436838.1354823,False,77.554523,110.016144,640,360,2327,519
