,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
96,1572060081.6181087,False,17.980597,50.026666,640,360,539,178
97,1572060081.7931633,False,18.157666,50.026666,640,360,546,179
98,1572060081.9385817,False,18.30201,50.026666,640,360,551,181
99,1572060082.088594,False,18.453663,50.026666,640,360,555,181
100,1572060082.2263155,False,18.580798,50.026666,640,360,558,182
101,1572060082.372436,False,18.736787,50.026666,640,360,562,182
102,1572060082.5066419,False,18.872002,50.026666,640,360,567,185
103,1572060082.6449149,False,19.010239,50.026666,640,360,570,185
104,1572060082.7971168,False,19.1607,50.026666,640,360,574,186
105,1572060082.9369562,False,19.299979,50.026666,640,360,580,188
106,1572060083.0795066,False,19.442965,50.026666,640,360,583,188
107,1572060083.213353,False,19.577926,50.026666,640,360,587,189
108,1572060083.397716,False,19.762817,50.026666,640,360,594,190
109,1572060083.5335042,False,19.893742,50.026666,640,360,596,191
110,1572060083.6689644,False,20.033819,50.026666,640,360,600,192
111,1572060083.8768318,False,20.238875,50.026666,640,360,606,194
112,1572060084.013538,False,20.377703,50.133333,640,360,612,196
113,1572060084.1597352,False,20.507704,50.602666,640,360,616,197
114,1572060084.2850862,False,20.65084,51.007999,640,360,619,198
115,1572060084.427916,False,20.788234,51.413333,640,360,623,201
116,1572060084.5904903,False,20.953052,51.754666,640,360,628,202
117,1572060084.757429,False,21.113781,52.138666,640,360,634,204
118,1572060084.928941,False,21.272483,52.501333,640,360,637,206
119,1572060085.0679348,False,21.418103,52.863999,640,360,642,208
120,1572060085.2792263,False,21.639055,53.397333,640,360,649,212
121,1572060085.4593656,False,21.823897,53.482666,640,360,654,214
122,1572060085.6072586,False,21.953551,54.143999,640,360,658,216
123,1572060085.7719908,False,22.134496,54.250666,640,360,664,218
124,1572060085.9192488,False,22.281526,54.634666,640,360,669,221
125,1572060086.1226919,False,22.481727,55.338666,640,360,672,222
126,1572060086.6083128,False,22.965109,56.490666,640,360,688,227
127,1572060086.7519596,False,23.096474,56.831999,640,360,695,230
128,1572060086.925967,False,23.274075,57.194666,640,360,698,231
129,1572060087.1285226,False,23.478211,57.642666,640,360,703,233
130,1572060087.2773795,False,23.640933,58.069333,640,360,709,237
131,1572060087.439528,False,23.799961,58.346666,640,360,715,239
132,1572060087.590185,False,23.949081,58.474666,640,360,718,239
133,1572060087.740221,False,24.104757,58.879999,640,360,724,242
134,1572060087.8958158,False,24.246817,59.370666,640,360,726,243
135,1572060088.0320048,False,24.384961,59.818666,640,360,732,245
136,1572060088.5628552,False,24.920865,61.055999,640,360,749,252
137,1572060088.7243114,False,25.088469,61.482666,640,360,752,254
138,1572060088.876989,False,25.241176,61.845333,640,360,757,256
139,1572060089.0696418,False,25.427122,62.271999,640,360,763,257
140,1572060089.235322,False,25.597741,62.527999,640,360,768,259
141,1572060089.3724215,False,25.737446,62.527999,640,360,773,259
142,1572060089.5204542,False,25.872904,62.527999,640,360,777,260
143,1572060089.6774132,False,26.028385,62.527999,640,360,781,261
144,1572060089.8645613,False,26.228251,62.527999,640,360,787,262
145,1572060089.9967792,False,26.361993,62.527999,640,360,791,263
146,1572060090.1337473,False,26.499264,62.527999,640,360,796,263
147,1572060090.273088,False,26.635816,62.527999,640,360,800,264
148,1572060090.4146664,False,26.779839,62.527999,640,360,804,265
149,1572060090.5610712,False,26.920501,62.527999,640,360,808,266
150,1572060090.7058442,False,27.059131,62.527999,640,360,812,267
151,1572060090.8666868,False,27.224944,62.527999,640,360,817,268
152,1572060091.0073097,False,27.371149,62.527999,640,360,821,269
153,1572060091.1533182,False,27.518152,62.527999,640,360,825,271
154,1572060091.2950854,False,27.658984,62.527999,640,360,829,272
155,1572060091.4878929,False,27.847382,62.527999,640,360,834,273
156,1572060091.6280153,False,27.990085,62.527999,640,360,840,273
157,1572060091.7811563,False,28.1429,62.527999,640,360,844,274
158,1572060091.9312778,False,28.28413,62.527999,640,360,850,275
159,1572060092.0618494,False,28.426799,62.527999,640,360,853,276
160,1572060092.1965024,False,28.547852,62.527999,640,360,856,277
161,1572060092.3672993,False,28.730197,62.527999,640,360,861,278
162,1572060092.5035799,False,28.864256,62.527999,640,360,867,279
163,1572060092.6917725,False,29.057462,62.527999,640,360,872,280
164,1572060092.8444526,False,29.196372,62.527999,640,360,876,281
165,1572060092.9882288,False,29.351101,62.527999,640,360,880,282
166,1572060093.1345417,False,29.486469,62.527999,640,360,885,283
167,1572060093.289166,False,29.633596,62.527999,640,360,889,284
168,1572060093.4408226,False,29.80472,62.527999,640,360,895,285
169,1572060093.5913413,False,29.94742,62.527999,640,360,898,286
170,1572060093.7341483,False,30.098533,62.527999,640,360,904,287
171,1572060093.9359155,False,30.241506,62.527999,640,360,907,288
172,1572060094.0810874,False,30.440019,62.527999,640,360,913,289
173,1572060094.2265344,False,30.590656,62.527999,640,360,917,291
174,1572060094.4116735,False,30.775779,62.527999,640,360,924,292
175,1572060094.5697775,False,30.919558,62.527999,640,360,928,293
176,1572060094.7131524,False,31.06321,62.527999,640,360,933,294
177,1572060094.874554,False,31.237589,62.527999,640,360,937,295
178,1572060095.0102775,False,31.374245,62.527999,640,360,942,297
179,1572060095.2102237,False,31.574996,62.527999,640,360,947,298
180,1572060095.3633437,False,31.726105,62.527999,640,360,953,299
181,1572060095.510723,False,31.86345,62.527999,640,360,957,300
182,1572060095.6713514,False,32.03541,62.527999,640,360,960,301
183,1572060095.8199406,False,32.181259,62.527999,640,360,966,302
184,1572060096.0027838,False,32.313214,62.527999,640,360,971,305
185,1572060096.143664,False,32.508665,62.527999,640,360,975,305
186,1572060096.2899313,False,32.642612,62.527999,640,360,979,306
187,1572060096.443111,False,32.806108,62.527999,640,360,984,307
188,1572060096.5853508,False,32.949144,62.911999,640,360,988,308
189,1572060096.7396593,False,33.102434,63.445333,640,360,993,309
190,1572060096.9164927,False,33.27319,63.850666,640,360,998,310
191,1572060097.0527287,False,33.417024,64.191999,640,360,1004,314
192,1572060097.1939118,False,33.555231,64.533333,640,360,1006,314
193,1572060097.3539436,False,33.712514,64.895999,640,360,1011,315
194,1572060097.505378,False,33.850765,65.237332,640,360,1015,316
195,1572060097.6639848,False,34.027453,65.642666,640,360,1019,318
196,1572060097.824019,False,34.170705,66.026666,640,360,1025,319
197,1572060097.9776592,False,34.329133,66.346666,640,360,1031,320
198,1572060098.1690054,False,34.481766,66.687999,640,360,1035,322
199,1572060098.3292866,False,34.687118,67.007999,640,360,1040,323
200,1572060098.492936,False,34.856326,67.541333,640,360,1045,324
201,1572060098.7033656,False,35.065651,68.074666,640,360,1050,327
202,1572060098.8746896,False,35.228231,68.479999,640,360,1057,328
203,1572060099.0371463,False,35.395998,68.885333,640,360,1061,330
204,1572060099.192113,False,35.557879,69.269333,640,360,1067,331
205,1572060099.3478363,False,35.708251,69.610666,640,360,1072,332
206,1572060099.5019896,False,35.864401,69.951999,640,360,1076,334
207,1572060099.6723402,False,36.033664,70.399999,640,360,1082,336
208,1572060099.82621,False,36.191241,70.783999,640,360,1086,336
209,1572060100.0236373,False,36.374526,70.847999,640,360,1092,339
210,1572060100.1618044,False,36.526703,71.445333,640,360,1096,340
211,1572060100.3170667,False,36.68032,71.914666,640,360,1100,340
212,1572060100.4835806,False,36.834044,72.277333,640,360,1106,342
213,1572060100.625582,False,36.988059,72.597333,640,360,1110,344
214,1572060100.8346422,False,37.144704,73.002666,640,360,1114,345
215,1572060100.9937315,False,37.340441,73.493333,640,360,1121,347
216,1572060101.1433268,False,37.501998,73.813333,640,360,1127,348
217,1572060101.381833,False,37.746108,74.367999,1280,720,1138,356
218,1572060101.5244532,False,37.887312,74.773333,1280,720,1145,361
219,1572060101.6735392,False,38.036549,75.029333,1280,720,1153,365
220,1572060101.8262632,False,38.184194,75.029333,1280,720,1164,373
221,1572060101.9759378,False,38.320176,75.029333,1280,720,1173,378
222,1572060102.164996,False,38.52092,75.029333,1280,720,1181,385
223,1572060102.3185751,False,38.683005,75.029333,1280,720,1192,389
224,1572060102.4750986,False,38.826144,75.029333,1280,720,1201,395
225,1572060102.6239293,False,38.986717,75.029333,1280,720,1211,401
226,1572060102.7520378,False,39.117265,75.029333,1280,720,1218,405
227,1572060102.9054227,False,39.254147,75.029333,1280,720,1227,411
228,1572060103.0688674,False,39.415377,75.029333,1280,720,1236,417
229,1572060103.227288,False,39.589038,75.029333,1280,720,1246,423
230,1572060103.3806603,False,39.743299,75.029333,1280,720,1254,428
231,1572060103.520521,False,39.881267,75.029333,1280,720,1263,437
232,1572060103.6672747,False,40.030359,75.029333,1280,720,1270,441
233,1572060103.8664548,False,40.221946,75.029333,1280,720,1284,448
234,1572060104.0124578,False,40.369757,75.029333,1280,720,1294,454
235,1572060104.1449592,False,40.510586,75.029333,1280,720,1302,461
236,1572060104.342448,False,40.705793,75.029333,1280,720,1314,467
237,1572060104.4871306,False,40.837501,75.029333,1280,720,1321,473
238,1572060104.628295,False,40.992978,75.029333,1280,720,1331,477
239,1572060104.7794378,False,41.125858,75.029333,1280,720,1341,483
240,1572060104.9236448,False,41.287025,75.029333,1280,720,1350,490
241,1572060105.042375,False,41.407646,75.029333,1280,720,1356,493
242,1572060105.185655,False,41.546367,75.029333,1280,720,1362,496
243,1572060105.344711,False,41.688373,75.029333,1280,720,1372,505
244,1572060105.5429413,False,41.846174,75.029333,1280,720,1382,511
245,1572060105.703999,False,42.066219,75.029333,1280,720,1395,518
246,1572060105.8596294,False,42.202561,75.029333,1280,720,1402,522
247,1572060106.0404503,False,42.381754,75.029333,1280,720,1414,530
248,1572060106.1873615,False,42.545303,75.029333,1280,720,1423,536
249,1572060106.344994,False,42.707123,75.029333,1280,720,1432,542
250,1572060106.4865541,False,42.850623,75.029333,1280,720,1440,550
251,1572060106.6294558,False,42.980666,75.029333,1280,720,1450,553
252,1572060106.768181,False,43.120872,75.029333,1280,720,1460,560
253,1572060106.9533203,False,43.301872,75.029333,1280,720,1471,567
254,1572060107.1336372,False,43.490617,75.029333,1280,720,1481,575
255,1572060107.3335059,False,43.685248,75.029333,1280,720,1494,582
256,1572060107.483395,False,43.833877,75.029333,1280,720,1503,588
257,1572060107.6312907,False,43.99262,75.029333,1280,720,1509,591
258,1572060107.7884965,False,44.152603,75.029333,1280,720,1522,600
259,1572060107.9403732,False,44.301282,75.029333,1280,720,1528,603
260,1572060108.1248455,False,44.489218,75.029333,1280,720,1541,612
261,1572060108.282999,False,44.645046,75.029333,1280,720,1551,618
262,1572060108.4471374,False,44.792137,75.029333,1280,720,1560,624
263,1572060108.6060445,False,44.961448,75.029333,1280,720,1568,629
264,1572060108.7535853,False,45.116416,75.029333,1280,720,1577,638
265,1572060108.9171095,False,45.280305,75.029333,1280,720,1589,644
266,1572060109.064677,False,45.408518,75.263999,1280,720,1597,648
267,1572060109.2086997,False,45.573871,75.882666,1280,720,1607,655
268,1572060109.3386467,False,45.691818,76.181333,1280,720,1613,659
269,1572060109.4985812,False,45.863149,76.565333,1280,720,1622,666
270,1572060109.656169,False,46.017417,76.949333,1280,720,1631,670
271,1572060109.822145,False,46.184202,77.333333,1280,720,1641,677
272,1572060109.974846,False,46.338737,77.695999,1280,720,1654,686
273,1572060110.1517951,False,46.514666,78.122666,1280,720,1662,690
274,1572060110.3110347,False,46.670108,78.485333,1280,720,1672,698
275,1572060110.522285,False,46.870923,78.997333,1280,720,1683,705
276,1572060110.665841,False,47.031163,79.189333,1280,720,1693,711
277,1572060110.8174157,False,47.160036,79.317333,1280,720,1702,717
278,1572060110.969307,False,47.320828,79.765333,1280,720,1710,722
279,1572060111.1247244,False,47.485436,80.405333,1280,720,1721,729
280,1572060111.2794962,False,47.64053,80.746666,1280,720,1728,733
281,1572060111.4403098,False,47.79294,81.151999,1280,720,1740,741
282,1572060111.6056404,False,47.967771,81.514666,1280,720,1748,746
283,1572060111.8528333,False,48.190409,82.047999,1280,720,1761,755
284,1572060111.9935808,False,48.356071,82.410666,1280,720,1774,763
285,1572060112.1401207,False,48.501889,82.751999,1280,720,1781,768
286,1572060112.3290572,False,48.678463,83.263999,1280,720,1794,777
287,1572060112.4754484,False,48.823781,83.349333,1280,720,1801,781
288,1572060112.6231039,False,48.980103,83.733333,1280,720,1810,787
289,1572060112.7958553,False,49.159569,84.351999,1280,720,1820,796
290,1572060112.9451895,False,49.30303,84.714666,1280,720,1830,801
291,1572060113.0974422,False,49.4625,85.034666,1280,720,1839,807
292,1572060113.261035,False,49.622952,85.418666,1280,720,1847,814
293,1572060113.3996172,False,49.762732,85.781333,1280,720,1856,818
294,1572060113.5473354,False,49.894323,86.079999,1280,720,1866,824
295,1572060113.736195,False,50.07388,86.506666,1280,720,1876,831
296,1572060113.878574,False,50.241383,86.911999,1280,720,1884,837
297,1572060114.0279474,False,50.392728,87.295999,1280,720,1896,845
298,1572060114.2227159,False,50.584375,87.530666,1280,720,1907,852
299,1572060114.3724504,False,50.734558,87.530666,1280,720,1915,857
300,1572060114.5267608,False,50.872843,87.530666,1280,720,1924,862
301,1572060114.6729023,False,51.038516,87.530666,1280,720,1933,868
302,1572060114.8108025,False,51.161206,87.530666,1280,720,1942,875
303,1572060114.970297,False,51.328457,87.530666,1280,720,1952,881
304,1572060115.1169696,False,51.473529,87.530666,1280,720,1958,884
305,1572060115.2855077,False,51.633863,87.530666,1280,720,1968,893
306,1572060115.4690707,False,51.819944,87.530666,1280,720,1983,901
307,1572060115.6240687,False,51.986584,87.530666,1280,720,1989,904
308,1572060115.7736344,False,52.136774,87.530666,1280,720,2000,911
309,1572060115.9341018,False,52.298361,87.530666,1280,720,2009,917
310,1572060116.0957031,False,52.45773,87.530666,1280,720,2018,923
311,1572060116.2358358,False,52.59863,87.530666,1280,720,2028,929
312,1572060116.3824263,False,52.746685,87.530666,1280,720,2035,933
313,1572060116.5305076,False,52.887257,87.530666,1280,720,2045,940
314,1572060116.672629,False,53.031786,87.530666,1280,720,2055,946
315,1572060116.8209887,False,53.171185,87.530666,1280,720,2063,951
316,1572060116.9800663,False,53.343073,87.530666,1280,720,2073,957
317,1572060117.164674,False,53.528066,87.530666,1280,720,2079,963
318,1572060117.3149202,False,53.663876,87.530666,1280,720,2092,968
319,1572060117.454872,False,53.820009,87.530666,1280,720,2101,974
320,1572060117.636776,False,53.984489,87.530666,1280,720,2110,980
321,1572060117.777978,False,54.142502,87.530666,1280,720,2120,987
322,1572060117.917178,False,54.282032,87.530666,1280,720,2129,992
323,1572060118.099312,False,54.451441,87.530666,1280,720,2140,1000
324,1572060118.2564116,False,54.60584,87.530666,1280,720,2149,1005
325,1572060118.4134846,False,54.775932,87.530666,1280,720,2157,1010
326,1572060118.601265,False,54.93721,87.530666,1280,720,2166,1016
327,1572060118.7394652,False,55.104675,87.530666,1280,720,2178,1023
328,1572060118.9538662,False,55.314948,87.530666,1280,720,2189,1030
329,1572060119.1029372,False,55.452591,87.530666,1280,720,2198,1036
330,1572060119.2636771,False,55.628438,87.530666,1280,720,2209,1043
331,1572060119.40181,False,55.7671,87.530666,1280,720,2219,1050
332,1572060119.5687315,False,55.921913,87.530666,1280,720,2227,1056
333,1572060119.7221353,False,56.086921,87.530666,1280,720,2235,1062
334,1572060119.8631694,False,56.226082,87.530666,1280,720,2245,1065
335,1572060120.0073452,False,56.369232,87.530666,1280,720,2253,1071
336,1572060120.2061303,False,56.567657,87.530666,1280,720,2263,1078
337,1572060120.3636408,False,56.70857,87.530666,1280,720,2276,1084
338,1572060120.501568,False,56.865746,87.530666,1280,720,2284,1090
339,1572060120.6567156,False,57.007037,87.530666,1280,720,2290,1096
340,1572060120.796884,False,57.158577,87.530666,1280,720,2300,1102
341,1572060120.938699,False,57.301563,87.530666,1280,720,2310,1106
342,1572060121.0878987,False,57.452593,87.530666,1280,720,2317,1110
343,1572060121.2471077,False,57.594432,87.530666,1280,720,2326,1115
344,1572060121.3825688,False,57.747274,87.530666,1280,720,2336,1122
345,1572060121.5655375,False,57.928283,87.765333,1280,720,2347,1130
346,1572060121.7122698,False,58.062907,88.277333,1280,720,2355,1136
347,1572060121.8876345,False,58.237973,88.810666,1280,720,2367,1144
348,1572060122.0391407,False,58.400945,89.151999,1280,720,2375,1147
349,1572060122.2055147,False,58.562984,89.471999,1280,720,2382,1155
350,1572060122.3509848,False,58.715637,89.877333,1280,720,2393,1159
351,1572060122.5383444,False,58.887063,90.367999,1280,720,2405,1167
352,1572060122.6835992,False,59.044324,90.709333,1280,720,2414,1173
353,1572060122.8469226,False,59.211803,91.093333,1280,720,2426,1181
354,1572060123.025854,False,59.374718,91.498666,1280,720,2433,1187
355,1572060123.181454,False,59.534015,91.690666,1280,720,2444,1193
356,1572060123.3330257,False,59.697103,92.010666,1280,720,2452,1198
357,1572060123.4914393,False,59.841437,92.437333,1280,720,2460,1205
358,1572060123.6495416,False,60.010636,92.842666,1280,720,2471,1210
359,1572060123.7910643,False,60.139195,93.205333,1280,720,2479,1215
360,1572060123.979703,False,60.342387,93.674666,1280,720,2492,1225
361,1572060124.1323225,False,60.493988,94.122666,1280,720,2501,1231
362,1572060124.2918727,False,60.641416,94.527999,1280,720,2510,1236
363,1572060124.4611301,False,60.822578,94.911999,1280,720,2520,1242
364,1572060124.6058471,False,60.971146,95.146666,1280,720,2528,1247
365,1572060124.7460668,False,61.110773,95.530666,1280,720,2538,1254
366,1572060124.930914,False,61.273758,95.850666,1280,720,2549,1261
367,1572060125.1060302,False,61.470081,96.405333,1280,720,2560,1268
368,1572060125.2710366,False,61.628125,96.746666,1280,720,2569,1274
369,1572060125.4226696,False,61.773196,97.066666,1280,720,2578,1279
370,1572060125.571728,False,61.932261,97.471999,1280,720,2586,1284
371,1572060125.7352917,False,62.099575,97.898666,1280,720,2597,1291
372,1572060125.9056122,False,62.257121,98.303999,1280,720,2606,1297
373,1572060126.0489233,False,62.398644,98.645333,1280,720,2614,1302
374,1572060126.201573,False,62.558076,98.986666,1280,720,2625,1310
375,1572060126.3646154,False,62.727321,99.327999,1280,720,2633,1318
376,1572060126.5355422,False,62.879943,99.775999,1280,720,2643,1324
377,1572060126.6907668,False,63.048778,100.031999,1280,720,2656,1331
378,1572060126.8658705,False,63.214596,100.031999,1280,720,2665,1336
379,1572060127.016838,False,63.378288,100.031999,1280,720,2674,1341
380,1572060127.1411035,False,63.506229,100.031999,1280,720,2682,1345
381,1572060127.2862403,False,63.65098,100.031999,1280,720,2690,1350
382,1572060127.4344752,False,63.794989,100.031999,1280,720,2696,1358
383,1572060127.5813532,False,63.946854,100.031999,1280,720,2707,1362
384,1572060127.732392,False,64.091866,100.031999,1280,720,2715,1367
385,1572060127.8833945,False,64.24842,100.031999,1280,720,2727,1376
386,1572060128.0290036,False,64.390443,100.031999,1280,720,2735,1381
387,1572060128.1967437,False,64.558355,100.031999,1280,720,2746,1387
388,1572060128.358731,False,64.720261,100.031999,1280,720,2753,1391
389,1572060128.5016,False,64.8646,100.031999,1280,720,2762,1396
390,1572060128.667024,False,65.017249,100.031999,1280,720,2773,1404
391,1572060128.8917067,False,65.23971,100.031999,1280,720,2782,1409
392,1572060129.0905478,False,65.441363,100.031999,1280,720,2799,1422
393,1572060129.2591968,False,65.619375,100.031999,1280,720,2806,1425
394,1572060129.4105453,False,65.775174,100.031999,1280,720,2818,1433
395,1572060129.5462658,False,65.911052,100.031999,1280,720,2827,1439
396,1572060129.690729,False,66.055472,100.031999,1280,720,2834,1442
397,1572060129.8396258,False,66.202579,100.031999,1280,720,2844,1449
398,1572060129.9780855,False,66.330643,100.031999,1280,720,2853,1455
399,1572060130.1402342,False,66.501254,100.031999,1280,720,2861,1460
400,1572060130.2773402,False,66.641836,100.031999,1280,720,2869,1465
401,1572060130.4317794,False,66.786471,100.031999,1280,720,2879,1472
402,1572060130.5870094,False,66.928657,100.031999,1280,720,2888,1478
403,1572060130.7135568,False,67.078759,100.031999,1280,720,2896,1483
404,1572060130.8859851,False,67.242706,100.031999,1280,720,2905,1489
405,1572060131.0417814,False,67.404997,100.031999,1280,720,2915,1497
406,1572060131.2003143,False,67.543558,100.031999,1280,720,2927,1503
407,1572060131.3530383,False,67.694204,100.031999,1280,720,2932,1506
408,1572060131.501547,False,67.864426,100.031999,1280,720,2942,1513
409,1572060131.6505864,False,68.015473,100.031999,1280,720,2953,1520
410,1572060131.7890134,False,68.151291,100.031999,1280,720,2960,1524
411,1572060131.9302747,False,68.293605,100.031999,1280,720,2971,1532
412,1572060132.0865262,False,68.448254,100.031999,1280,720,2977,1535
413,1572060132.2285645,False,68.593348,100.031999,1280,720,2988,1542
414,1572060132.3773518,False,68.726527,100.031999,1280,720,2994,1545
415,1572060132.6084526,False,68.952378,100.031999,1280,720,3008,1554
416,1572060132.7621806,False,69.111074,100.031999,1280,720,3019,1561
417,1572060132.928818,False,69.271747,100.031999,1280,720,3029,1567
418,1572060133.073337,False,69.421805,100.031999,1280,720,3037,1574
419,1572060133.2195096,False,69.584249,100.031999,1280,720,3047,1579
420,1572060133.4133916,False,69.717743,100.031999,1280,720,3055,1584
421,1572060133.5595677,False,69.905517,100.031999,1280,720,3066,1591
422,1572060133.6924193,False,70.057165,100.031999,1280,720,3077,1598
423,1572060133.86268,False,70.21077,100.031999,1280,720,3085,1603
424,1572060134.0235934,False,70.389176,100.181333,1280,720,3094,1611
425,1572060134.1783211,False,70.538675,100.799999,1280,720,3103,1615
426,1572060134.3515263,False,70.704905,101.183999,1280,720,3113,1621
427,1572060134.4960248,False,70.859923,101.546666,1280,720,3122,1629
428,1572060134.6410618,False,71.005788,101.887999,1280,720,3132,1633
429,1572060134.7896934,False,71.154415,102.250666,1280,720,3141,1639
430,1572060134.9533706,False,71.308167,102.655999,1280,720,3146,1642
431,1572060135.0971458,False,71.457017,102.997333,1280,720,3158,1651
432,1572060135.3061547,False,71.661248,103.381333,1280,720,3170,1658
